0.346481724348236;	0.031568033529242;	0.036434857529751;	0.031534574792638;	0.028572982972602;	0.027890957761536;	0.029432411886634;	0.078013510942492;	0.021467868245757;	0.027802265268826;	0.915583755859455;	0.822853153190255;	0.143135415852694;	0.176965231102777;	0.215220059222015;	0.180631131823522;	0.013823213956281;	0.012637026010201;	0.012973258135207;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458135;	0.011702879977846;	0.011487850607791;	0.012483705405914;	0.011998062983836;	0.011975023879410;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770985;	0.013454348851328;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973236;	0.015525595197604;	0.016059305702796;	0.016349049078670;	0.016515360245808;	0.017241327321182;	0.017984696118470;	0.018790999094629;	0.018362791216417;	0.018951305187495;	0.019382193526581;	0.019964150125561;	0.020213834038679;	0.020686191533510;	0.021260935205113;	0.022142160495018;	0.021986152489660;	0.022637918523839;	0.023345683058202;	0.024287729223339;	0.024862648190925;	0.025009844819624;	0.025646612967809;	0.026253607573878;	0.026825355806980;	0.027151305375011;	0.027987908090252;	0.028844391480255;	0.029532352538133;	0.029982750749282;	0.029727207354264;	0.030381402679119;	0.031126940764614;	0.032132322718532;	0.033055555697546;	0.033994177083096;	0.034881809542060;	0.035921924604420;	0.036841002902184;	0.037880446565338;	0.038870302455429;	0.041983220412100;	0.043111465150559;	0.044431883327008;	0.044744580012342;	0.045680293461296;	0.046599476220614;	0.047414927149223;	0.048520604862294;	0.048642688853492;	0.049346252775193;	0.049191620469431;	0.050767218741937;	0.051045093410504;	0.052804383627432;	0.054285210697323;	0.055732801295670;	0.057493748985774;	0.059329729891372;	0.061307708314753;	0.064011056157493;	0.065246497861698;	0.068062752329028;	0.071109026347349;	0.074990967190269;	0.078839326858824;	0.083934144791604;	0.088822113006230;	0.092297403350004;	0.107489584740877;	0.122105651882100;	0.136491968792634;	0.153333293597665;	0.173542466094950;	0.192074381033265;	0.255876682174535
0.346481730686735;	0.031568039107004;	0.036434863854848;	0.031534580359429;	0.028572988068823;	0.027890959333555;	0.029432414055721;	0.078013513254246;	0.021467869547262;	0.027802266930281;	0.915583757145787;	0.822853154787676;	0.143135417258659;	0.176965232404308;	0.215220060422723;	0.180631133133753;	0.013823215326596;	0.012637027332028;	0.012973259531051;	0.012184899685204;	0.012447740513606;	0.012027800746234;	0.011729507393117;	0.011812032016914;	0.011702881546302;	0.011487852209565;	0.012483707154346;	0.011998064681866;	0.011975025606218;	0.012804624412953;	0.012048264531056;	0.012313770678686;	0.013014165665444;	0.012478105979182;	0.012736675653988;	0.013454350930779;	0.013100896319060;	0.013335479232344;	0.013674122640028;	0.014254168770742;	0.013990945592927;	0.014381915393925;	0.014434627949645;	0.015087787479617;	0.015798473474790;	0.015525597615587;	0.016059308186891;	0.016349051484469;	0.016515362692721;	0.017241329868939;	0.017984698758825;	0.018791001835550;	0.018362793969342;	0.018951308018684;	0.019382196438616;	0.019964153110403;	0.020213837021617;	0.020686194564206;	0.021260938323323;	0.022142163723631;	0.021986155592526;	0.022637921708784;	0.023345686333979;	0.024287732618472;	0.024862651665407;	0.025009848321185;	0.025646616559971;	0.026253611247787;	0.026825359569659;	0.027151309196259;	0.027987912025345;	0.028844395533007;	0.029532356690463;	0.029982754973636;	0.029727211586525;	0.030381406999138;	0.031126945185263;	0.032132327268709;	0.033055560367837;	0.033994181876514;	0.034881814454155;	0.035921929648912;	0.036841008068409;	0.037880451870179;	0.038870307889097;	0.041983221767235;	0.043111466552661;	0.044431884781057;	0.044744581500923;	0.045680294998668;	0.046599477806959;	0.047414928784111;	0.048520606552419;	0.048642690575718;	0.049346254544952;	0.049191622266521;	0.050767220613928;	0.051045095332928;	0.052804385636309;	0.054285212788467;	0.055732803471878;	0.057493751256571;	0.059329732262041;	0.061307710791828;	0.064011058758199;	0.065246500563477;	0.068062755167553;	0.071109029328261;	0.074990970330664;	0.078839330162964;	0.083934148275811;	0.088822116660828;	0.092297407192945;	0.107489588813394;	0.122105656123289;	0.136491973170194;	0.153333298106259;	0.173542470700113;	0.192074385693242;	0.259406084326463
0.346481735281625;	0.031568043167378;	0.036434868128246;	0.031534583931722;	0.028572991164394;	0.027890962752835;	0.029432419012278;	0.078013517748140;	0.021467872083835;	0.027802269990223;	0.915583759437196;	0.822853157438676;	0.143135419566580;	0.176965234481500;	0.215220062250855;	0.180631135041316;	0.013823217249813;	0.012637029140073;	0.012973261313290;	0.012184901457816;	0.012447742255530;	0.012027802485115;	0.011729509138774;	0.011812033716371;	0.011702883191370;	0.011487853791751;	0.012483708836234;	0.011998066263966;	0.011975027178539;	0.012804626075294;	0.012048266107642;	0.012313772263354;	0.013014167324569;	0.012478107555601;	0.012736677277787;	0.013454352563923;	0.013100897893789;	0.013335480786961;	0.013674124344484;	0.014254170523294;	0.013990947278453;	0.014381917108017;	0.014434629513184;	0.015087789086111;	0.015798475139890;	0.015525599274161;	0.016059309890293;	0.016349053314759;	0.016515364459065;	0.017241331689648;	0.017984700627963;	0.018791003758448;	0.018362795748773;	0.018951309822285;	0.019382198221770;	0.019964154920259;	0.020213838851308;	0.020686196417740;	0.021260940200997;	0.022142165643850;	0.021986157579178;	0.022637923723754;	0.023345688380130;	0.024287734710019;	0.024862653775949;	0.025009850419707;	0.025646618678784;	0.026253613379759;	0.026825361716626;	0.027151311323478;	0.027987914180241;	0.028844397715755;	0.029532358890036;	0.029982757171627;	0.029727213723302;	0.030381409152045;	0.031126947357827;	0.032132329471627;	0.033055562593699;	0.033994184123616;	0.034881816717431;	0.035921931931260;	0.036841010361968;	0.037880454179042;	0.038870310205724;	0.041983225103720;	0.043111469954060;	0.044431888254492;	0.044744584998514;	0.045680298548168;	0.046599481404661;	0.047414932424369;	0.048520610244262;	0.048642694263182;	0.049346258255671;	0.049191625953760;	0.050767224367645;	0.051045099098583;	0.052804389474737;	0.054285216683119;	0.055732807418916;	0.057493755263145;	0.059329736326909;	0.061307714914516;	0.064011062953073;	0.065246504782098;	0.068062759448489;	0.071109033661544;	0.074990974720001;	0.078839334591648;	0.083934152741488;	0.088822121128118;	0.092297411664534;	0.107489593303583;	0.122105660545332;	0.136491977480314;	0.153333302289580;	0.173542474719887;	0.192074389527639;	0.260159725153097
0.346481740512935;	0.031568048357143;	0.036434873672893;	0.031534588708832;	0.028572995426825;	0.027890966467046;	0.029432424025647;	0.078013522459035;	0.021467874821011;	0.027802273281693;	0.915583761930386;	0.822853160168532;	0.143135422086669;	0.176965236752850;	0.215220064281964;	0.180631137177085;	0.013823219426108;	0.012637031183874;	0.012973263399407;	0.012184903510893;	0.012447744310062;	0.012027804598284;	0.011729511302904;	0.011812035781382;	0.011702885223423;	0.011487855827420;	0.012483711007000;	0.011998068343270;	0.011975029261064;	0.012804628288427;	0.012048268193490;	0.012313774383562;	0.013014169565889;	0.012478109708760;	0.012736679414142;	0.013454354902463;	0.013100900162148;	0.013335483121248;	0.013674126558686;	0.014254172802702;	0.013990949518597;	0.014381919397941;	0.014434631958979;	0.015087791596473;	0.015798477746687;	0.015525601764696;	0.016059312422559;	0.016349055707131;	0.016515366881818;	0.017241334183829;	0.017984703184716;	0.018791006382686;	0.018362798398941;	0.018951312524021;	0.019382200990899;	0.019964157732553;	0.020213841620244;	0.020686199197782;	0.021260943036554;	0.022142168550110;	0.021986160275559;	0.022637926459755;	0.023345691161913;	0.024287737558724;	0.024862656659142;	0.025009853293911;	0.025646621596167;	0.026253616332576;	0.026825364710639;	0.027151314345074;	0.027987917257567;	0.028844400850264;	0.029532362067259;	0.029982760373216;	0.029727216944575;	0.030381412398043;	0.031126950635900;	0.032132332799814;	0.033055565964110;	0.033994187536617;	0.034881820168587;	0.035921935427840;	0.036841013895338;	0.037880457758622;	0.038870313823252;	0.041983228709605;	0.043111473599118;	0.044431891946251;	0.044744588686445;	0.045680302260778;	0.046599485139905;	0.047414936177937;	0.048520614026399;	0.048642698017954;	0.049346262012872;	0.049191629669651;	0.050767228133234;	0.051045102864439;	0.052804393301475;	0.054285220558014;	0.055732811341371;	0.057493759242696;	0.059329740365357;	0.061307719013766;	0.064011067128309;	0.065246508990140;	0.068062763727666;	0.071109038004760;	0.074990979134046;	0.078839339065525;	0.083934157280769;	0.088822125710475;	0.092305925415053;	0.107526575930111;	0.122170843060510;	0.136575355398270;	0.153431069938485;	0.173651526661398;	0.192191250723038;	0.260887396773521
0.346481746262071;	0.031568054370477;	0.036434880013930;	0.031534594191427;	0.028573000319534;	0.027890970736477;	0.029432430361167;	0.078013527629119;	0.021467877985832;	0.027802277008100;	0.915583764772394;	0.822853163151464;	0.143135424941688;	0.176965239352677;	0.215220066584090;	0.180631139577946;	0.038339010227359;	0.012637033505321;	0.012973265690856;	0.012184905816435;	0.012447746587303;	0.012027806892129;	0.011729513621093;	0.011812038062284;	0.011702887449215;	0.011487857992129;	0.012483713315678;	0.011998070540705;	0.011975031454505;	0.012804630604458;	0.012048270399218;	0.012313776602809;	0.013014171887812;	0.012478111927070;	0.012736681694853;	0.013454357204105;	0.013100902390806;	0.013335485331628;	0.013674128962163;	0.014254175276735;	0.013990951908915;	0.014381921834891;	0.014434634200201;	0.015087793899676;	0.015798480134698;	0.015525604146322;	0.016059314871433;	0.016349058334511;	0.016515369426114;	0.017241336809409;	0.017984705884974;	0.018791009165340;	0.018362800987637;	0.018951315153583;	0.019382203595269;	0.019964160381673;	0.020213844304739;	0.020686201923760;	0.021260945803660;	0.022142171384504;	0.021986163239000;	0.022637929477017;	0.023345694237957;	0.024287740713956;	0.024862659857368;	0.025009856490924;	0.025646624838903;	0.026253619611039;	0.026825368028545;	0.027151317637382;	0.027987920607347;	0.028844404258787;	0.029532365519476;	0.029982763838042;	0.029727220287621;	0.030381415789763;	0.031126954082924;	0.032132336319617;	0.033055569547999;	0.033994191184096;	0.034881823874195;	0.035921939198084;	0.036841017720383;	0.037880461647583;	0.038870317766431;	0.041983232671009;	0.043111477620155;	0.044432682723949;	0.044754002731559;	0.045700631131024;	0.046629774873972;	0.047454691703262;	0.048570035613405;	0.048700832835981;	0.049413309254118;	0.049266386412781;	0.050851193806557;	0.051136825649980;	0.052904961389597;	0.054393868871189;	0.055849209466278;	0.057617895271487;	0.059461564841272;	0.061447244029168;	0.064158941930397;	0.065401371255947;	0.068226412040184;	0.071281728030539;	0.075173733526961;	0.079032476362870;	0.084138996807967;	0.089038659842707;	0.092534817855586;	0.107768477357970;	0.122424563504783;	0.136843364011947;	0.153717651368560;	0.173958177581729;	0.192516993451165;	0.261627481846689
0.346481752796945;	0.031568061316272;	0.036434887238190;	0.031534600465015;	0.028573005922017;	0.027890975632323;	0.029432436619490;	0.078013533444753;	0.021467881609252;	0.027802281278277;	0.915583768053626;	0.822853166384752;	0.143135428208875;	0.176965242298996;	0.215220069220366;	0.180631142324382;	0.038339013026662;	0.042478069322811;	0.012973268348873;	0.012184908420272;	0.012447749177351;	0.012027809551047;	0.011729516327549;	0.011812040631830;	0.011702889965771;	0.011487860510473;	0.012483715975064;	0.011998073087263;	0.011975033991738;	0.012804633283164;	0.012048272922262;	0.012313779156310;	0.013014174570909;	0.012478114505315;	0.012736684239048;	0.013454359975735;	0.013100905077240;	0.013335488091261;	0.013674131561353;	0.014254177942985;	0.013990954527194;	0.014381924505779;	0.014434637050329;	0.015087796819271;	0.015798483161398;	0.015525607040264;	0.016059317811857;	0.016349061106219;	0.016515372231751;	0.017241339692135;	0.017984708836139;	0.018791012189944;	0.018362804053083;	0.018951318278289;	0.019382206800780;	0.019964163637899;	0.020222805432758;	0.020715845722244;	0.021308436899942;	0.022199434273541;	0.022047165420000;	0.022705187216569;	0.023418700136650;	0.024366583887559;	0.024946117691212;	0.025096610673655;	0.025738279774147;	0.026350376590424;	0.026927814500923;	0.027258188458023;	0.028101125736641;	0.028964157095825;	0.029658224526164;	0.030113891315721;	0.029861574623873;	0.030521766033000;	0.031273625726210;	0.032286190042204;	0.033216333102494;	0.034161931107461;	0.035056358287156;	0.036103655937897;	0.037029295729455;	0.038075800046967;	0.039072114668822;	0.042136975202827;	0.043271230236656;	0.044598184456713;	0.044917289763418;	0.045862163159028;	0.046791235865430;	0.047617250321822;	0.048735289996537;	0.048867176765461;	0.049583297877164;	0.049439140327371;	0.051031948542126;	0.051324370172683;	0.053103152643421;	0.054603175767473;	0.056070458143483;	0.057852315363277;	0.059710412033250;	0.061711736013718;	0.064441378544080;	0.065700493152163;	0.068546527672960;	0.071624341150380;	0.075541809808354;	0.079427381661856;	0.084564099758357;	0.089494136992361;	0.093025219775203;	0.108291703635937;	0.122973783017375;	0.137424299859581;	0.154343243291532;	0.174636065307059;	0.193249871290999;	0.262395704264911
0.346481759567181;	0.031568069311159;	0.036434895438432;	0.031534607608553;	0.028573012304292;	0.027890981218355;	0.036637872559422;	0.078013539658834;	0.021467885756208;	0.027802286017039;	0.915583771722648;	0.822853169871270;	0.143135431850957;	0.176965245639055;	0.215220072171782;	0.180631145376579;	0.038339016147700;	0.042478072287966;	0.012973271245560;	0.012184911348418;	0.012447752054754;	0.012035077825278;	0.011749809870676;	0.011839702132203;	0.011735777847749;	0.011525424540116;	0.012527686867630;	0.012043507443794;	0.012023481499201;	0.012858982428563;	0.012102946337829;	0.012372273361104;	0.013078980885392;	0.012543430726097;	0.012805612919210;	0.013530355151349;	0.013177765557616;	0.013416768465469;	0.013758149396933;	0.014343574022766;	0.014081174285183;	0.014477083266884;	0.014534589479741;	0.015193108804945;	0.015910742025067;	0.015637054411909;	0.016175828684358;	0.016466872210650;	0.016635240786161;	0.017367427573500;	0.018116897150663;	0.018929731246154;	0.018501021985658;	0.019094632976764;	0.019529642591550;	0.020116660789251;	0.020367922831389;	0.020843449341660;	0.021423188145976;	0.022311077817279;	0.022155054208756;	0.022812698226379;	0.023527029323204;	0.024477260176580;	0.025058505783780;	0.025209567613224;	0.025853807810595;	0.026468089004181;	0.027048191544026;	0.027379995022899;	0.028227059365354;	0.029094880409979;	0.029793763640520;	0.030253801349135;	0.030003562983868;	0.030670109253961;	0.031429193279927;	0.032450377801148;	0.033389469554810;	0.034344663379102;	0.035249088932564;	0.036307383459377;	0.037244115125142;	0.038302967838417;	0.039311487705234;	0.042351128640248;	0.043496497686453;	0.044835415702565;	0.045163463745778;	0.046118677802799;	0.047058229004785;	0.047894632280315;	0.049024304513907;	0.049163027276042;	0.049888896379791;	0.049751469290923;	0.051358955058667;	0.051663156095397;	0.053459576852608;	0.054977847485490;	0.056464996505510;	0.058269141554511;	0.060151991376080;	0.062180353319545;	0.064941124544856;	0.066229911364126;	0.069113213673366;	0.072231439668392;	0.076195479381234;	0.080131465143354;	0.085327938025793;	0.090323141861945;	0.093939759254345;	0.109298438756917;	0.124069793698427;	0.138638043424030;	0.155735642635462;	0.176248604915823;	0.195053218500375;	0.263184288243328
0.352361396082731;	0.031750485125479;	0.036634005204181;	0.031711529026493;	0.028736680333363;	0.028006148288404;	0.036806845904241;	0.079441604210095;	0.021568412894306;	0.027933994150332;	0.915685711963814;	0.822985089945527;	0.143247294330723;	0.177070824524255;	0.215317622024971;	0.180736353886163;	0.038554912666245;	0.042583045352793;	0.039171862742962;	0.012299662863532;	0.012563772310124;	0.012149540566472;	0.011855755063715;	0.011937311683040;	0.011827525007194;	0.011613709183156;	0.012619220423927;	0.012130150936217;	0.012109114497039;	0.012948367880711;	0.012186902960399;	0.012455755980032;	0.013165159827607;	0.012625212631542;	0.012886651601318;	0.013614366993253;	0.013258307341723;	0.013497358981132;	0.013838351728013;	0.014425160150721;	0.014160112783486;	0.014557190165573;	0.014613547155305;	0.015273696654803;	0.015994358841626;	0.015718961811727;	0.016259975113228;	0.016551619952787;	0.016720060980460;	0.017455850239534;	0.018209236309932;	0.019026617820435;	0.018598707247690;	0.019196946990358;	0.019636576667377;	0.020229010442883;	0.020489682311835;	0.020983553884351;	0.021579702040508;	0.022479253141880;	0.022324459928393;	0.022990262359091;	0.023712718677359;	0.024672011591798;	0.025260063167089;	0.025415144881680;	0.026066680887806;	0.026687680535039;	0.027275262136545;	0.027611176370274;	0.028466402045673;	0.029342727132522;	0.030049243299632;	0.030515145220654;	0.030265404257452;	0.030939806798154;	0.031707549503886;	0.032739124737338;	0.033688595246980;	0.034654705942451;	0.035570270259635;	0.036640923466359;	0.037589788150034;	0.038662649535333;	0.039684805951677;	0.042695517161326;	0.043855289929774;	0.045210051820153;	0.045550083744224;	0.046520500381631;	0.047476115866622;	0.048328812333965;	0.049477144450781;	0.049626614839757;	0.050368055311218;	0.050241728065900;	0.051872357255706;	0.052195731407377;	0.054019702453883;	0.055566859124437;	0.057085739302507;	0.058925524360483;	0.060849067493894;	0.062923366057079;	0.065739623393946;	0.067085840278735;	0.070041729494616;	0.073240938746417;	0.077297070861507;	0.081324474595495;	0.086611332257361;	0.091669330310829;	0.095364083212251;	0.110754032205197;	0.125496984574475;	0.140041514823110;	0.157157098877860;	0.177689425031763;	0.196460104881349;	0.264015638318369
0.352607860515994;	0.031979274712736;	0.036868680559879;	0.031914159637829;	0.028916331902301;	0.028161308552752;	0.037014591467551;	0.079640819727202;	0.021777680070555;	0.028070736942909;	0.915787576830114;	0.823095632548285;	0.143346665880046;	0.177160701204355;	0.215397039187166;	0.180817622573428;	0.038719072388858;	0.042896784231261;	0.039246731729114;	0.047924885960672;	0.012637985687866;	0.012228648694335;	0.011942215364845;	0.012026127955105;	0.011918335516938;	0.011708204588775;	0.012722523335424;	0.012233380699945;	0.012215835524043;	0.013064590416809;	0.012301897203956;	0.012575811719638;	0.013294962369624;	0.012754567397941;	0.013021215271094;	0.013758706766718;	0.013402790629136;	0.013647647447510;	0.013994174177651;	0.014588847572852;	0.014323406232004;	0.014727645260817;	0.014786009319021;	0.015453004961916;	0.016183361110620;	0.015906505630354;	0.016454590044484;	0.016750100610228;	0.016918407186247;	0.017661863463744;	0.018422817912691;	0.019248204303933;	0.018816937061794;	0.019421272048460;	0.019865458183744;	0.020464288970111;	0.020723350375121;	0.021216331456234;	0.021816309012172;	0.022724052242589;	0.022566608774307;	0.023239851233457;	0.023970867128865;	0.024940721629760;	0.025536948903762;	0.025696887973248;	0.026357961072814;	0.026987846628882;	0.027585809140098;	0.027928057931371;	0.028794845595901;	0.029683450797370;	0.030401269984783;	0.030876836807733;	0.030632744940969;	0.031319106046397;	0.032099397063756;	0.033145637133424;	0.034109765025853;	0.035091124399724;	0.036022181178073;	0.037109879145240;	0.038075310471308;	0.039167341890984;	0.040207862584974;	0.043193146278999;	0.044372997815286;	0.045749732267784;	0.046106882101087;	0.047098853759328;	0.048077494763205;	0.048953507037942;	0.050128817157950;	0.050292790132757;	0.051056125399261;	0.050945975276005;	0.052609926270129;	0.052962887289501;	0.054827799128610;	0.056418729792811;	0.057984900178385;	0.059873796360604;	0.061847991017205;	0.063968317680525;	0.066822321600582;	0.068191176885957;	0.071163924678468;	0.074364552176178;	0.078410426144500;	0.082409854506856;	0.087666357597546;	0.092694034118891;	0.096385951108924;	0.111751098872662;	0.126457392443015;	0.140990500445823;	0.158136550385666;	0.178713864868385;	0.197507743901324;	0.264893150291439
0.354321327772830;	0.032235187759900;	0.037130019244364;	0.032146700003613;	0.029129400305851;	0.028343219814513;	0.037802316756184;	0.079944213253496;	0.021928690088636;	0.029383550412244;	0.916679075261546;	0.823273838874113;	0.143510065417480;	0.177316947087359;	0.215542651202577;	0.180973767760939;	0.038963455650413;	0.043053836404112;	0.039613918461702;	0.048107791533178;	0.044288663715107;	0.052782821209811;	0.012121020259853;	0.012198201368423;	0.012084852454058;	0.011873986206994;	0.012895589809053;	0.012400733606377;	0.012383070570877;	0.013240615769131;	0.012470701979519;	0.012746545355301;	0.013473925112993;	0.012928891540817;	0.013197235755686;	0.013944542514191;	0.013585748190559;	0.013835444384113;	0.014185342679432;	0.014788410229490;	0.014521877316188;	0.014934337042539;	0.014993711421230;	0.015668390022324;	0.016410407254911;	0.016133190129444;	0.016690839827833;	0.016994217021578;	0.017162910452110;	0.017917202820424;	0.018689373003158;	0.019526713742804;	0.019091798946389;	0.019705624574124;	0.020156512819114;	0.020765426562492;	0.021027208099628;	0.021525173711185;	0.022133583886834;	0.023053051868785;	0.022897827158320;	0.023581211581892;	0.024323580516521;	0.025307071793487;	0.025913705684795;	0.026079860499924;	0.026753127856970;	0.027394199402241;	0.028005540349652;	0.028354147086207;	0.029235373364539;	0.030139393368561;	0.030871401279273;	0.031357555059141;	0.031115660450212;	0.031816651465777;	0.032612615995697;	0.033677101910351;	0.034659671490410;	0.035660142145909;	0.036610529971892;	0.037719241346756;	0.038704823091479;	0.039820328465608;	0.040882748070983;	0.043853010667074;	0.045057488724010;	0.046461028389692;	0.046839697110329;	0.047858648819000;	0.048866663147107;	0.049772472203679;	0.050982308110503;	0.051160430774695;	0.051945322172343;	0.051845543450197;	0.053533093348610;	0.053897607751509;	0.055772585461418;	0.057367759575348;	0.058932164512551;	0.060811768889208;	0.062774236444252;	0.064879188457211;	0.067721031760222;	0.069078692243833;	0.072045759184857;	0.075243079595054;	0.079291153971808;	0.083292737257394;	0.088556013557109;	0.093586165866490;	0.097303349338449;	0.112670098017776;	0.127362426908147;	0.141899113271148;	0.159083676373137;	0.179709759061531;	0.198528150568355;	0.265822019786414
