0.639163032452092;	0.083345348269647;	0.104923806950002;	0.089210576017842;	0.080581671250764;	0.077172586003993;	0.102557406240834;	0.170809719773882;	0.056237132022750;	0.075630477677058;	0.226098959548111;	0.588864049254802;	0.080138247837079;	0.081012825333239;	0.083440497972304;	0.079950126557942;	0.048185701306868;	0.045726020684218;	0.047130411695714;	0.046887158484151;	0.047580351145279;	0.048765503868466;	0.050495661130335;	0.049161314953781;	0.048755696376165;	0.048245991567487;	0.053221422731025;	0.050319826549993;	0.051035692206616;	0.055387184430724;	0.052025942218292;	0.053377604021681;	0.057498537093943;	0.054510441761368;	0.056009231850064;	0.060418081993383;	0.058291227028951;	0.059244440759770;	0.061511419881075;	0.064206022088230;	0.062483681594480;	0.064245534595308;	0.064757749285917;	0.067599329952163;	0.071383413014072;	0.069525293776296;	0.071833292186580;	0.072814808686773;	0.072934961525919;	0.076525752383373;	0.079746724933539;	0.083358438163627;	0.080462465747684;	0.082742770094668;	0.084319693517965;	0.086505820428261;	0.087371637939134;	0.089187148162093;	0.091767908871501;	0.095538169791994;	0.094240395942673;	0.096831770243160;	0.099748850065939;	0.103956296428928;	0.106253068165318;	0.106601417911638;	0.109234048928122;	0.111464504840842;	0.113829612207970;	0.115438455404156;	0.119139818171446;	0.122972507604239;	0.125910411593770;	0.127830971819947;	0.126718324449779;	0.129232328919948;	0.132331816648255;	0.136811786520340;	0.140734858407169;	0.144753508003389;	0.148477401877057;	0.152832494581217;	0.156595042379693;	0.161071471112623;	0.165072376510538;	0.178087111299597;	0.182787138374054;	0.188397323512120;	0.189143574834490;	0.192866324423373;	0.196322314771555;	0.199337480758654;	0.203395688145984;	0.204194577373817;	0.207244072557484;	0.206296390516678;	0.213095812417175;	0.213760723113348;	0.221839545882667;	0.228278157390786;	0.234580739205304;	0.242393217979720;	0.250493798303997;	0.259270145270861;	0.271192290658736;	0.276062778606288;	0.288296828013932;	0.300716853240267;	0.316023867231926;	0.331642427680499;	0.351139773653097;	0.369987365556917;	0.381159857668635;	0.434698665754935;	0.483164669840345;	0.523876648072458;	0.563187891633832;	0.605179157403979;	0.636190188524343;	0.759052218111966
0.654899985592530;	0.098114914834937;	0.121324451744972;	0.103732852531025;	0.093905756831455;	0.081300884702493;	0.108273476793774;	0.176570044831748;	0.059693728918331;	0.079969923590638;	0.229508574644870;	0.592758376402825;	0.083842340648570;	0.084460087589668;	0.086627301498149;	0.083409290274083;	0.051816650899670;	0.049230379502123;	0.050815461080555;	0.050601507365606;	0.051393411732776;	0.052785906449600;	0.054709316058866;	0.053263394343221;	0.052877285907341;	0.052458886645217;	0.057795313083261;	0.054774866719025;	0.055559006477449;	0.060239502011247;	0.056642632682230;	0.058113101302741;	0.062549013380718;	0.059405340382654;	0.060916694212526;	0.065818475032281;	0.063574142382031;	0.064715720203913;	0.066792456975223;	0.069692836135814;	0.067918196333454;	0.069850308941704;	0.070716099790990;	0.073765666137981;	0.077837960007779;	0.075771630505413;	0.078246484937689;	0.079025888678732;	0.079245170692189;	0.083083753820510;	0.086534447064868;	0.090394336939874;	0.087538763279398;	0.090015578429652;	0.091795119423332;	0.094164881391187;	0.095018340341362;	0.096949534170790;	0.099748399184069;	0.103789821422897;	0.102175161106113;	0.104970103103827;	0.108112208790476;	0.112611333709474;	0.115105685198597;	0.115523606767098;	0.118381990518671;	0.120816614718618;	0.123405537173397;	0.125152902191614;	0.129133057355023;	0.133254119717691;	0.136438401952169;	0.138536558288581;	0.137445084780378;	0.140177948716342;	0.143525550118639;	0.148320144577808;	0.152537129098280;	0.156856828620404;	0.160872030354468;	0.165550044723407;	0.169610641775477;	0.174425771759598;	0.178741149297815;	0.181493530890260;	0.186308663701561;	0.192045308147116;	0.192879771594012;	0.196723181665573;	0.200300846063176;	0.203436977856951;	0.207632061619611;	0.208509055381566;	0.211674146688638;	0.210795018570474;	0.217775387481656;	0.218568110338949;	0.226854712623884;	0.233492990349872;	0.240002346585934;	0.248042618485667;	0.256383870054802;	0.265415599137120;	0.277630874446345;	0.282748590052726;	0.295307340395014;	0.308064932491069;	0.323747120074074;	0.339749723863822;	0.359665497314734;	0.378906073361084;	0.390527907314313;	0.444558180846417;	0.493376112638577;	0.534383061583614;	0.573992976623216;	0.616205619042249;	0.647343155632301;	0.772766558271127
0.665567106583450;	0.108865727495518;	0.132404850795111;	0.113051496226024;	0.101998503129109;	0.090279692196855;	0.121331239563395;	0.187767664752968;	0.066429736518305;	0.087961351354849;	0.235581974540119;	0.599221184435337;	0.089922136909468;	0.089961254915421;	0.091478996192785;	0.088445109494850;	0.056912265549610;	0.054023086057304;	0.055520371397587;	0.055288250417926;	0.055985067752749;	0.057370065977674;	0.059298615427631;	0.057735101636502;	0.057199766879915;	0.056619946524068;	0.062194647800399;	0.058925300172069;	0.059677279910888;	0.064578689890803;	0.060768312996939;	0.062253230851421;	0.066869389842212;	0.063521679238361;	0.065148348811772;	0.070059306817295;	0.067670040570754;	0.068759651590135;	0.071214507445963;	0.074233548268674;	0.072290001670280;	0.074295710619911;	0.074763525188117;	0.077916805605732;	0.082133250527546;	0.080054957577365;	0.082642896693073;	0.083751286106859;	0.083800259651064;	0.087770232804965;	0.091339431832475;	0.095330223135138;	0.092112928443555;	0.094648890557707;	0.096372519303952;	0.098808881452385;	0.099708617757627;	0.101696839500829;	0.104553903944811;	0.108697448414041;	0.107255110874022;	0.110118481377750;	0.113335855995968;	0.117942856216918;	0.120482789010963;	0.120870448608875;	0.123777538460974;	0.126243363081993;	0.128869244286161;	0.130560512511470;	0.134605221864275;	0.138791407885883;	0.142015081612126;	0.144106629153048;	0.142860659837840;	0.145632626993767;	0.149026658847794;	0.153891645628519;	0.158161950912249;	0.162530590739350;	0.166582787075570;	0.171303882008084;	0.175388817566181;	0.180237928978870;	0.184568659918196;	0.189880388407749;	0.194851525942743;	0.200759523555699;	0.201658294040840;	0.205627835527951;	0.209323728448053;	0.212564852405112;	0.216885725112375;	0.217746676012304;	0.220962701196699;	0.220025068052703;	0.227158693841649;	0.227984630736249;	0.236437119217458;	0.243205088102941;	0.249835342414708;	0.258010047277907;	0.266482940716788;	0.275643348899932;	0.288015796250837;	0.293187606999954;	0.305879910304600;	0.318746307083057;	0.334541582560280;	0.350615970330658;	0.370592536457897;	0.389807781753885;	0.401427993246942;	0.455428593629199;	0.504022843407233;	0.544727504016439;	0.584018451160855;	0.625830612772279;	0.656520773393548;	0.779010378945339
0.678655800991092;	0.122605995414958;	0.146781133181046;	0.125512435981691;	0.113141061427040;	0.100032052602177;	0.134539601315090;	0.199505582849289;	0.073697486795833;	0.096555995005454;	0.242189212786517;	0.605876187927900;	0.096559793429493;	0.095976063283037;	0.096868811816912;	0.094082778594919;	0.062677804914431;	0.059440503903329;	0.061026749620143;	0.060716220818260;	0.061400307961738;	0.062940325401359;	0.064987255547608;	0.063168279734546;	0.062538519765233;	0.061972975379046;	0.067872197249215;	0.064379567203470;	0.065131267479107;	0.070354932404645;	0.066226036808726;	0.067791908274042;	0.072705249924970;	0.069143429542936;	0.070714929873799;	0.076131266162146;	0.073569678093787;	0.074831672035109;	0.076957828122859;	0.080137909019893;	0.078098687894468;	0.080232662179264;	0.081095191944530;	0.084404014362161;	0.088858273425196;	0.086487788469981;	0.089179566881963;	0.089926691854255;	0.090047234310388;	0.094189431114347;	0.097911367228764;	0.102065768091115;	0.098924205606479;	0.101588299218791;	0.103480349368246;	0.106024455598508;	0.106806064094483;	0.108816592833732;	0.111810364404138;	0.116124613302147;	0.114149992214240;	0.117109256318292;	0.120437620161139;	0.125204532913395;	0.127828483953072;	0.128193717769040;	0.131206684329781;	0.133759522732954;	0.136488553687738;	0.138241680539702;	0.142419755964186;	0.146743094574798;	0.150070347111583;	0.152219871321589;	0.151024569429198;	0.153856533194497;	0.157326759110016;	0.162308883827803;	0.166678863491555;	0.171147954521394;	0.175290639162163;	0.180118633824388;	0.184290279497354;	0.189248718978552;	0.193668439375508;	0.198944257706680;	0.204006185569243;	0.210021307210103;	0.210914381163269;	0.214941517628864;	0.218691400342087;	0.221976686680065;	0.226365535019701;	0.227152719722150;	0.230367390226184;	0.229326592569196;	0.236571395192515;	0.237401334350807;	0.245989991869530;	0.252867535594335;	0.259606687262550;	0.267909819252152;	0.276515916303344;	0.285812480228795;	0.298351614092403;	0.303599915867884;	0.316447569335744;	0.329451561551697;	0.345396153324946;	0.361592401920500;	0.381698949583929;	0.400989553561180;	0.412744512419423;	0.466870833794550;	0.515437354584005;	0.556073287337980;	0.595319806569788;	0.637034684866817;	0.667574716410099;	0.786854651605482
0.692983330003491;	0.138525685599650;	0.163221952017495;	0.139812927419204;	0.125930377911786;	0.111241238667067;	0.151225670582675;	0.212387539221743;	0.082099538309612;	0.106285316486020;	0.249720298087901;	0.613148154204523;	0.104078769052437;	0.102859933714358;	0.102977260223321;	0.100419630769229;	0.069161207047928;	0.065592906977669;	0.067074738284256;	0.066810777877395;	0.067401825391571;	0.068986241465668;	0.071080335700368;	0.069168651803536;	0.068385647129559;	0.067664852156810;	0.073909751464019;	0.070143051506798;	0.070875178946576;	0.076399133474640;	0.071996823168311;	0.073588681149351;	0.078750234429120;	0.074934614617499;	0.076657189376380;	0.082106708674871;	0.079365234033351;	0.080580237124987;	0.083192044713659;	0.086546518031243;	0.084297205453249;	0.086551416189688;	0.086895855173861;	0.090354410325050;	0.095017358100260;	0.092637459218372;	0.095499056858783;	0.096708891229371;	0.096607542010368;	0.100946682790433;	0.104851983661986;	0.109207667107294;	0.105577872280228;	0.108342707969314;	0.110165150019849;	0.112821317229056;	0.113686951910165;	0.115797831244868;	0.118891618401051;	0.123368116265851;	0.121727052918847;	0.124817982656826;	0.128289926906421;	0.133246908114870;	0.135976154029028;	0.136338853022701;	0.139463732073478;	0.142104005496442;	0.144931568342329;	0.146610528912767;	0.150925685568524;	0.155389446941543;	0.158822380282553;	0.160999788790133;	0.159496962519670;	0.162449482264795;	0.166054480925084;	0.171210558554972;	0.175735041298737;	0.180357147023827;	0.184640315857012;	0.189623075420775;	0.193926337266922;	0.199038096312339;	0.203587176283669;	0.208901569366094;	0.214104928252854;	0.220277201179231;	0.221213143100768;	0.225348628062661;	0.229200829426535;	0.232576250465476;	0.237080475205317;	0.237821410521721;	0.241069860546009;	0.239949418544888;	0.247350864991357;	0.248220008042658;	0.256987536871815;	0.264012987788201;	0.270896552720448;	0.279361864286328;	0.288133945052565;	0.297599355607198;	0.310344145917175;	0.315706913793975;	0.328761848091312;	0.341963439364638;	0.358129390226232;	0.374525665210203;	0.394843867665175;	0.414272212528843;	0.426238654477577;	0.480521563391809;	0.529040927048313;	0.569569635701448;	0.608725595459502;	0.650258373382635;	0.680522236589344;	0.796937734274078
0.709256954283061;	0.156912777041694;	0.181952383258828;	0.156175839375056;	0.140574047972471;	0.124093896706308;	0.167713228071621;	0.226877400120396;	0.091717905495357;	0.117432414550744;	0.258413858866411;	0.621030433338499;	0.112681836412760;	0.110660579471418;	0.109971607405955;	0.107667825956298;	0.076575814868119;	0.072526461781471;	0.074089251514817;	0.073693517248374;	0.074227182877251;	0.075993584816221;	0.078192872120550;	0.075927877338683;	0.074995922893468;	0.074285720839816;	0.080863768771489;	0.076821556949271;	0.077518574741591;	0.083388971662557;	0.078597031854447;	0.080257783830254;	0.085734809573427;	0.081664743018385;	0.083284993162738;	0.089301544539631;	0.086350653307621;	0.087757089499883;	0.089932548448388;	0.093451495822377;	0.091085041595670;	0.093474724756225;	0.094272790686559;	0.097897708022656;	0.102824203964101;	0.100110937014664;	0.103088041888231;	0.103862320164965;	0.103840684854395;	0.108364816669573;	0.112436704205497;	0.116969835376022;	0.113455512119208;	0.116367598126905;	0.118392219436244;	0.121175061934975;	0.121883515482465;	0.123991487028018;	0.127224938622999;	0.131884488096087;	0.129583224056889;	0.132773538916106;	0.136362725784714;	0.141488514166602;	0.144308866953736;	0.144646074708072;	0.147889002892462;	0.150627491854709;	0.153574277845240;	0.155338393666366;	0.159802450173835;	0.164420738322685;	0.167974487593858;	0.170229263669542;	0.168881192968868;	0.171904068320156;	0.175595559129189;	0.180880438271151;	0.185516553671427;	0.190251366042450;	0.194637491896384;	0.199740582382802;	0.204143452407165;	0.209380220926545;	0.214032200290198;	0.219369204730525;	0.224692454608297;	0.231002894021047;	0.231967181182810;	0.236198194531994;	0.240142418500655;	0.243598844112578;	0.248209496599147;	0.248887927044007;	0.252154719264443;	0.250937507603538;	0.258479695563076;	0.259376670566467;	0.268307784443518;	0.275468928310514;	0.282487406707839;	0.291106990390226;	0.300040165993594;	0.309670795461457;	0.322614209288008;	0.328087089554554;	0.341333792023670;	0.354708194336826;	0.371056404668524;	0.387597915855404;	0.408055268035898;	0.427536995210695;	0.439627464710002;	0.493940437312494;	0.542294004876522;	0.582601071567324;	0.621536727137748;	0.662747855880530;	0.692627027426347;	0.806139649912998
0.726093425391533;	0.178075710780714;	0.203212801014011;	0.174806902936903;	0.157254791331284;	0.138757127352935;	0.182304307121404;	0.242360197775984;	0.102724346562503;	0.129801785950403;	0.268134405912194;	0.629530107861414;	0.122271096734899;	0.119502596915415;	0.117801359497717;	0.115722256501966;	0.084841908923246;	0.080383252983467;	0.081733222056866;	0.081432280468148;	0.081808821557924;	0.083605435473975;	0.085818071135302;	0.083456973351730;	0.082311342068896;	0.081396498622436;	0.088362892906935;	0.084000803804926;	0.084660307346153;	0.090871329597652;	0.085757675875739;	0.087432474705934;	0.093185358276345;	0.088819053276626;	0.090608666829238;	0.096632029290366;	0.093470234443210;	0.094817094943070;	0.097562187792527;	0.101279452839812;	0.098661867754646;	0.101193982376416;	0.101346230644913;	0.105126582150451;	0.110278902735058;	0.107547188215848;	0.110710048981658;	0.112031976807248;	0.111723695655854;	0.116458255543326;	0.120727815024611;	0.125477321510284;	0.121374099897853;	0.124387036320866;	0.126303877416566;	0.129200656439218;	0.130002889075267;	0.132236628601178;	0.135587379774708;	0.140421365718828;	0.138552621797474;	0.141888501348600;	0.145635204721757;	0.150965971687457;	0.153898862243424;	0.154227506438523;	0.157588394187223;	0.160416691662750;	0.163466577384805;	0.165104306722302;	0.169705812906515;	0.174464064892527;	0.178119654170663;	0.180378802408306;	0.178560550343756;	0.181705493901343;	0.185532463343223;	0.190992023973274;	0.195782764382947;	0.200669780092235;	0.205194595577229;	0.210449677656597;	0.214979285262038;	0.220365075900928;	0.225139065741523;	0.230525355176881;	0.235977420983623;	0.242430322169250;	0.243423497778827;	0.247746811925158;	0.251777084184182;	0.255305653083282;	0.260013020092301;	0.260608758008483;	0.263878303539243;	0.262548556558148;	0.270224002335652;	0.271144657370820;	0.280232877356316;	0.287523100218598;	0.294667630137227;	0.303427130688454;	0.312501310407761;	0.322268363983822;	0.335369484132814;	0.340908555325176;	0.354290067898467;	0.367773349730144;	0.384233779223459;	0.400852618336160;	0.421386196588802;	0.440877698137951;	0.453058992157987;	0.507365110170448;	0.555548135289822;	0.595639370704389;	0.634352897080844;	0.675240520881854;	0.704754466162449;	0.815222481273758
0.740276774869509;	0.202301194812644;	0.227160731824194;	0.195890119761239;	0.176129749666579;	0.155402719735302;	0.199342996044761;	0.258540441735156;	0.115191356914763;	0.143989650526939;	0.279356373763154;	0.638601015902673;	0.133179095260523;	0.129379045055043;	0.126673915174870;	0.124831587096024;	0.094033557677240;	0.089052604137635;	0.090480906431814;	0.089963502056029;	0.090227358448505;	0.092252866908719;	0.094564245713526;	0.091730523294272;	0.090379877587845;	0.089490087797047;	0.096791854521694;	0.092107392937659;	0.092693697385473;	0.099278785893574;	0.093700288386213;	0.095434496616306;	0.101526277509289;	0.096869019544664;	0.098499421276166;	0.105171768358326;	0.101764184993107;	0.103333000594696;	0.105507287748025;	0.109397781680520;	0.106644097695171;	0.109325214474473;	0.110003058984220;	0.113957670384431;	0.119398411650136;	0.116281130322557;	0.119573944648323;	0.120374429751054;	0.120151924031612;	0.125083460328599;	0.129532639884230;	0.134471644021379;	0.130523933255921;	0.133701059665376;	0.135851820428226;	0.138890875473619;	0.139485830658898;	0.141685488836743;	0.145177063952913;	0.150202871648273;	0.147523095365556;	0.150955355536639;	0.154818430085865;	0.160318469571897;	0.163341136203693;	0.163631326332188;	0.167113303368300;	0.170041702947638;	0.173217885452568;	0.174959498891335;	0.179714906469815;	0.184634065416767;	0.188416891462177;	0.190764869030740;	0.189243125667371;	0.192457911342292;	0.196369148660612;	0.201954342090404;	0.206853227506505;	0.211848472995389;	0.216471056940967;	0.221840355099637;	0.226462043723448;	0.231965969872408;	0.236833305780092;	0.242262214282594;	0.247823473560867;	0.254402680850824;	0.255415666840191;	0.259824757353212;	0.263938791557214;	0.267541386412273;	0.272348933916950;	0.272858460429120;	0.276127943838827;	0.274678649019554;	0.282477785012559;	0.283410878705441;	0.292633524277319;	0.300026743330721;	0.307267494235401;	0.316133779984974;	0.325316559296828;	0.335192017696361;	0.348431405797803;	0.354033017435433;	0.367550539991442;	0.381155332471279;	0.397748761417011;	0.414474943017118;	0.435113315158881;	0.454634193390835;	0.466924863899886;	0.521213151414822;	0.569212896835190;	0.609072039655776;	0.647537110693031;	0.688065100646623;	0.717185862062494;	0.825113708624841
0.756000073376809;	0.229984583697616;	0.254196738576332;	0.219750131712832;	0.197526391418872;	0.174291069354097;	0.218554467545369;	0.276339524465210;	0.129325181784972;	0.159422732029057;	0.291699788232225;	0.648376463411623;	0.145237376799592;	0.140609479598886;	0.136580708056950;	0.134931775310001;	0.104317933751941;	0.098672484111484;	0.099995955625935;	0.099653707207922;	0.099661942583527;	0.101684097644066;	0.103956617346320;	0.101042325261539;	0.099396067373429;	0.098228380923267;	0.105949773318699;	0.100891721165456;	0.101409464180528;	0.108365538887474;	0.102414752047558;	0.104138445877253;	0.110521417272491;	0.105521771965651;	0.107337949062916;	0.113961601914653;	0.110309341646317;	0.111796281811613;	0.114637066524411;	0.118743321831406;	0.115691179591962;	0.118533473540192;	0.118411170486059;	0.122525082472802;	0.128206918059471;	0.125068601933874;	0.128559324402645;	0.130000245988801;	0.129415608434433;	0.134565156963018;	0.139221880574423;	0.144387653115360;	0.139743227192081;	0.143017786269823;	0.145014999762860;	0.148166893454504;	0.148859054967286;	0.151193853501846;	0.154802534996176;	0.160001383004980;	0.157870873082856;	0.161456135224779;	0.165484553663741;	0.171197012057715;	0.174335690317286;	0.174610512673657;	0.178212775848730;	0.181230288827240;	0.184510844812126;	0.186060747173389;	0.190949073579511;	0.196003091553174;	0.199881031229501;	0.202203592816656;	0.199990385674445;	0.203325819738128;	0.207370742203830;	0.213127950798960;	0.218179601775673;	0.223324930687625;	0.228084086127192;	0.233602038297033;	0.238346468988305;	0.243995315845171;	0.248978841593259;	0.254484886281581;	0.260167350260607;	0.266878430848723;	0.267914249369230;	0.272403378908556;	0.276589023725907;	0.280245217068772;	0.285126338091343;	0.285513983898556;	0.288747383727817;	0.287144352949742;	0.295040145906348;	0.295971212372836;	0.305316514332953;	0.312808367711785;	0.320147469842429;	0.329127872262916;	0.338429892922174;	0.348425841396053;	0.361810309078855;	0.367483155772832;	0.381136820487744;	0.394858945713656;	0.411574439708904;	0.428393451415970;	0.449116143908141;	0.468644585158492;	0.481025741699866;	0.535251266261272;	0.583031353961190;	0.622626734057675;	0.660806531951961;	0.700933768991312;	0.729632141653120;	0.834618412423648
0.771370320925542;	0.261741361142939;	0.284592118153735;	0.246755477228762;	0.221708591850548;	0.195712233494373;	0.239858050460616;	0.295595389865864;	0.145376484175993;	0.176177830190690;	0.305305533328017;	0.658738780722999;	0.159055204746660;	0.153057928538739;	0.147809921968443;	0.146354267682247;	0.115706610663974;	0.109434027150773;	0.110642893990002;	0.110173344414059;	0.110012577105908;	0.112328649871081;	0.114681431572554;	0.111124370800668;	0.109202708053521;	0.108087194606691;	0.116129252586913;	0.110697114934755;	0.111089640375804;	0.118442889414804;	0.111937226970808;	0.113704333700429;	0.120444920143414;	0.115113504098819;	0.116691215810358;	0.124058193344070;	0.120116168420235;	0.121858623121437;	0.123950188898667;	0.128231849277574;	0.125020360315612;	0.128020902747203;	0.128507862402550;	0.132794263596760;	0.138780537603458;	0.135190027483683;	0.138815107657042;	0.139622706482762;	0.139127438997898;	0.144477501645537;	0.149318984909676;	0.154677765311960;	0.150238785605248;	0.153689883248031;	0.155953039314116;	0.159258297849048;	0.159689038406957;	0.161966396718222;	0.165724566472730;	0.171122602923190;	0.167999058092140;	0.171671125407890;	0.175806982032906;	0.181678838575943;	0.184896788631270;	0.185110456216288;	0.188826285474202;	0.191935258445404;	0.195337882384623;	0.197008655429048;	0.202043095911493;	0.207250943167321;	0.211249735826500;	0.213665715930142;	0.211950298095946;	0.215344628214140;	0.219459791132124;	0.225325414350401;	0.230467333097409;	0.235701234447144;	0.240537397337821;	0.246146474466714;	0.250958710350459;	0.256699809782297;	0.261748483523290;	0.267295429955280;	0.273054805639508;	0.279857284384310;	0.280885496239632;	0.285428318293824;	0.289666598920989;	0.293368921153882;	0.298321851176082;	0.298591986721427;	0.301799250264929;	0.300058306102153;	0.308063517687033;	0.309007156046077;	0.318481786311218;	0.326077682214484;	0.333518210455954;	0.342612346914096;	0.352030626882631;	0.362141728618150;	0.375662476306278;	0.381402421104750;	0.395182606838150;	0.409012173033194;	0.425837713996782;	0.442738199486415;	0.463530837032491;	0.483052998112892;	0.495512856253666;	0.549635332530160;	0.597161517418492;	0.636462331957667;	0.674319997494774;	0.714003250406180;	0.742246500844345;	0.844093468469000
