0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510960306186;	0.306539608927227;	0.000000022291148;	0.000000007614744;	0.000001278919957;	0.000000950032360;	0.000000236783829;	0.526722550219555;	0.646494901746566;	0.313356560703074;	0.316293621496536;	0.000002080440552;	0.000000994096450;	0.000000879516546;	0.000001002050433;	0.000001591455866;	0.000004094753941;	0.000005319116646;	0.000006291483396;	0.000010558067831;	0.000011454923951;	0.000020480430410;	0.000038962050608;	0.000035798077143;	0.000045604839342;	0.000107316773009;	0.000182484018658;	0.000180561628320;	0.000246834987533;	0.000407051157193;	0.000572222822045;	0.000963501325927;	0.001062512500423;	0.001131062873933;	0.001608487517210;	0.002395965683418;	0.003261613034982;	0.004573914264794;	0.005885140716592;	0.007366163829389;	0.009072504147370;	0.010615083711445;	0.011470141479616;	0.013604814977702;	0.016464433073745;	0.020106160538886;	0.024532454690592;	0.028381300440826;	0.033713138411818;	0.038301633013589;	0.043144813065780;	0.049084566493011;	0.056187833150704;	0.064195533713539;	0.072605017334174;	0.081813488623274;	0.090912542076121;	0.100501864313354;	0.114832747223273;	0.123854467236877;	0.135063112964656;	0.147090879532300;	0.158681485420028;	0.169293987659535;	0.181739932658970;	0.192012169445745;	0.205737626192827;	0.220307021233603;	0.234116915852869;	0.250192754411357;	0.266669625764313;	0.283374941781462;	0.301295175527435;	0.321044317239735;	0.347610745316395;	0.377913855924771;	0.417015976058816;	0.454086450858060;	0.850168127275999;	0.000000006756329
0.082510963109508;	0.306539613534503;	0.000000022291813;	0.000000007615020;	0.000001279001511;	0.000000950081021;	0.000000236794134;	0.526722550229882;	0.646494901756483;	0.313356560711770;	0.316293621508992;	0.000002080486073;	0.000000994118295;	0.000000879536652;	0.000001002071146;	0.000001591484590;	0.000004094807564;	0.000005319173234;	0.000006291550494;	0.000010558147358;	0.000011455006063;	0.000020480547634;	0.000038962211117;	0.000035798217162;	0.000045604990794;	0.000107317029285;	0.000182484353548;	0.000180561930733;	0.000246835347048;	0.000407051650092;	0.000572223418900;	0.000963502127534;	0.001062513324934;	0.001131063690629;	0.001608488526372;	0.002395966978694;	0.003261614584510;	0.004573916146705;	0.005885142876891;	0.007366166228761;	0.009072506780133;	0.010615086514775;	0.011470144239865;	0.013604817922297;	0.016464436262203;	0.020106163995371;	0.024532458439098;	0.028381304414435;	0.033713142642862;	0.038301637412561;	0.043144817608389;	0.049084571196327;	0.056187838015214;	0.064195538715136;	0.072605022439690;	0.081813493811990;	0.090912547313137;	0.100501869578480;	0.114832754158727;	0.123854474168646;	0.135063119956817;	0.147090886569849;	0.158681492476317;	0.169293994723768;	0.181739939715117;	0.192012176417581;	0.205737633123918;	0.220307028112377;	0.234116922669610;	0.250192761131747;	0.266669632366066;	0.283374948259020;	0.301295181866510;	0.321044323417092;	0.347613807219941;	0.377930577537860;	0.417046496177953;	0.454129207438367;	0.850183423565748;	0.000000010398825
0.082510968746492;	0.306539618707184;	0.000000022294251;	0.000000007615999;	0.000001279277859;	0.000000950236268;	0.000000236827229;	0.526722550259333;	0.646494901780858;	0.313356560733789;	0.316293621536072;	0.111880937578676;	0.000000994163853;	0.000000879577302;	0.000001002111371;	0.000001591538435;	0.000004094898729;	0.000005319266448;	0.000006291659080;	0.000010558273073;	0.000011455135724;	0.000020480724965;	0.000038962450191;	0.000035798425773;	0.000045605212550;	0.000107317394396;	0.000182484823801;	0.000180562355641;	0.000246835846748;	0.000407052326258;	0.000572224232165;	0.000963503208072;	0.001062514433851;	0.001131064786833;	0.001608489872194;	0.002395968692243;	0.003261616624396;	0.004573918611102;	0.005885145699428;	0.007366169361884;	0.009072510218521;	0.010615090181567;	0.011470147854224;	0.013604821778233;	0.016464440440612;	0.020106168529167;	0.024532463361332;	0.028381309644977;	0.033733767889876;	0.038356852999734;	0.043235694717256;	0.049206640275946;	0.056330777445301;	0.064356037178724;	0.072781136398569;	0.082003636926706;	0.091114500325010;	0.100714148948337;	0.114952027994201;	0.123983525557274;	0.135203285079328;	0.147242255511926;	0.158844037878770;	0.169468191353924;	0.181926306704301;	0.192208982561445;	0.205946674125727;	0.220528784445264;	0.234352039703857;	0.250441219584438;	0.266931764228005;	0.283651800141074;	0.301587609532711;	0.321352821577548;	0.347936093972828;	0.378264794715354;	0.417387156848499;	0.454474713071508;	0.850287183446516;	0.000000017037003
0.082510980852675;	0.306539624544604;	0.000000022303263;	0.000000007619494;	0.002122781287418;	0.000000950729303;	0.000000236933752;	0.526722550343017;	0.646494901840241;	0.313356560788898;	0.316293621593943;	0.111880937749950;	0.000000994256847;	0.000000891831159;	0.000001059509028;	0.000001749431511;	0.000004542490253;	0.000005922574226;	0.000007090301370;	0.000011739981454;	0.000012806418704;	0.000022598095372;	0.000042277759928;	0.000038846813060;	0.000049056003981;	0.000113764227648;	0.000191622156927;	0.000189166207395;	0.000257614778325;	0.000422761374697;	0.000592245906574;	0.000992141405901;	0.001093034498487;	0.001162185684850;	0.001648527825327;	0.002449461196603;	0.003327870657114;	0.004657388890722;	0.005984334374309;	0.007480203233185;	0.009201941170347;	0.010757240554766;	0.011614029229184;	0.013762503826227;	0.016640230047183;	0.020302707559407;	0.024752537683982;	0.028622041690847;	0.033992666043005;	0.038627733392815;	0.043520189477176;	0.049509690443939;	0.056657126405471;	0.064706940416602;	0.073156718596791;	0.082404776520183;	0.091540510581144;	0.101165542186287;	0.115338812410908;	0.124387767656588;	0.135630332662506;	0.147693261048703;	0.159319669499067;	0.169970065566435;	0.182455675605943;	0.192762512382517;	0.206530751512369;	0.221146187469104;	0.235006260359525;	0.251134707387032;	0.267669025065383;	0.284441735128046;	0.302441003602713;	0.322282160276395;	0.348947389635400;	0.379363287225412;	0.418571191200633;	0.455736337004323;	0.850681212848048;	0.000000023523039
0.129267807986836;	0.306739098450810;	0.000000040112067;	0.000000013644021;	0.002124438327701;	0.003581541100087;	0.000000550898693;	0.526722858502868;	0.646495172112026;	0.313356833813651;	0.316294091872976;	0.112361158830276;	0.114749382305869;	0.000001783537901;	0.000001964219068;	0.000003037116618;	0.000006749656930;	0.000008294882430;	0.000009781429252;	0.000015246587785;	0.000016548780228;	0.000027763378745;	0.000049897408927;	0.000045639205996;	0.000056326516561;	0.000126571266222;	0.000209155873456;	0.000205416782620;	0.000277332724080;	0.000450614658107;	0.000627089732796;	0.001041178634543;	0.001144832776616;	0.001214562785117;	0.001715371876461;	0.002538057220567;	0.003437162631521;	0.004794848830227;	0.006148152693631;	0.007669737504879;	0.009418767633986;	0.010997437546771;	0.011858696684357;	0.014031911140590;	0.016942643723604;	0.020643522538177;	0.025137458170664;	0.029046881913267;	0.034459132761335;	0.039125067759867;	0.044047826990250;	0.050073298568664;	0.057263067176362;	0.065356913045961;	0.073850970410410;	0.083145130913863;	0.092325898738004;	0.101997378014740;	0.116120406451860;	0.125205040030811;	0.136494415883066;	0.148607311564727;	0.160287082556601;	0.170996972224972;	0.183548572884227;	0.193919924463598;	0.207772897291102;	0.222486905921313;	0.236459154488820;	0.252705490343447;	0.269351526140036;	0.286211972041777;	0.304267025650617;	0.324123093374428;	0.350742616179022;	0.381059816560100;	0.420115498488368;	0.457086301818087;	0.851032486463980;	0.000000039479916
0.133660579556509;	0.306951544231352;	0.000000202703244;	0.000000063590914;	0.002194852204412;	0.003633181194053;	0.002530359195491;	0.526724368824374;	0.646496145159770;	0.313357848722473;	0.316295400955220;	0.112501800314525;	0.115142395802630;	0.158429221292429;	0.000004072789425;	0.000006017572931;	0.000011344655846;	0.000013172485147;	0.000015216658991;	0.000022380279123;	0.000024224648255;	0.000037842900271;	0.000064796323066;	0.000058874510584;	0.000070110643608;	0.000150371831302;	0.000241444170497;	0.000235164481393;	0.000312835442259;	0.000499979057545;	0.000688147554802;	0.001126251722407;	0.001233706898353;	0.001303258450591;	0.001827198593948;	0.002684408995942;	0.003615883403413;	0.005017677201583;	0.006412228241879;	0.007974371340813;	0.009766579340248;	0.011382006613521;	0.012248539808227;	0.014458253259665;	0.017418997547756;	0.021178531963875;	0.025740072420348;	0.029710398856065;	0.035189230822896;	0.039907583727163;	0.044882192927924;	0.050967006577182;	0.058224297169791;	0.066388177149052;	0.074953315390150;	0.084322309526185;	0.093576939878850;	0.103325966063698;	0.117433369087623;	0.126583467377446;	0.137956633010612;	0.150156408663923;	0.161922372934412;	0.172713258469995;	0.185327543828008;	0.195716148028112;	0.209577383462951;	0.224273386373878;	0.238198068450480;	0.254366030882273;	0.270909503925478;	0.287672486631941;	0.305637349617246;	0.325404635219007;	0.351933430299307;	0.382168941848378;	0.421144364144451;	0.458029237342875;	0.851287764899144;	0.000000052854205
0.149621848768939;	0.307373493985682;	0.000001235881021;	0.000000361055619;	0.002213664591775;	0.003730439651810;	0.002622939311531;	0.531172489346118;	0.646499422911273;	0.313361384187483;	0.316299153135920;	0.112645643929061;	0.115488459243277;	0.159243402275453;	0.177585059951657;	0.211852980667806;	0.000020398833227;	0.000022604503123;	0.000025362719485;	0.000035501415203;	0.000038314983305;	0.000055265898276;	0.000090418405145;	0.000081555780814;	0.000092999409015;	0.000188804386039;	0.000292945235313;	0.000282385933257;	0.000368251611013;	0.000575844671541;	0.000781119058700;	0.001254845682816;	0.001366926170520;	0.001434741998338;	0.001991246375299;	0.002896520289671;	0.003872243628355;	0.005334436337918;	0.006785518992348;	0.008403802074490;	0.010255913491273;	0.011921797337755;	0.012792231557164;	0.015047349081842;	0.018072659364197;	0.021908443541656;	0.026557918486522;	0.030606172710300;	0.036172118641670;	0.040960916298042;	0.046005538925015;	0.052167894911386;	0.059510065742709;	0.067758610691854;	0.076405048629825;	0.085852181690603;	0.095170057110589;	0.104969721889752;	0.119064712635853;	0.128215370250517;	0.139587955219645;	0.151769522480869;	0.163503090368881;	0.174251530089797;	0.186815994227581;	0.197146770172610;	0.210963027406598;	0.225618933579433;	0.239510095881670;	0.255648034748942;	0.272163447245158;	0.288902200486854;	0.306843514850089;	0.326582568082821;	0.353069663974952;	0.383258270312809;	0.422174947039421;	0.458978949117638;	0.851543731249308;	0.000000089236348
0.156608601732139;	0.307952207105507;	0.000006718117260;	0.000001861414455;	0.003810431964773;	0.005570233892341;	0.002672424008277;	0.531360209882829;	0.651190632184972;	0.318336464372968;	0.316308712626812;	0.112713941351054;	0.115691430622362;	0.159673507772688;	0.178664561524010;	0.213255210289209;	0.225887482868353;	0.000038098544442;	0.000041338975867;	0.000058147100152;	0.000062608917540;	0.000083148542684;	0.000131041891096;	0.000117331835324;	0.000128003443885;	0.000245878515824;	0.000368457274771;	0.000351351889759;	0.000447706752935;	0.000682725982472;	0.000910733471376;	0.001432471793210;	0.001549252377013;	0.001612550591114;	0.002210404722797;	0.003175879739753;	0.004205798207329;	0.005742000733687;	0.007262243567208;	0.008949734952760;	0.010875570321571;	0.012602271795111;	0.013471026603191;	0.015772657162580;	0.018867655424712;	0.022785412894449;	0.027527570987477;	0.031652224554861;	0.037301609595980;	0.042152153454916;	0.047252308190624;	0.053467182094406;	0.060855923261759;	0.069140811956707;	0.077812444422326;	0.087275786000084;	0.096595060364144;	0.106390547666202;	0.120469189820260;	0.129603603598526;	0.140975169802315;	0.153159226183140;	0.164901580374955;	0.175665476290101;	0.188246108117921;	0.198582230765521;	0.212417267871414;	0.227094634036428;	0.241009630859879;	0.257168566501189;	0.273703090394401;	0.290466516099963;	0.308438181143515;	0.328211157014843;	0.354730431153835;	0.384968917198684;	0.423935174934919;	0.460773891245053;	0.852092271988332;	0.000000118043216
0.159149054602394;	0.309797524898583;	0.000033314921590;	0.000009134217882;	0.003873973870431;	0.006068490377787;	0.004505696391885;	0.532241406630450;	0.651378059416070;	0.318550165745229;	0.322046870813031;	0.114423917127172;	0.115775235004190;	0.159883830231438;	0.179146294418299;	0.213922091811727;	0.227435652526249;	0.232776890147433;	0.238302970646320;	0.000089872952619;	0.000096262593962;	0.000127157046111;	0.000194465171293;	0.000173057589181;	0.000179701553752;	0.000327375588459;	0.000474627274323;	0.000448142399188;	0.000557738226452;	0.000828470625518;	0.001086268590909;	0.001671342667333;	0.001793743580367;	0.001850059717895;	0.002501579912238;	0.003544435414252;	0.004644065625500;	0.006275285374714;	0.007884909213221;	0.009662393243891;	0.011683436220737;	0.013487825671872;	0.014351306184811;	0.016709008066026;	0.019889721572770;	0.023906323440273;	0.028758939561608;	0.032975046896990;	0.038738753714578;	0.043692668838525;	0.048896829016618;	0.055221040894663;	0.062721594977916;	0.071117337928839;	0.079899228213351;	0.089475549049073;	0.098901870740986;	0.108804379507130;	0.122747135826729;	0.131955697393688;	0.143425595772721;	0.155710084657577;	0.167557428585550;	0.178434399790690;	0.191131111349868;	0.201565521084335;	0.215534318640741;	0.230360910997734;	0.244439203502150;	0.260759766745612;	0.277438269277355;	0.294319036382498;	0.312372785787330;	0.332177565175297;	0.358643924778264;	0.388761668719362;	0.427523955101856;	0.464052278712133;	0.852982914534806;	0.000000199914648
