0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120604177340750;	0.130091489563574;	0.141748466670826;	0.153899307406230;	0.165503195028094;	0.176107597108068;	0.189324748242074;	0.200591362805077;	0.214273635135027;	0.229000884818643;	0.243034736231594;	0.259406005126657;	0.278889552506928;	0.296882591728379;	0.314132665976620;	0.334461014613212;	0.362460655499877;	0.394212066301815;	0.438731362646195;	0.473980332490030;	0.862935368985235;	0.000000283487168
0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120604177340750;	0.130091489563574;	0.141748466670826;	0.153899307406230;	0.165503195028094;	0.176107597108068;	0.189324748242074;	0.200591362805077;	0.214273635135027;	0.229000884818643;	0.243034736231594;	0.259406005126657;	0.278889552506928;	0.296882591728379;	0.314132665976620;	0.334461014613212;	0.362460655499877;	0.394212066301815;	0.438731362646195;	0.473980332490030;	0.862935368985235;	0.000000283487168
0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120604177340750;	0.130091489563574;	0.141748466670826;	0.153899307406230;	0.165503195028094;	0.176107597108068;	0.189324748242074;	0.200591362805077;	0.214273635135027;	0.229000884818643;	0.243034736231594;	0.259406005126657;	0.278889552506928;	0.296882591728379;	0.314132665976620;	0.334461014613212;	0.362460655499877;	0.394212066301815;	0.438731362646195;	0.473980332490030;	0.862935368985235;	0.000000283487168
0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120604177340750;	0.130091489563574;	0.141748466670826;	0.153899307406230;	0.165503195028094;	0.176107597108068;	0.189324748242074;	0.200591362805077;	0.214273635135027;	0.229000884818643;	0.243034736231594;	0.259406005126657;	0.278889552506928;	0.296882591728379;	0.314132665976620;	0.334461014613212;	0.362460655499877;	0.394212066301815;	0.438731362646195;	0.473980332490030;	0.862935368985235;	0.000000378889867
0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120604177340750;	0.130091489563574;	0.141748466670826;	0.153899307406230;	0.165503195028094;	0.176107597108068;	0.189324748242074;	0.200591362805077;	0.214273635135027;	0.229000884818643;	0.243034736231594;	0.259406005126657;	0.278889552506928;	0.296882591728379;	0.314132665976620;	0.334461014613212;	0.362460655499877;	0.394212066301815;	0.438731362646195;	0.473980332490030;	0.862935368985235;	0.000000781424161
0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120630378562968;	0.130179109998717;	0.141900326263525;	0.154105636321626;	0.165761415620458;	0.176415480640594;	0.189679483420054;	0.200986357531673;	0.214708679700427;	0.229473198043917;	0.243542114850472;	0.259944878671759;	0.279456480581697;	0.297475274786557;	0.314748041764945;	0.335095026616153;	0.363104038048386;	0.394859412832950;	0.439367480378357;	0.474598068190339;	0.863109796820167;	0.000001449276818
0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000082015172601;	0.000174589080929;	0.000284235950187;	0.000277947377963;	0.000362064697442;	0.000573457312547;	0.000773483968493;	0.001228157501928;	0.001414765337194;	0.001527122500927;	0.002085541439734;	0.003056381759635;	0.004065388675620;	0.005629270619960;	0.007150991791061;	0.008776855788276;	0.010668849249783;	0.012507756355877;	0.013737415288775;	0.016179720133073;	0.019001371437698;	0.022736695676617;	0.027319413846481;	0.031389874257640;	0.037224240456921;	0.042281274431493;	0.047478911897506;	0.053809072013203;	0.061211249488733;	0.069925653154601;	0.078793233233468;	0.087958962514244;	0.097362573918730;	0.107264267075247;	0.121711220150622;	0.131223367854997;	0.142916082443437;	0.155101677172374;	0.166737520555055;	0.177374040292202;	0.190622597647236;	0.201909042492046;	0.215622100795782;	0.230381550289956;	0.244450155940764;	0.260854136395500;	0.280371499859017;	0.298404131078644;	0.315698057335048;	0.336071852389543;	0.364103386596704;	0.395877765675039;	0.440390080310372;	0.475614228023117;	0.863405330675793;	0.000002314435623
0.341177088409512;	0.318591235114669;	0.000000150174936;	0.000000065322984;	0.000012140669251;	0.000007860436325;	0.000001855546300;	0.027779208017748;	0.032446569977594;	0.015029140076005;	0.013850974636638;	0.002591280701689;	0.000005476689101;	0.000005302885473;	0.000005920855103;	0.000008921253599;	0.000019308341693;	0.000022717242416;	0.000028998020638;	0.000038427938790;	0.000041932749726;	0.000067808509312;	0.000102887273949;	0.000096589885493;	0.000117571157289;	0.000229796578928;	0.000352029000956;	0.000337960112401;	0.000431547056155;	0.000666408866776;	0.000884566340919;	0.001374969237843;	0.001565129221054;	0.001675392486041;	0.002266459545797;	0.003284281513987;	0.004333887265675;	0.005950229346912;	0.007515469277565;	0.009178634205387;	0.011107108085205;	0.012972898299620;	0.014193543109341;	0.016663495546269;	0.019523308345214;	0.023301053451915;	0.027930574227445;	0.032038917928360;	0.037914395897096;	0.042999089267506;	0.048222340412157;	0.054582971109724;	0.062019391348839;	0.070767705735275;	0.079667898325941;	0.088867021587414;	0.098303280941114;	0.108241162733530;	0.122701943507707;	0.132301257692825;	0.144097517446258;	0.156379149058881;	0.168108850047334;	0.178838676182513;	0.192177203727012;	0.203535635219802;	0.217328819732616;	0.232164471253169;	0.246305357005778;	0.262770462630903;	0.282337086288093;	0.300407776000241;	0.317726497540696;	0.338109245473692;	0.366118082220825;	0.397850074704902;	0.442285247931908;	0.477413064128794;	0.863911103184587;	0.000003425036998
0.349550262661584;	0.319272477690875;	0.000001571706100;	0.000000622988970;	0.190958340754852;	0.262661556509599;	0.000018492775896;	0.027792903210251;	0.032455770181154;	0.015038096044796;	0.013859788349866;	0.002721481770801;	0.002670263742636;	0.000052975599151;	0.000017473256346;	0.000023589762759;	0.000040585734224;	0.000043423744539;	0.000052425838253;	0.000064597414491;	0.000068983052555;	0.000101830351934;	0.000147566999971;	0.000135579274041;	0.000158060700613;	0.000294888070732;	0.000436139375259;	0.000415683192140;	0.000523091633504;	0.000790333969129;	0.001035358209583;	0.001577203089518;	0.001777154993718;	0.001889465313804;	0.002533903487788;	0.003631470048534;	0.004757188636765;	0.006474833415077;	0.008133612890260;	0.009886024888278;	0.011907849043799;	0.013854188515528;	0.015088737805492;	0.017644146861399;	0.020613363436557;	0.024514906461559;	0.029282485163331;	0.033512077546439;	0.039528851278478;	0.044730676644162;	0.050066604035438;	0.056549025878945;	0.064110283907972;	0.072979275497458;	0.081990724795925;	0.091295586954728;	0.100825810252978;	0.110850126489564;	0.125067792271720;	0.134676089809917;	0.146505497253467;	0.158825555815235;	0.170592861554452;	0.181362942538776;	0.194740597675002;	0.206115689966551;	0.219945538404133;	0.234819143134149;	0.249000309214203;	0.265499578244413;	0.285097713697307;	0.303200308587528;	0.320546228251426;	0.340945476799307;	0.368934370560556;	0.400622667587627;	0.444967891838398;	0.479971385458728;	0.864637690279135;	0.000005847459445
0.355511000793145;	0.320036077924556;	0.000012808527221;	0.000004779676362;	0.190986493313690;	0.322207358395537;	0.227560470916835;	0.162436730363979;	0.032487673022382;	0.015070175768095;	0.013886363929177;	0.003474330329660;	0.002817432662031;	0.003837144870349;	0.002681943474002;	0.003418128438178;	0.000079989361263;	0.000085326381167;	0.000099514443138;	0.000116889291578;	0.000123928198981;	0.000169983661588;	0.000238304325987;	0.000216867197053;	0.000242290577244;	0.000426319546888;	0.000602471211110;	0.000567605578166;	0.000698130094621;	0.001022203414361;	0.001312047612885;	0.001940214920125;	0.002151040442193;	0.002258856510384;	0.002981922633242;	0.004193225036089;	0.005419097244158;	0.007267391123897;	0.009038972089286;	0.010893966762160;	0.013020670357374;	0.015053026114776;	0.016281594273316;	0.018922943307778;	0.022008367534499;	0.026043558315739;	0.030961671134823;	0.035322663611325;	0.041490532046624;	0.046815234746796;	0.052271916080252;	0.058888688830011;	0.066592706565144;	0.075604398898538;	0.084751534869343;	0.094188292581150;	0.103840253495162;	0.113981794842590;	0.128090517079459;	0.137770376711110;	0.149697085325556;	0.162106466887098;	0.173956150787986;	0.184806467637717;	0.198258131471117;	0.209673014238505;	0.223564292874271;	0.238496675540910;	0.252736137097831;	0.269282163395792;	0.288921649418429;	0.307061260717312;	0.324434851819964;	0.344847811967318;	0.372802191302970;	0.404426810209027;	0.448651186377163;	0.483482236765035;	0.865644125031987;	0.000007881555810
0.365760792525781;	0.321635324051095;	0.000086762891675;	0.000030900021195;	0.307884233465363;	0.450785449556879;	0.227598372186683;	0.427673608062535;	0.417156915936755;	0.432380682535485;	0.013957369614902;	0.004262191981400;	0.004360605056877;	0.004037515918776;	0.004444634734543;	0.005345520593466;	0.005472621948420;	0.000224970178082;	0.000301322284225;	0.000210958206633;	0.000220934363728;	0.000282710830464;	0.000382853427250;	0.000344312855601;	0.000369534942561;	0.000617084457313;	0.000840387389636;	0.000785620937272;	0.000945909555983;	0.001345907547797;	0.001696737606963;	0.002441964300696;	0.002670267529707;	0.002774034114786;	0.003607078552200;	0.004978592832685;	0.006349359211100;	0.008388005933885;	0.010328877316874;	0.012342280586443;	0.014632519396395;	0.016802643793469;	0.018032048732413;	0.020802211448712;	0.024057037382090;	0.028285220238044;	0.033416749192728;	0.037959102932177;	0.044336078939993;	0.049827738289709;	0.055443322794285;	0.062231506562087;	0.070112298003566;	0.079298142580814;	0.088606325407692;	0.098195501806808;	0.107986212603927;	0.118259655482457;	0.132217576391324;	0.141965358222062;	0.153998883907746;	0.166509417097670;	0.178455555845925;	0.189402534038368;	0.202945434943355;	0.214408945922026;	0.228377610309596;	0.243384866987405;	0.257699785970859;	0.274307778216631;	0.294005559457088;	0.312194705681063;	0.329602728757702;	0.350031905715300;	0.377938306199486;	0.409476372795679;	0.453543126771773;	0.488136462482591;	0.866990703430075;	0.000013673397090
0.374954095771397;	0.323660320366654;	0.000509572246602;	0.000170143715866;	0.334112639187356;	0.524060571700695;	0.389187541072026;	0.511327813101579;	0.459989373966856;	0.470549514769085;	0.521006932107925;	0.039809895713363;	0.045079174682432;	0.006212992781388;	0.006403736387074;	0.007946990049195;	0.006666172464775;	0.006007136874560;	0.006188744035806;	0.001890882057816;	0.002104388106536;	0.000457115826283;	0.000603455340151;	0.000539269712797;	0.000579987911695;	0.000923025402525;	0.001216130214572;	0.001128621910852;	0.001327801894371;	0.001835564983281;	0.002270973237568;	0.003179128889543;	0.003427291407323;	0.003518109026696;	0.004495709811734;	0.006075769946408;	0.007630109048614;	0.009909628265303;	0.012061884293036;	0.014272891278575;	0.016767752121867;	0.019111465860342;	0.020333750092749;	0.023258692218656;	0.026719684767982;	0.031185722497840;	0.036580634686584;	0.041347476497557;	0.047984594247159;	0.053686574562321;	0.059503274128439;	0.066507196803642;	0.074609812291708;	0.084016725518223;	0.093529262984803;	0.103309893911453;	0.113276444291429;	0.123716592665095;	0.137539219262752;	0.147373459768912;	0.159541087284937;	0.172176577837956;	0.184242658006105;	0.195309316543355;	0.208965075941018;	0.220487282939156;	0.234548302414140;	0.249643575243981;	0.264046970848709;	0.280727462210074;	0.300498005627958;	0.318746394886753;	0.336192836938368;	0.356640433210192;	0.384486285283825;	0.415917931519137;	0.459797013264852;	0.494083245666604;	0.868734063689781;	0.000017964294285
