0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000004017439
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532449057444;	0.028381294372400;	0.033713131837637;	0.038301626065917;	0.043144805773622;	0.049084558814595;	0.056187825072320;	0.064195525263682;	0.072605008560039;	0.081813479550677;	0.090912532759014;	0.100501854779824;	0.114832744035035;	0.123854464011287;	0.135063109669642;	0.147090876172526;	0.158681482006555;	0.169293984195423;	0.181739929148321;	0.192012165923307;	0.205737622632518;	0.220307017636271;	0.234116912218281;	0.250192750752420;	0.266669622089169;	0.283374938093086;	0.301295171835697;	0.321044313561503;	0.347610741703458;	0.377913852417653;	0.417015972734840;	0.454086447746333;	0.850168126428667;	0.000000017730813
0.082510959088868;	0.306539605003762;	0.000000022290964;	0.000000007614662;	0.000001278894388;	0.000000950015749;	0.000000236780271;	0.526722550215467;	0.646494901741932;	0.313356560699070;	0.316293621489741;	0.000002080412777;	0.000000994083682;	0.000000879504255;	0.000001002037078;	0.000001591436433;	0.000004094713332;	0.000005319071853;	0.000006291428675;	0.000010558000619;	0.000011454853692;	0.000020480324292;	0.000038961901239;	0.000035797945378;	0.000045604692497;	0.000107316514209;	0.000182483671121;	0.000180561310877;	0.000246834601045;	0.000407050613033;	0.000572222149785;	0.000963500400492;	0.001062511533421;	0.001131061900884;	0.001608486289439;	0.002395964070887;	0.003261611067148;	0.004573911824923;	0.005885137865686;	0.007366160611245;	0.009072500560004;	0.010615079835488;	0.011470137603646;	0.013604810771748;	0.016464428442847;	0.020106155432987;	0.024532450635878;	0.028381298623464;	0.033713138316161;	0.038301633794011;	0.043144814506805;	0.049084568450319;	0.056187835547158;	0.064195536542886;	0.072605020675952;	0.081813492665787;	0.090912547103589;	0.100503351649000;	0.114836360576402;	0.123863613045421;	0.135080858003596;	0.147120519303071;	0.158726464202557;	0.169358002537836;	0.181826820261159;	0.192124476610643;	0.205879527203183;	0.220481914950891;	0.234328091026064;	0.250442556349257;	0.266962370783804;	0.283717881367294;	0.301697270064820;	0.321517038936718;	0.348168063519018;	0.378581045105663;	0.417805125366117;	0.455012200463041;	0.850485595882685;	0.000000040287792
0.082510960639876;	0.306539609727291;	0.000000022291242;	0.000000007614799;	0.000001278942605;	0.000000950050568;	0.000000236788685;	0.526722550225678;	0.646494901753754;	0.313356560710473;	0.316293621508963;	0.002110351187810;	0.000000994124987;	0.000000879544497;	0.000001002081415;	0.000001591501748;	0.000004094843083;	0.000005319216217;	0.000006291609172;	0.000010558226706;	0.000011455101454;	0.000020480699723;	0.000038962449979;	0.000035815706794;	0.000045682004837;	0.000107632903755;	0.000183256468036;	0.000181658478812;	0.000248749029941;	0.000410720680137;	0.000578109320667;	0.000973759100325;	0.001075478919758;	0.001146422023643;	0.001631048794029;	0.002429877855724;	0.003308248387847;	0.004638411753744;	0.005968426017894;	0.007469281376166;	0.009197545769802;	0.010760790952897;	0.011626162398400;	0.013785353015454;	0.016676636188654;	0.020355961954676;	0.024826676150757;	0.028719560409176;	0.034116813956657;	0.038778643616232;	0.043700694201972;	0.049725064528938;	0.056913635574670;	0.065009389377101;	0.073509405699400;	0.082812973902176;	0.092008109757840;	0.101697941671711;	0.115869868709636;	0.124981225931080;	0.136298869465376;	0.148444738306786;	0.160162787934831;	0.170916658354078;	0.183518526531316;	0.193946057622208;	0.207861647910991;	0.222643619579460;	0.236685735210066;	0.252998428816907;	0.269701747812696;	0.286610505470240;	0.304704741506219;	0.324589381971027;	0.351225414879652;	0.381552051486061;	0.420608631817955;	0.457570011968486;	0.851172222761697;	0.000000073353952
