0.810898780623207;	0.352823640540342;	0.000000157820197;	0.000000069802841;	0.000022188282869;	0.000015385842157;	0.000003175609934;	0.004734295761091;	0.005559187936891;	0.002884676102100;	0.004501462533590;	0.000054779248200;	0.000022263120576;	0.000022768134031;	0.000026902637424;	0.000042420692381;	0.000113656655812;	0.000137239249754;	0.000176179228764;	0.000234595118146;	0.000246577238254;	0.000431580346886;	0.000650201985908;	0.000574998794825;	0.000687761370117;	0.001377283306255;	0.002004977827637;	0.001842135945693;	0.002389892679837;	0.003657588422404;	0.004766770279446;	0.007159653676637;	0.007717767768840;	0.007997590576341;	0.010785000867505;	0.015412737455201;	0.020100185708103;	0.026937953114607;	0.033356057567353;	0.039536244427584;	0.046167599460316;	0.051619368051533;	0.053663691965152;	0.061357688298855;	0.071118803871562;	0.083009739434541;	0.097378926774828;	0.109915140312685;	0.126304031859681;	0.139230382129453;	0.152034539908207;	0.167816052649923;	0.186076483619390;	0.205426759714376;	0.224404006668156;	0.244144344001925;	0.262543585415744;	0.281139877238417;	0.311228847976490;	0.325416630645776;	0.344637713553623;	0.364811577544383;	0.382440047622109;	0.398013817303591;	0.416498316865372;	0.429128250345918;	0.447688154261462;	0.468043493447280;	0.486919515849840;	0.506829972892912;	0.526834842799869;	0.546922344949679;	0.567515920350183;	0.590433349979759;	0.621268828142720;	0.653715925846668;	0.689626147989490;	0.716973113698031;	0.918271062314667;	0.000012113831297
0.813535581476758;	0.361322149638131;	0.000000558079493;	0.000000246530732;	0.000077571763871;	0.000051367942831;	0.000010882147955;	0.004743151153415;	0.005569226621843;	0.002893348264476;	0.004516180483886;	0.000114941805649;	0.000049918179892;	0.000049391257923;	0.000055829742763;	0.000084513908991;	0.000201618034687;	0.000234264490582;	0.000294706762556;	0.000380182206194;	0.000398764749122;	0.000661437822802;	0.000973746124068;	0.000860409565937;	0.001005837509804;	0.001937864539825;	0.002757769632639;	0.002529738710091;	0.003227052995682;	0.004836279343493;	0.006222932110485;	0.009164210993168;	0.009812363213981;	0.010105285535286;	0.013444442189931;	0.018905597556628;	0.024362656984432;	0.032222890064803;	0.039531325837256;	0.046506976952899;	0.053938093287401;	0.060014971514289;	0.062059324458767;	0.070468088847307;	0.081149665569020;	0.094069486188009;	0.109580732740562;	0.123059789535217;	0.140544182703375;	0.154279542271273;	0.167829881250024;	0.184448059067052;	0.203574848763143;	0.223729760772608;	0.243409418212293;	0.263796247577597;	0.282725113129573;	0.301790193747469;	0.318134801348986;	0.332403492121897;	0.351774950994717;	0.372089091767927;	0.389833876837934;	0.405517334142145;	0.424102638074098;	0.436758105819631;	0.455400042159547;	0.475835574488828;	0.494792295327175;	0.514755495583428;	0.534795471073289;	0.554911636245929;	0.575512492436532;	0.598400665764102;	0.629094711162344;	0.661312598239914;	0.696826121358544;	0.723713340369232;	0.920106445462382;	0.000016702928569
0.819607779189643;	0.371301841747152;	0.000001997682044;	0.000000845467397;	0.000254224591900;	0.000156769674370;	0.000033204465778;	0.004765520102949;	0.005590706671467;	0.002912183549056;	0.004543161049857;	0.000213543919888;	0.000097237196074;	0.000092942790301;	0.000100695893030;	0.000146731853634;	0.000317770823119;	0.000356837504329;	0.000440047228366;	0.000552442935380;	0.000576625400097;	0.000915354140947;	0.001321420542501;	0.001163701915364;	0.001333894584053;	0.002492976136987;	0.003483165171206;	0.003184787481401;	0.004005788607252;	0.005903934048937;	0.007515764922696;	0.010900551192158;	0.011598314987624;	0.011874308935354;	0.015630358661858;	0.021711259117378;	0.027719047585048;	0.036299245950106;	0.044210690544953;	0.051704189564362;	0.059640849330957;	0.066087186636472;	0.068038222666873;	0.076846295448099;	0.088056094723464;	0.101556484061015;	0.117700267758274;	0.131666914687554;	0.149708930560716;	0.163808034127505;	0.177669501709014;	0.194635780700500;	0.214111727694466;	0.234563583037201;	0.254468335734368;	0.275035381127888;	0.294068868722831;	0.313194837848152;	0.333157498160599;	0.347418206284840;	0.366920478471826;	0.387332931814806;	0.405118311156037;	0.420818973271769;	0.439386761629688;	0.451859608645950;	0.470413287383175;	0.490735498556767;	0.509557850212690;	0.529312346990285;	0.549095346571880;	0.568942495896591;	0.589243387250947;	0.611781267420758;	0.641964188827522;	0.673576687563533;	0.708266365787168;	0.734274911153089;	0.922939320944785;	0.000026170581132
0.831817895150958;	0.382506244993955;	0.000007277556828;	0.000002965872146;	0.000852814488441;	0.000493046862642;	0.000104890822660;	0.004829314235437;	0.005643505223431;	0.002959879832585;	0.004601817360101;	0.000408958611473;	0.000195918749344;	0.000180993807898;	0.000187826635372;	0.000263364909464;	0.000515239872713;	0.000558744512888;	0.000675252971036;	0.000824751454391;	0.000857480499134;	0.001299465333530;	0.001839270666278;	0.001615567688826;	0.001814232907263;	0.003283833817198;	0.004501766605137;	0.004105169529181;	0.005088175312345;	0.007368557121030;	0.009277354631469;	0.013241074385155;	0.014000308617881;	0.014248766292735;	0.018545507867556;	0.025422929922633;	0.032137587354856;	0.041637307128040;	0.050324510006085;	0.058490760992400;	0.067088646439640;	0.074029722739286;	0.075867187630092;	0.085198531862810;	0.097106831472051;	0.111377014033836;	0.128362181877827;	0.142996647036630;	0.161807908037934;	0.176448575309057;	0.190793384375873;	0.208292923880229;	0.228304869043695;	0.249231793388872;	0.269527625460525;	0.290435094580322;	0.309717997467182;	0.329042796247206;	0.348822712639205;	0.363016260412730;	0.382594768287806;	0.403050660003874;	0.420826981447181;	0.436501142162358;	0.455009761503155;	0.467267433987480;	0.485710992077824;	0.505909926340194;	0.524605001028984;	0.544172752343148;	0.563732116536250;	0.583343579369190;	0.603372006317180;	0.625573594142339;	0.655231195447634;	0.686191045493005;	0.719983504644466;	0.745027240909322;	0.925797110294922;	0.000033991341749
0.858040763892709;	0.395150517760699;	0.000026799174993;	0.000010535820457;	0.002994515502683;	0.001560995681774;	0.000335626517420;	0.005010579242698;	0.005772132244070;	0.003079249065738;	0.004727170865177;	0.000779951474868;	0.000397349596755;	0.000354095945221;	0.000351962636632;	0.000474779014996;	0.000838485090725;	0.000877969621319;	0.001039517122518;	0.001235495468464;	0.001279513033396;	0.001850553524583;	0.002568660775130;	0.002250397992153;	0.002475379606782;	0.004339523693799;	0.005837665542040;	0.005309306904589;	0.006484382592020;	0.009226800350187;	0.011489724379846;	0.016138563737088;	0.016956599630457;	0.017154568965747;	0.022076302193040;	0.029864429268232;	0.037377502751500;	0.047907590954806;	0.057458827476874;	0.066370736366099;	0.075698409439068;	0.083182834353335;	0.084855659442471;	0.094740109791692;	0.107400773469511;	0.122497219949205;	0.140382024974023;	0.155728402108842;	0.175330595142081;	0.190505947463810;	0.205322415279608;	0.223347204315325;	0.243894487227590;	0.265293181925834;	0.285974406390601;	0.307214811359588;	0.326737913129164;	0.346251925113555;	0.365893858721882;	0.380001660119477;	0.399651615066147;	0.420146226992748;	0.437911801124618;	0.453559927379255;	0.472000386287150;	0.484015213779866;	0.502319811700316;	0.522352877320093;	0.540865315331273;	0.560172857213571;	0.579424606299367;	0.598725189536329;	0.618419944484037;	0.640239873364730;	0.669341773435176;	0.699646145775732;	0.732559937563012;	0.756672886689609;	0.928917829720346;	0.000056698424354
0.912460674040484;	0.409404614294026;	0.000099529119177;	0.000037831110679;	0.003066739024524;	0.005224456811091;	0.001075510157656;	0.005530558053873;	0.006087459375451;	0.003379741442598;	0.004996342613046;	0.001558610500409;	0.000804085090773;	0.000696868781906;	0.000661729869480;	0.000858300587638;	0.001367883521246;	0.001382669918510;	0.001603404809254;	0.001854203322818;	0.001912576628348;	0.002639324168239;	0.003592856267351;	0.003139348848052;	0.003381979066695;	0.005742265341573;	0.007580515692845;	0.006876055829538;	0.008274687524567;	0.011568941535542;	0.014248621044585;	0.019697798694145;	0.020565820839061;	0.020681070137720;	0.026315226106097;	0.035129811235247;	0.043531040151395;	0.055197787681219;	0.065695868750115;	0.075420219663763;	0.085539232183799;	0.093609241085564;	0.095053505204565;	0.105508382292890;	0.118963159685300;	0.134928138106003;	0.153754343092485;	0.169842340728192;	0.190264401510499;	0.205992563209065;	0.221292450280513;	0.239848344403413;	0.260930182955437;	0.282792872648077;	0.303847521441114;	0.325404441397663;	0.345146724671599;	0.364824069196389;	0.384335057934060;	0.398304401274332;	0.417979242531231;	0.438459124632555;	0.456159777845595;	0.471729962078480;	0.490049007354176;	0.501773266977436;	0.519908002274935;	0.539758382788482;	0.558091923021714;	0.577155978117065;	0.596121608415454;	0.615114381164056;	0.634449176630602;	0.655820435820102;	0.684240994930094;	0.713716369366717;	0.745530446285604;	0.768475114878674;	0.932009035926907;	0.000073240515831
0.927256226546027;	0.425240821926914;	0.000372120468403;	0.000137085032995;	0.003313750698891;	0.005508135498867;	0.003687721954841;	0.007009594393107;	0.006866495384157;	0.004142845247378;	0.005576143282290;	0.002177848884059;	0.001679400678710;	0.001360724172846;	0.001248489217378;	0.001557122248090;	0.002234747184285;	0.002179573133095;	0.002475059156852;	0.002785168239293;	0.002861209353947;	0.003766408810651;	0.005028202612347;	0.004381581084651;	0.004622728133546;	0.007601975624223;	0.009848665377179;	0.008909438270297;	0.010564016665833;	0.014512315307087;	0.017678312370440;	0.024054888374718;	0.024956185142121;	0.024944607558841;	0.031383389174285;	0.041343978745928;	0.050722624100068;	0.063629341423787;	0.075152113758294;	0.085749029814335;	0.096712653220309;	0.105401808246522;	0.106536051562391;	0.117563375774918;	0.131838960809314;	0.148697077256109;	0.168485895936440;	0.185325989944927;	0.206572880960198;	0.222853012361150;	0.238630875056268;	0.257704077219766;	0.279296677559143;	0.301591273924813;	0.322983133759649;	0.344815834245364;	0.364735226489186;	0.384533293888882;	0.403921683014119;	0.417708250339308;	0.437376386548868;	0.457812262755169;	0.475424331892751;	0.490893411389333;	0.509049839610898;	0.520413405179040;	0.538289101092794;	0.557836778166171;	0.575841438785464;	0.594481771588610;	0.612967496936953;	0.631482002335304;	0.650318169736539;	0.671136188323977;	0.698814884353892;	0.727454379700972;	0.758207161170278;	0.780054823808291;	0.935040855285882;	0.000123094539032
0.948563980174180;	0.442840270987285;	0.001398845348135;	0.000500626351452;	0.003936963618676;	0.006274707465750;	0.003978522551615;	0.011686400791624;	0.008772271390217;	0.006042386298568;	0.006835200648232;	0.003137003210024;	0.002735656716996;	0.002779022363467;	0.002344736662052;	0.002804647627219;	0.003653786307204;	0.003441684229130;	0.003826826642308;	0.004185255046423;	0.004281114827827;	0.005377022588906;	0.007038831349956;	0.006116840358961;	0.006318607112428;	0.010062910229276;	0.012793451769876;	0.011541857508528;	0.013484191819830;	0.018200798269309;	0.021928767939779;	0.029369761083812;	0.030277257098751;	0.030079880701462;	0.037418641284196;	0.048645918853791;	0.059088357665131;	0.073332102872696;	0.085949918459260;	0.097470609420521;	0.109321673269607;	0.118653654916541;	0.119378303479962;	0.130964247947297;	0.146071724188892;	0.163828919993869;	0.184579905361245;	0.202163397826836;	0.224217023865215;	0.241030052473299;	0.257263556572672;	0.276822843981752;	0.298885628500455;	0.321564386541596;	0.343242710238538;	0.365294353988003;	0.385329170515216;	0.405176759622735;	0.424423171918354;	0.437927997321526;	0.457483045738912;	0.477753951659768;	0.495152127479757;	0.510396718915657;	0.528273127968670;	0.539190619005109;	0.556741612010263;	0.575946095166889;	0.593615778902137;	0.611854704763482;	0.629906774145263;	0.647987484394268;	0.666362407605000;	0.686656565115362;	0.713604218912645;	0.741404118184933;	0.771076152860720;	0.791820629845465;	0.938107663642641;	0.000158803629454
0.958654976156585;	0.462180120157544;	0.005282356455358;	0.001840686888607;	0.006075846499726;	0.008526512257229;	0.004643797784026;	0.012405455602241;	0.013941915990186;	0.011465571979568;	0.009516035809405;	0.004760712401271;	0.004256006765486;	0.004080774888361;	0.004523372638132;	0.005203950731231;	0.005993815168161;	0.005426782518408;	0.005904983952913;	0.006300419398407;	0.006418163969667;	0.007676186032605;	0.009850397052296;	0.008534706568458;	0.008636698857692;	0.013317907291135;	0.016613378721941;	0.014946949580973;	0.017202262246913;	0.022813027776900;	0.027183602183825;	0.035833763715822;	0.036706318281794;	0.036246687599398;	0.044581965796811;	0.057194938723275;	0.068782048182285;	0.084450126946938;	0.098222669855665;	0.110705993945669;	0.123473271056883;	0.133459122390632;	0.133654951547953;	0.145768991163887;	0.161702498497768;	0.180344964467688;	0.202035016377184;	0.220333407558683;	0.243150542316268;	0.260454671802142;	0.277096630008496;	0.297080095672159;	0.319534844070755;	0.342509033812042;	0.364381181110500;	0.386554596285193;	0.406613900135092;	0.426426594787285;	0.445497588057110;	0.458661786269563;	0.478063307289677;	0.498143931170359;	0.515322379304955;	0.530352658533347;	0.547958957987226;	0.558435561020737;	0.575665711353754;	0.594524345133204;	0.611853189090629;	0.629675750985765;	0.647273683933136;	0.664896942511417;	0.682784579946996;	0.702525451427473;	0.728704400343797;	0.755626847018040;	0.784177270565455;	0.803773512743068;	0.941211509431390;	0.000267927209025
0.964249211950460;	0.483263370516799;	0.020015295545745;	0.006809086558014;	0.008008706250465;	0.009921638071656;	0.006773115471680;	0.014015820832747;	0.015220563958987;	0.012709344722895;	0.016014136147763;	0.007792256463573;	0.006957699995448;	0.005887868117912;	0.006760619500464;	0.007205489446010;	0.009536542887843;	0.008653554373078;	0.009223032154008;	0.009447881427408;	0.009571514410779;	0.010979136008585;	0.013806443442395;	0.011931833580760;	0.011800913839775;	0.017615940430942;	0.021557673471319;	0.019340083464448;	0.021935543273335;	0.028577854592259;	0.033675837273744;	0.043686083094350;	0.044464628434019;	0.043639970873231;	0.053068352407243;	0.067182819075325;	0.079988623166680;	0.097156838556751;	0.112131612497224;	0.125602425306141;	0.139298896764721;	0.149935923978893;	0.149462612020529;	0.162058434377964;	0.178797041021142;	0.198292475101104;	0.220878046200639;	0.239848501623036;	0.263370183456544;	0.281115599502663;	0.298116703795473;	0.318470248784762;	0.341261609716713;	0.364477478645025;	0.386497422379321;	0.408751472600676;	0.428805313526221;	0.448557202786812;	0.467426743638188;	0.480215977218333;	0.499435063627277;	0.519292815701314;	0.536220615165983;	0.551007289846228;	0.568306967444558;	0.578305176256604;	0.595177864288526;	0.613651830674235;	0.630604956804764;	0.647975391718556;	0.665085679538184;	0.682219104833604;	0.699587070790758;	0.718740063202088;	0.744106735315080;	0.770106838549355;	0.797487340994405;	0.815932659060412;	0.944354010497636;	0.000345051303144
