0.813535581476758;	0.361322149638131;	0.000000558079493;	0.000000246530732;	0.000077571763871;	0.000051367942831;	0.000010882147955;	0.004743151153415;	0.005569226621843;	0.002893348264476;	0.004516180483886;	0.000114941805649;	0.000049918179892;	0.000049391257923;	0.000055829742763;	0.000084513908991;	0.000201618034687;	0.000234264490582;	0.000294706762556;	0.000380182206194;	0.000398764749122;	0.000661437822802;	0.000973746124068;	0.000860409565937;	0.001005837509804;	0.001937864539825;	0.002757769632639;	0.002529738710091;	0.003227052995682;	0.004836279343493;	0.006222932110485;	0.009164210993168;	0.009812363213981;	0.010105285535286;	0.013444442189931;	0.018905597556628;	0.024362656984432;	0.032222890064803;	0.039531325837256;	0.046506976952899;	0.053938093287401;	0.060014971514289;	0.062059324458767;	0.070468088847307;	0.081149665569020;	0.094069486188009;	0.109580732740562;	0.123059789535217;	0.140544182703375;	0.154279542271272;	0.167829881250024;	0.184448059067052;	0.203574848763143;	0.223729760772608;	0.243409418212293;	0.263796247577597;	0.282725113129573;	0.301790193747469;	0.333157498160599;	0.347418206284840;	0.366920478471826;	0.387332931814806;	0.405118311156037;	0.420818973271769;	0.439386761629688;	0.451859608645950;	0.470413287383175;	0.490735498556766;	0.509557850212690;	0.529312346990285;	0.549095346571880;	0.568942495896591;	0.589243387250946;	0.611781267420757;	0.641964188827522;	0.673576687563533;	0.708266365787168;	0.734274911153089;	0.922939320944785;	0.000026170581132
0.819005918709500;	0.370822721653630;	0.000001992756986;	0.000000877122382;	0.000272280428906;	0.000172220577302;	0.000037482498928;	0.004770457944770;	0.005595824416849;	0.002917353402661;	0.004550722043625;	0.000242186702566;	0.000112516909259;	0.000107719842613;	0.000116480114535;	0.000169357046828;	0.000359486804499;	0.000402020421120;	0.000495368827014;	0.000619696823682;	0.000648805715180;	0.001019232490791;	0.001467281126660;	0.001295512618323;	0.001479557484648;	0.002742747712864;	0.003816682129108;	0.003495754547531;	0.004384040159592;	0.006433330125057;	0.008172907981188;	0.011802129163551;	0.012551368905998;	0.012844267513419;	0.016857239563725;	0.023320680507301;	0.029690871112333;	0.038750329731423;	0.047096581354302;	0.054995325337228;	0.063350120262787;	0.070147560977434;	0.072145962351218;	0.081343961323976;	0.093056590936579;	0.107122092697157;	0.123897023156388;	0.138417309302495;	0.157097776910408;	0.171717555675089;	0.186081675464182;	0.203602000585077;	0.223654166667087;	0.244661185760596;	0.265081442241794;	0.286145133956216;	0.305624591090657;	0.325172720253863;	0.340963921750426;	0.355303713565226;	0.374961731848221;	0.395518110557525;	0.413424230889898;	0.429240592269409;	0.447911351281992;	0.460405002539273;	0.479041082636443;	0.499442735127878;	0.518346591799919;	0.538151713777888;	0.557965758228070;	0.577836906579559;	0.598138164744501;	0.620633767348203;	0.650646711450209;	0.681994345960046;	0.716238756857291;	0.741735065310628;	0.924962285295961;	0.000036028373518
0.830804378685151;	0.381979139331798;	0.000007152810994;	0.000003014212225;	0.000893327532619;	0.000526231307341;	0.000114531409743;	0.004839435480779;	0.005652736354354;	0.002969490678482;	0.004614042650142;	0.000450731714615;	0.000219625974326;	0.000203136787750;	0.000210549210030;	0.000294763521587;	0.000567952004044;	0.000613948147191;	0.000741423923983;	0.000903093831389;	0.000941027014466;	0.001414476869444;	0.001997624367497;	0.001757875667205;	0.001968142247896;	0.003539777434841;	0.004837057595197;	0.004416035037327;	0.005460282067407;	0.007879933824488;	0.009904166539229;	0.014087084107782;	0.014886775447055;	0.015143140539395;	0.019662373785276;	0.026867123257477;	0.033886457789559;	0.043785047697350;	0.052829221309733;	0.061324036287721;	0.070257595506619;	0.077476070863467;	0.079329099680183;	0.088958177742207;	0.101254723715253;	0.115958175345690;	0.133423614576028;	0.148473423416098;	0.167751422056332;	0.182758568123706;	0.197451529285747;	0.215334500687676;	0.235745200928382;	0.257050811161620;	0.277692014366973;	0.298926700003134;	0.318496067800940;	0.338086293453761;	0.357945433569688;	0.372249610036309;	0.392025619354260;	0.412663188412805;	0.430594126591289;	0.446414481285254;	0.465045145024593;	0.477318596546575;	0.495837383759536;	0.516092606511474;	0.534830049015602;	0.554387023752964;	0.573899895154886;	0.593457337848365;	0.613411358286726;	0.635500964059263;	0.664921508162842;	0.695565302631644;	0.728872531195554;	0.753377420820875;	0.928067846687485;	0.000056122239612
0.855912224576181;	0.394504694191578;	0.000026077730650;	0.000010580091561;	0.002997746733055;	0.001655676514401;	0.000361967423357;	0.005036152554306;	0.005792627232405;	0.003101516853835;	0.004751702776395;	0.000863927127004;	0.000442996625149;	0.000396047391708;	0.000393232682770;	0.000529848921324;	0.000922359339619;	0.000963043509946;	0.001139616848704;	0.001351085597329;	0.001402465854584;	0.002012381502523;	0.002787553754193;	0.002446735733718;	0.002683523676252;	0.004675291403447;	0.006269870063007;	0.005709083098641;	0.006956181067918;	0.009864404073564;	0.012263146799583;	0.017167119817295;	0.018027751334101;	0.018228784201615;	0.023403314837559;	0.031558789589830;	0.039409762042726;	0.050378101196589;	0.060319196523372;	0.069588129392267;	0.079278755412190;	0.087061856806036;	0.088734934747351;	0.098928964119695;	0.111998212082746;	0.127548269981604;	0.145933160792078;	0.161710488963437;	0.181792019542374;	0.197341652177575;	0.212511402078037;	0.230921923676925;	0.251867768708824;	0.273641926157124;	0.294663425794675;	0.316223603417375;	0.336023600154798;	0.355790709717454;	0.375518422001852;	0.389708232020252;	0.409527331084201;	0.430171017123974;	0.448058000913032;	0.463819955613962;	0.482349910406475;	0.494354853487256;	0.512718065190896;	0.532801424584293;	0.551365396056050;	0.570683784116670;	0.589917340141138;	0.609181720062331;	0.628801676938554;	0.650482847463345;	0.679283167003158;	0.709172587478505;	0.741469517063270;	0.764895853664320;	0.931103442856051;	0.000072820938471
0.910797199981160;	0.408639918893506;	0.000096049847902;	0.000037590572369;	0.003068759410663;	0.005242560101519;	0.001158384130894;	0.005595104558909;	0.006133426680482;	0.003431937558811;	0.005045893729533;	0.001648581090724;	0.000898945046588;	0.000775269159873;	0.000737249502004;	0.000955656505659;	0.001501699902758;	0.001513937636231;	0.001754947884313;	0.002024882180702;	0.002093636097895;	0.002866905535819;	0.003895109595701;	0.003409874468591;	0.003663049011664;	0.006181795681372;	0.008136155652458;	0.007388693035220;	0.008870895675113;	0.012360920577973;	0.015198965440996;	0.020942415747851;	0.021853648211373;	0.021964478778812;	0.027882920750991;	0.037105368023208;	0.045876993369781;	0.058019454496428;	0.068937861972065;	0.079044818076723;	0.089550580179347;	0.097937121880320;	0.099360962276737;	0.110131336698097;	0.124008759423701;	0.140440282004716;	0.159777749834599;	0.176304352204496;	0.197210639127957;	0.213316571692271;	0.228971219818172;	0.247909910300085;	0.269382327146287;	0.291608539928227;	0.312989548926429;	0.334849944936296;	0.354852297423530;	0.374765639188825;	0.394378269707073;	0.408422052435804;	0.428263496299986;	0.448891522057440;	0.466716074709471;	0.482402711221762;	0.500803295894494;	0.512492320866961;	0.530645996306370;	0.550485632489433;	0.568787183702898;	0.587755306669808;	0.606581720835219;	0.625426492988530;	0.644590587776764;	0.665745940312250;	0.693816285490385;	0.722864573645432;	0.754084116733319;	0.776389063523267;	0.934109015021261;	0.000120695418551
0.926248428154547;	0.424351826021576;	0.000356674251390;	0.000134961701944;	0.003316845990978;	0.005520896158560;	0.003711109304822;	0.007197568103267;	0.006968174124686;	0.004262960625546;	0.005676506086573;	0.002279781861208;	0.001817399388109;	0.001524294220513;	0.001384828294425;	0.001726085804475;	0.002447875070318;	0.002382457585914;	0.002705028397671;	0.003036987841067;	0.003127596962590;	0.004086659622831;	0.005445795844417;	0.004754706855076;	0.005002445066241;	0.008177464929317;	0.010563066962947;	0.009566994244274;	0.011317913910920;	0.015496633096223;	0.018846800704655;	0.025561698480880;	0.026505527340602;	0.026479158016152;	0.033236853049551;	0.043648987934155;	0.053432480739542;	0.066853822661556;	0.078828286102960;	0.089833694046890;	0.101207671297217;	0.110230786016284;	0.111318864380888;	0.122664745068533;	0.137374681123840;	0.154708911394907;	0.175015775634576;	0.192297984309876;	0.214028337520642;	0.230685207740084;	0.246815187352108;	0.266264079076096;	0.288235423875254;	0.310877986846423;	0.332578750152994;	0.354693924318433;	0.374849162157439;	0.394853142716302;	0.414340522077905;	0.428156494506187;	0.447939008650675;	0.468460386722187;	0.486128341851022;	0.501643408691707;	0.519810986473922;	0.531084940404737;	0.548933385345524;	0.568437172232886;	0.586396086404092;	0.604944731633986;	0.623312136716531;	0.641701622461010;	0.660389122605214;	0.681011995533356;	0.708354609425515;	0.736575458933094;	0.766736129035832;	0.787957816260642;	0.937129268320900;	0.000155754797487
0.947660809323888;	0.441817927177605;	0.001333146500374;	0.000488931486083;	0.003937699866243;	0.006300237188424;	0.003995536879858;	0.011753679577416;	0.009029659140438;	0.006372459853011;	0.007034159413332;	0.003292020865194;	0.002909113756031;	0.002974317754296;	0.002610639565962;	0.003128619938931;	0.003995428600302;	0.003751861025910;	0.004171497685851;	0.004556839153278;	0.004673567692413;	0.005825380666489;	0.007612547796218;	0.006628286881861;	0.006829798290630;	0.010813465142690;	0.013708134382667;	0.012381908199648;	0.014432787024547;	0.019417830923807;	0.023357806928693;	0.031183504737610;	0.032130388951083;	0.031904430832136;	0.039597203197639;	0.051318897372936;	0.062198769170497;	0.076992445672944;	0.090089520303903;	0.102040264825926;	0.114320219421941;	0.123999017832950;	0.124645809315661;	0.136546877410358;	0.152093193124223;	0.170327474312775;	0.191593163540991;	0.209613057427961;	0.232137576720001;	0.249315304522749;	0.265885923031469;	0.285798085645593;	0.308207914220826;	0.331196599104922;	0.353142234273349;	0.375430564286680;	0.395656225830880;	0.415665693793095;	0.434996897113843;	0.448500335869641;	0.468145607585710;	0.488484979325169;	0.505932321330731;	0.521225338615696;	0.539117018793012;	0.549950020733618;	0.567478720932212;	0.586642509843577;	0.604269431329428;	0.622416225257169;	0.640347198609929;	0.658297536489678;	0.676516289851445;	0.696605336861090;	0.723202540612278;	0.750569091472430;	0.779633560262974;	0.799730801043779;	0.940189943620200;	0.000260102323648
0.958202202451616;	0.461021011382344;	0.005009544917475;	0.001785018462764;	0.006062547685475;	0.008548235197152;	0.004679722510384;	0.012458858413999;	0.014070337736700;	0.011620688117377;	0.009980212466747;	0.005016412508018;	0.004516669390507;	0.004297874016372;	0.004854060182872;	0.005547444220731;	0.006525992398535;	0.005917727992933;	0.006442800224305;	0.006838620354140;	0.006983289161981;	0.008305327625866;	0.010640478121667;	0.009239075463347;	0.009321428907032;	0.014291694346366;	0.017777964533266;	0.016013861799351;	0.018391991570063;	0.024312696253190;	0.028925178757157;	0.038008443791496;	0.038914305933913;	0.038406934275541;	0.047131581803042;	0.060280663282363;	0.072335727968101;	0.088585127148599;	0.102860487290037;	0.115790862379651;	0.129000221234199;	0.139341107800672;	0.139421489376125;	0.151841408893532;	0.168211989673439;	0.187324501718236;	0.209516582284445;	0.228238434668934;	0.251505612446904;	0.269157178259165;	0.286118273243808;	0.306432882751845;	0.329210761536221;	0.352470741235707;	0.374588972308262;	0.396979683367931;	0.417215992883176;	0.437179224844668;	0.456327528702506;	0.469478935809468;	0.488961063583758;	0.509099524316175;	0.526317989368218;	0.541388503357267;	0.558998104458920;	0.569378092570842;	0.586572531669581;	0.605375114980452;	0.622647034959021;	0.640362468939201;	0.657825092553318;	0.675303865201695;	0.693020968758462;	0.712541129783167;	0.738350028882658;	0.764819241686984;	0.792741980382965;	0.811702271622722;	0.943288500429476;	0.000335228346377
0.963936214913989;	0.481994510331232;	0.018909568556049;	0.006561108792058;	0.007968426907212;	0.009932041794607;	0.006805205106617;	0.014097284961220;	0.015337956897737;	0.012861066462994;	0.016249372795744;	0.008306122486606;	0.007498617949393;	0.006207558488015;	0.007158565622346;	0.007557141206659;	0.010112788103802;	0.009323148142337;	0.009933975062269;	0.010281148049354;	0.010454495353954;	0.011840782510468;	0.014867273847878;	0.012870520133864;	0.012721693876510;	0.018883272275747;	0.023045032488529;	0.020700796691015;	0.023420694068375;	0.030417154244806;	0.035788464855278;	0.046281067866852;	0.047082874393241;	0.046189731732153;	0.056042866937463;	0.070733773178180;	0.084036177244766;	0.101813650075895;	0.117311680824681;	0.131242973796517;	0.145390820741125;	0.156388461473074;	0.155758159914296;	0.168649254857220;	0.185822498659693;	0.205781594966982;	0.228858860156215;	0.248245181546316;	0.272202080809171;	0.290284880037586;	0.307595087782663;	0.328265484473941;	0.351361316604548;	0.374842488684555;	0.397088489593850;	0.419538669980840;	0.439750344269104;	0.459633225394238;	0.478565738080312;	0.491321560686451;	0.510602321852752;	0.530498252377863;	0.547448984030685;	0.562261275284933;	0.579547350433116;	0.589433555701349;	0.606254946038672;	0.624656090339355;	0.641537314055931;	0.658785149592385;	0.675745655357038;	0.692720845428280;	0.709905029552066;	0.728823416670602;	0.753802787139876;	0.779332896891748;	0.806068432291414;	0.823848929695970;	0.946422099205313;	0.000561942504891
0.968422369053266;	0.503500847182393;	0.071621380635271;	0.024262757810518;	0.014540246190763;	0.012944325220479;	0.007827046563383;	0.016345754068075;	0.018229152452994;	0.015712351259581;	0.018032869840773;	0.014630373867574;	0.013424327164917;	0.009705907537029;	0.010839269884795;	0.010247269598571;	0.013692512471869;	0.013439639721861;	0.014020320175041;	0.015407030394221;	0.015580080951174;	0.016913619690207;	0.020805080683655;	0.017964431490497;	0.017357333230718;	0.024937711325741;	0.029851384742642;	0.026737930532442;	0.029812254652512;	0.038034544789077;	0.044253519550743;	0.056310823033701;	0.056921891880639;	0.055504825969416;	0.066582992200375;	0.082927607552720;	0.097544268439279;	0.116913970268128;	0.133671737454953;	0.148617397126164;	0.163705258602576;	0.175349932160184;	0.173846772165395;	0.187156214200908;	0.205110749164969;	0.225886585017573;	0.249811666396520;	0.269831418076888;	0.294430044060941;	0.312905312226814;	0.330525087993721;	0.351501860170311;	0.374856217268044;	0.398494135518319;	0.420804056786258;	0.443247534847092;	0.463373118054619;	0.483114647679472;	0.501779656095279;	0.514075614054314;	0.533099816063778;	0.552698340405970;	0.569333443511795;	0.583846335634326;	0.600763973509912;	0.610113384545972;	0.626521359522321;	0.644478915709850;	0.660931467396044;	0.677672599593149;	0.694093618670339;	0.710528793948010;	0.727143777056474;	0.745421984423027;	0.769524400246986;	0.794067135858118;	0.819564197713794;	0.836175010879144;	0.949589492817479;	0.000723024256445
