0.810901338297735;	0.353167500197216;	0.000000157819951;	0.000000069803308;	0.000022188664865;	0.000015386101303;	0.000003175665587;	0.004734312361850;	0.005559206449128;	0.002884622965426;	0.004501368959421;	0.000054779820278;	0.000022263289948;	0.000022768330727;	0.000026902867053;	0.000042421034528;	0.000113657580831;	0.000137240337221;	0.000176180468158;	0.000234596739565;	0.000246578737039;	0.000431582893943;	0.000650205420046;	0.000575001492535;	0.000687764396823;	0.001377288523448;	0.002004984326118;	0.001842140968710;	0.002389898196113;	0.003657595115896;	0.004766777152377;	0.007159661300660;	0.007717774025694;	0.007997595306103;	0.010785005143974;	0.015412741187686;	0.020100188343101;	0.026937954572220;	0.033356057882845;	0.039536243614942;	0.046167597858220;	0.051619366972690;	0.053663692808121;	0.061357693091799;	0.071118815386727;	0.083009762033154;	0.097378966782071;	0.109915205077867;	0.126304133185061;	0.139230526664553;	0.152034743165038;	0.167816336679624;	0.186076873862209;	0.205427283087022;	0.224404696564467;	0.244145241544588;	0.262544739758138;	0.281141344737718;	0.311230703141768;	0.325419007565811;	0.344640675766771;	0.364815242102216;	0.382444602652273;	0.398019499705468;	0.416505386852315;	0.429137234762534;	0.447699516313282;	0.468057622882297;	0.486937543190656;	0.506853446807604;	0.526865418345098;	0.546961390283382;	0.567564321943909;	0.590513605402857;	0.621369236013752;	0.653834498047086;	0.689751598513768;	0.717106782431080;	0.918625999453678;	0.000013257619317
0.813538007346982;	0.361664118495705;	0.000000558082408;	0.000000246535848;	0.000077572895566;	0.000051368690350;	0.000010882316110;	0.004743167870865;	0.005569245264621;	0.002893295226713;	0.004516087079425;	0.000114942850449;	0.000049918505269;	0.000049391636182;	0.000055830168769;	0.000084514518248;	0.000201619523331;	0.000234266188963;	0.000294708660713;	0.000380184631720;	0.000398766982477;	0.000661441453117;	0.000973750912296;	0.000860413323975;	0.001005841649617;	0.001937871416441;	0.002757778012166;	0.002529745163352;	0.003227059971602;	0.004836287621133;	0.006222940480972;	0.009164220058772;	0.009812370579496;	0.010105291044866;	0.013444447061853;	0.018905601682773;	0.024362659785658;	0.032222891481317;	0.039531325967681;	0.046506975853672;	0.053938091356989;	0.060014970196705;	0.062059325258885;	0.070468093905950;	0.081149677758146;	0.094069509989972;	0.109580774588556;	0.123059856921266;	0.140544287447923;	0.154279690968179;	0.167830089445510;	0.184448348624470;	0.203575244635611;	0.223730289069447;	0.243410111469545;	0.263797145616440;	0.282726263803811;	0.301791651427352;	0.318136650264655;	0.332405859450080;	0.351777898347320;	0.372092734391833;	0.389838400900202;	0.405522974475226;	0.424109650642318;	0.436767013923244;	0.455411300905453;	0.475849565522459;	0.494810137495488;	0.514778715314170;	0.534825695435891;	0.554950202550741;	0.575560252358975;	0.598479863133230;	0.629193638441335;	0.661429132491875;	0.696949068734332;	0.723843927067833;	0.920453400956196;	0.000018252749364
0.819610003991616;	0.371641604318166;	0.000001997692288;	0.000000845486556;	0.000254227673933;	0.000156771627346;	0.000033204917394;	0.004765537075067;	0.005590725557999;	0.002912130697487;	0.004543067919099;	0.000213545624751;	0.000097237744608;	0.000092943429689;	0.000100696589666;	0.000146732813542;	0.000317772983686;	0.000356839907007;	0.000440049864052;	0.000552446239083;	0.000576628424620;	0.000915358885451;	0.001321426688111;	0.001163706725040;	0.001333899801063;	0.002492984558713;	0.003483175257767;	0.003184795215852;	0.004005796862128;	0.005903943677064;	0.007515774542362;	0.010900561427043;	0.011598323236288;	0.011874315054331;	0.015630363984829;	0.021711263528444;	0.027719050495031;	0.036299247321278;	0.044210690528317;	0.051704188250569;	0.059640847162457;	0.066087185147304;	0.068038223430941;	0.076846300675531;	0.088056107341517;	0.101556508617402;	0.117700310737729;	0.131666983652917;	0.149709037316883;	0.163808185216339;	0.177669712671739;	0.194636073258885;	0.214112126493361;	0.234564113711824;	0.254469030336708;	0.275036278769956;	0.294070016581641;	0.313196289286481;	0.333159332718545;	0.347420552161620;	0.366923393398820;	0.387336527572000;	0.405122770220134;	0.420824526702311;	0.439393657574786;	0.451868364276498;	0.470424343334510;	0.490749223034635;	0.509575342515135;	0.529335096323301;	0.549124935432444;	0.568980215037192;	0.589290038502358;	0.611858673830677;	0.642060668841672;	0.673689920723443;	0.708385337509947;	0.734400682348470;	0.923273971350968;	0.000028432554778
0.831819948966808;	0.382843546521931;	0.000007277579141;	0.000002965934977;	0.000852822700337;	0.000493051948530;	0.000104892049851;	0.004829331821044;	0.005643524623243;	0.002959827381446;	0.004601724745055;	0.000408961401226;	0.000195919674855;	0.000180994904999;	0.000187827793976;	0.000263366447078;	0.000515243057790;	0.000558747969524;	0.000675256691925;	0.000824756036249;	0.000857484672145;	0.001299471645586;	0.001839278696416;	0.001615573959967;	0.001814239604142;	0.003283844309392;	0.004501778950381;	0.004105178957375;	0.005088185243160;	0.007368568494543;	0.009277365852089;	0.013241086097641;	0.014000317977576;	0.014248773174218;	0.018545513745301;	0.025422934672902;	0.032137590381480;	0.041637308423545;	0.050324509789119;	0.058490759397210;	0.067088643963392;	0.074029721026890;	0.075867188340601;	0.085198537291587;	0.097106844612187;	0.111377039511291;	0.128362226236861;	0.142996717925423;	0.161808017235720;	0.176448729296227;	0.190793598680628;	0.208293220027854;	0.228305271262106;	0.249232326677289;	0.269528321204924;	0.290435990908585;	0.309719140586279;	0.329044238077553;	0.348824531096497;	0.363018582767812;	0.382597648339196;	0.403054206055701;	0.420831372207338;	0.436506604784518;	0.455016536292195;	0.467276031745625;	0.485721838692338;	0.505923376349941;	0.524622133010639;	0.544195016776750;	0.563761049516658;	0.583380423404320;	0.603417511841977;	0.625649140701972;	0.655325141011574;	0.686300897017870;	0.720098428028562;	0.745148136571106;	0.926119415867165;	0.000036896187197
0.858042818841062;	0.395485059965513;	0.000026799187091;	0.000010536017559;	0.002994536637474;	0.001561008461327;	0.000335629803708;	0.005010598248548;	0.005772152683520;	0.003079197437396;	0.004727079181418;	0.000779955926244;	0.000397351108012;	0.000354097803305;	0.000351964544609;	0.000474781454133;	0.000838489758571;	0.000877974575245;	0.001039522355066;	0.001235501811041;	0.001279518779529;	0.001850561915230;	0.002568671264956;	0.002250406167429;	0.002475388205573;	0.004339536773960;	0.005837680666924;	0.005309318408529;	0.006484394552601;	0.009226813801280;	0.011489737483326;	0.016138577156194;	0.016956610262690;	0.017154576712246;	0.022076308685939;	0.029864434379197;	0.037377505885003;	0.047907592142380;	0.057458827016693;	0.066370734442870;	0.075698406610841;	0.083182832385119;	0.084855660084156;	0.094740115427813;	0.107400787157482;	0.122497246391202;	0.140382070767141;	0.155728474981879;	0.175330706823882;	0.190506104357227;	0.205322632878611;	0.223347503912030;	0.243894892588819;	0.265293717362927;	0.285975102566150;	0.307215705340151;	0.326739050070250;	0.346253355389130;	0.365895658436073;	0.380003955554573;	0.399654455787347;	0.420149717561370;	0.437916116090919;	0.453565289518709;	0.472007027459556;	0.484023637766163;	0.502330428499531;	0.522366027064516;	0.540882054152542;	0.560194594444363;	0.579452829478565;	0.598761090715941;	0.618464220438653;	0.640313423096859;	0.669433006556097;	0.699752377602913;	0.732670519696696;	0.756788521357348;	0.929226680871082;	0.000061147591970
0.912463394480376;	0.409736066167235;	0.000099528889000;	0.000037831713884;	0.003066761065296;	0.005224487961612;	0.001075518665364;	0.005530580204153;	0.006087481846148;	0.003379691433851;	0.004996252562068;	0.001558617377697;	0.000804087435197;	0.000696871868822;	0.000661732964252;	0.000858304398820;	0.001367890298766;	0.001382676971221;	0.001603412118850;	0.001854212064018;	0.001912584503444;	0.002639335287443;	0.003592869934054;	0.003139359477912;	0.003381990085415;	0.005742281622233;	0.007580534200456;	0.006876069847538;	0.008274701913888;	0.011568957427340;	0.014248636331168;	0.019697814053071;	0.020565832904024;	0.020681078847378;	0.026315233265666;	0.035129816716831;	0.043531043370633;	0.055197788718864;	0.065695867996566;	0.075420217361286;	0.085539228957074;	0.093609238827326;	0.095053505759636;	0.105508388136987;	0.118963173936035;	0.134928165536741;	0.153754390343110;	0.169842415599556;	0.190264515659380;	0.205992722949901;	0.221292671050458;	0.239848647221268;	0.260930591077870;	0.282793409646662;	0.303848217197874;	0.325405331842693;	0.345147853829319;	0.364825485797070;	0.384336836114086;	0.398306666286797;	0.417982039473515;	0.438462554156069;	0.456164010080985;	0.471735215097290;	0.490055504226432;	0.501781503895686;	0.519918372409608;	0.539771211026775;	0.558108240790899;	0.577177150315308;	0.596149070302988;	0.615149271772579;	0.634492137962633;	0.655891849571714;	0.684329351587307;	0.713818834064491;	0.745636577871227;	0.768585448391652;	0.932304659598934;	0.000078919250847
0.927258559608077;	0.425568864263514;	0.000372118563991;	0.000137086828987;	0.003313775213395;	0.005508168798520;	0.003687743748418;	0.007009622889160;	0.006866521586655;	0.004142798195164;	0.005576055953552;	0.002177858654432;	0.001679403889755;	0.001360729135568;	0.001248494122458;	0.001557128069647;	0.002234756890552;	0.002179583074931;	0.002475069270465;	0.002785180206431;	0.002861220071931;	0.003766423475856;	0.005028220342464;	0.004381594848355;	0.004622742206111;	0.007601995831110;	0.009848687968653;	0.008909455307583;	0.010564033937314;	0.014512334041066;	0.017678330164164;	0.024054905914398;	0.024956198800758;	0.024944617326259;	0.031383397042946;	0.041343984595473;	0.050722627370903;	0.063629342257804;	0.075152112651922;	0.085749027074929;	0.096712649544691;	0.105401805661463;	0.106536052010257;	0.117563381822738;	0.131838975628109;	0.148697105682388;	0.168485944639427;	0.185326066784975;	0.206572997496900;	0.222853174808802;	0.238631098769035;	0.257704382900857;	0.279297087906783;	0.301591811724562;	0.322983828061577;	0.344816719781961;	0.364736346089765;	0.384534694572646;	0.403923436826996;	0.417710481469788;	0.437379135444538;	0.457815626012629;	0.475428474952800;	0.490898547276335;	0.509056182357338;	0.520421443137779;	0.538299210353409;	0.557849268877074;	0.575857317756957;	0.594502360379994;	0.612994181138207;	0.631515870839508;	0.650359813692250;	0.671205474515022;	0.698900401596246;	0.727553117382345;	0.758308913377321;	0.780159965856686;	0.935323616363361;	0.000131776851314
0.948565861538431;	0.443164550322431;	0.001398834249350;	0.000500631477008;	0.003936993376967;	0.006274745122969;	0.003978546539591;	0.011686440588129;	0.008772303648161;	0.006042343836782;	0.006835117494076;	0.003137016943746;	0.002735661717667;	0.002779029979824;	0.002344744172471;	0.002804656230538;	0.003653799955900;	0.003441698066170;	0.003826840464763;	0.004185271289231;	0.004281129282153;	0.005377041812660;	0.007038854221175;	0.006116858080985;	0.006318625002893;	0.010062935206468;	0.012793479243004;	0.011541878133719;	0.013484212476060;	0.018200820275225;	0.021928788576176;	0.029369781037796;	0.030277272500046;	0.030079891608068;	0.037418649886274;	0.048645925048049;	0.059088360933979;	0.073332103432810;	0.085949916927914;	0.097470606178004;	0.109321669089855;	0.118653651964770;	0.119378303796762;	0.130964254188860;	0.146071739569834;	0.163828949402353;	0.184579955478616;	0.202163476556044;	0.224217142640381;	0.241030217396000;	0.257263782884844;	0.276823152029591;	0.298886040381837;	0.321564924221765;	0.343243401896433;	0.365295233115047;	0.385330278695996;	0.405178142121533;	0.424424898606263;	0.437930191328608;	0.457485742820570;	0.477757244417081;	0.495156176678542;	0.510401732513520;	0.528279311200768;	0.539198452187226;	0.556751454155966;	0.575958241704153;	0.593631210822653;	0.611874699324492;	0.629932665067634;	0.648020308789788;	0.666402705173157;	0.686723672081318;	0.713686833583446;	0.741499048161336;	0.771173451210470;	0.791920511103742;	0.938377488207517;	0.000169860366691
0.958656380077556;	0.462500294776566;	0.005282299645895;	0.001840700461535;	0.006075888776987;	0.008526557560751;	0.004643825892390;	0.012405498345300;	0.013941955583242;	0.011465533737939;	0.009515958011670;	0.004760731304980;	0.004256014454650;	0.004080785911178;	0.004523383558194;	0.005203962805582;	0.005993833869159;	0.005426801455548;	0.005905002543735;	0.006300441208882;	0.006418183242323;	0.007676211038729;	0.009850426342276;	0.008534729223982;	0.008636721473835;	0.013317938005794;	0.016613411969985;	0.014946974421848;	0.017202286833508;	0.022813053502166;	0.027183625997112;	0.035833786294689;	0.036706335549725;	0.036246699702445;	0.044581975128116;	0.057194945209056;	0.068782051368400;	0.084450127140240;	0.098222667810090;	0.110705990122516;	0.123473266311374;	0.133459119028447;	0.133654951706195;	0.145768997583116;	0.161702514423148;	0.180344994824081;	0.202035067837304;	0.220333488046954;	0.243150663109870;	0.260454838874657;	0.277096858453695;	0.297080405431674;	0.319535256595612;	0.342509570213483;	0.364381868658313;	0.386555467202245;	0.406614994730467;	0.426427956563188;	0.445499284699473;	0.458663939818462;	0.478065948774764;	0.498147149162197;	0.515326329712081;	0.530357543897185;	0.547964974540139;	0.558443180534253;	0.575675275218788;	0.594536133715260;	0.611868156235483;	0.629695128442906;	0.647298752114465;	0.664928685783221;	0.682823486566590;	0.702590307451316;	0.728784030021472;	0.755717871604420;	0.784270025369914;	0.803868061770779;	0.941468310690830;	0.000284702679505
0.964250263040281;	0.483579098567844;	0.020015023951213;	0.006809117293284;	0.008008762296585;	0.009921690430022;	0.006773152359054;	0.014015867313472;	0.015220607822011;	0.012709309827323;	0.016014061311502;	0.007792281543157;	0.006957710605179;	0.005887883062386;	0.006760634751171;	0.007205506140110;	0.009536567886063;	0.008653579677503;	0.009223056596902;	0.009447910311973;	0.009571539729401;	0.010979168248629;	0.013806480641358;	0.011931862309238;	0.011800942236050;	0.017615977965663;	0.021557713470516;	0.019340113195722;	0.021935572369167;	0.028577884486988;	0.033675864578885;	0.043686108463814;	0.044464647648236;	0.043639984193496;	0.053068362423448;	0.067182825758961;	0.079988626153188;	0.097156838260266;	0.112131609825203;	0.125602420809212;	0.139298891382609;	0.149935920157133;	0.149462611988375;	0.162058440952660;	0.178797057461801;	0.198292506350428;	0.220878098897922;	0.239848583688802;	0.263370305977255;	0.281115768308134;	0.298116933794922;	0.318470559474663;	0.341262021868015;	0.364478012495547;	0.386498104261821;	0.408752333444584;	0.428806392318407;	0.448558541219655;	0.467428407127059;	0.480218086667667;	0.499437645214309;	0.519295953871011;	0.536224460758260;	0.551012039672232;	0.568312808559084;	0.578312571424523;	0.595187136776177;	0.613663245551572;	0.630619439450705;	0.647994127114377;	0.665109893252767;	0.682249727496049;	0.699624539335069;	0.718802592658151;	0.744183293825685;	0.770193857342256;	0.797575463418323;	0.816021792853565;	0.944597697346882;	0.000366363008875
