0.340885617126739;	0.318061090937548;	0.000000071862997;	0.000000030928539;	0.000002213263223;	0.000001021730502;	0.000000284900010;	0.027777573537294;	0.032444967615068;	0.015027618913625;	0.013848787148503;	0.000002888788584;	0.000001260297599;	0.000001262059218;	0.000001634932189;	0.000002813018822;	0.000008014225457;	0.000010545643910;	0.000014195431033;	0.000020521882747;	0.000022864924576;	0.000040464003667;	0.000064717864680;	0.000062385696323;	0.000080028717928;	0.000165775729614;	0.000267133087995;	0.000259522275496;	0.000336917946035;	0.000535035477028;	0.000722960797136;	0.001155218919688;	0.001335288936517;	0.001444067898527;	0.001977039792950;	0.002908842868062;	0.003879248836990;	0.005391674554242;	0.006865645162074;	0.008446369326365;	0.010291582308704;	0.012090768048950;	0.013311771139426;	0.015709386408355;	0.018474500449735;	0.022146351164378;	0.026658164351595;	0.030666451185597;	0.036424871269143;	0.041416246361197;	0.046549878356675;	0.052811057054639;	0.060143987003312;	0.068792497529593;	0.077599564108598;	0.086707648543675;	0.096060276853158;	0.105914359249586;	0.120604177340750;	0.130091489563574;	0.141748466670826;	0.153899307406230;	0.165503195028094;	0.176107597108068;	0.189324748242074;	0.200591362805077;	0.214273635135027;	0.229000884818643;	0.243034736231594;	0.259406005126657;	0.278889552506928;	0.296882591728379;	0.314132665976620;	0.334461014613212;	0.362460655499877;	0.394212066301815;	0.438731362646195;	0.473980332490030;	0.862935368985235;	0.000000283487168
0.340946428545704;	0.318257088445901;	0.000000081094007;	0.000000035004340;	0.000003490548939;	0.000001851570418;	0.000000462632626;	0.027777777765449;	0.032445199132998;	0.015027818916025;	0.013849126582344;	0.000004276292112;	0.000001898094495;	0.000001876057025;	0.000002302065742;	0.000003783796811;	0.000010042841405;	0.000012783295859;	0.000016928981239;	0.000023879495968;	0.000026374760548;	0.000045765109077;	0.000072179625818;	0.000068968003802;	0.000087364372939;	0.000178704176680;	0.000284494405891;	0.000275380166217;	0.000356225019089;	0.000562219125476;	0.000756543639415;	0.001201449174297;	0.001383595702272;	0.001492676772809;	0.002038373359438;	0.002989397218128;	0.003977552402942;	0.005513558812071;	0.007008062753252;	0.008607132372051;	0.010470789909855;	0.012284392288318;	0.013505396048320;	0.015919495709533;	0.018705837955727;	0.022401417409734;	0.026939569423846;	0.030969600651715;	0.036753285824192;	0.041763318754327;	0.046914159610122;	0.053194633959618;	0.060547544371900;	0.069214611874770;	0.078037877848691;	0.087160872055106;	0.096525714861301;	0.106390608734748;	0.120763446412329;	0.130252624584408;	0.141913069748716;	0.154067145628018;	0.165673715773182;	0.176280647532245;	0.189500123474656;	0.200767326923575;	0.214451491132512;	0.229180590276559;	0.243216302803285;	0.259588788092688;	0.279073145098117;	0.297066845362699;	0.314317087524712;	0.334644761435628;	0.362641140518467;	0.394387265133012;	0.438897412576166;	0.474135779477035;	0.862977697647791;	0.000000389921560
0.341086469064371;	0.318487245849392;	0.000000114294950;	0.000000048817362;	0.000007564618136;	0.000004282405818;	0.000000977442768;	0.027778293651038;	0.032445694518266;	0.015028253306199;	0.013849748823686;	0.000006550310824;	0.000002989392881;	0.000002880467532;	0.000003336794723;	0.000005218702862;	0.000012721623867;	0.000015610145252;	0.000020280906716;	0.000027852272053;	0.000030476685253;	0.000051621073354;	0.000080197893369;	0.000075962706532;	0.000094930214007;	0.000191506479843;	0.000301223895322;	0.000290487278011;	0.000374184667985;	0.000586841992810;	0.000786359693854;	0.001241493651362;	0.001424784350027;	0.001533475008670;	0.002088786223276;	0.003054102999914;	0.004054959414832;	0.005607570077751;	0.007115980955472;	0.008726993480689;	0.010602310152102;	0.012424433208488;	0.013643284840107;	0.016066593581305;	0.018865118000064;	0.022574086864019;	0.027126826813836;	0.031168103126034;	0.036964648514289;	0.041983070317888;	0.047141086600599;	0.053429589059738;	0.060790551938591;	0.069464467719526;	0.078292924969835;	0.087420075422020;	0.096787331081989;	0.106653629201240;	0.121109908492905;	0.130598902564546;	0.142262364620798;	0.154418707841170;	0.166026214194782;	0.176633542741111;	0.189852614729272;	0.201115606473821;	0.214797735235126;	0.229524220901456;	0.243556834528757;	0.259924506578410;	0.279402937057534;	0.297390433123792;	0.314633757324099;	0.334953352572590;	0.362938611552357;	0.394673759081931;	0.439167921618636;	0.474388697817102;	0.863046373030666;	0.000000609064949
0.341368065786523;	0.318745648246058;	0.000000236062461;	0.000000097719357;	0.000021369642865;	0.000012037823887;	0.000002630714791;	0.027779764908040;	0.032446912188861;	0.015029353305343;	0.013851101589274;	0.002591270480720;	0.000005265243662;	0.000004911150780;	0.000005346254053;	0.000007908561526;	0.000017275768747;	0.000020266640897;	0.000025705356932;	0.000034132407853;	0.000036953927200;	0.000060479666763;	0.000092140850986;	0.000086383895083;	0.000106008052888;	0.000209745694863;	0.000324715467874;	0.000311713658547;	0.000399147293174;	0.000620619973101;	0.000826986489647;	0.001295472144389;	0.001480180509658;	0.001588236110927;	0.002156017072148;	0.003139703688375;	0.004156862322210;	0.005730679517098;	0.007256981378854;	0.008883509297151;	0.010774075535798;	0.012607608547626;	0.013823840936254;	0.016259217664849;	0.019073851300348;	0.022800573578715;	0.027372718014005;	0.031429395934593;	0.037248187525672;	0.042286657173047;	0.047463612605956;	0.053771228867587;	0.061149113395559;	0.069837822120196;	0.078678710639335;	0.087816777498042;	0.097192365773253;	0.107065505722091;	0.121497248628975;	0.130986830227700;	0.142654478836176;	0.154814271905389;	0.166424011435894;	0.177033274606197;	0.190253641253274;	0.201513951512586;	0.215196213955251;	0.229922634871074;	0.243955232511117;	0.260321512869472;	0.279797773424856;	0.297783050325254;	0.315023494155784;	0.335338845099233;	0.363315001726908;	0.395037704379389;	0.439512582737458;	0.474712166682500;	0.863134952424848;	0.000000791975784
0.341972832678705;	0.319037257742347;	0.000000686281256;	0.000000272301862;	0.190957015505206;	0.000036667474239;	0.000007952074190;	0.027783945345969;	0.032449878659246;	0.015032106267304;	0.013853992563959;	0.002599826531670;	0.000009910757804;	0.000008905991930;	0.000009144177910;	0.000012818793876;	0.000024828402872;	0.000027760585597;	0.000034280694326;	0.000043863386454;	0.000046982299333;	0.000073651773042;	0.000109686792389;	0.000101690730382;	0.000122009735356;	0.000235501159292;	0.000357521125185;	0.000341364001648;	0.000433702501997;	0.000666908112725;	0.000882383978821;	0.001368552911210;	0.001555028579192;	0.001662051077459;	0.002246194283633;	0.003253823852269;	0.004292184350402;	0.005893526168575;	0.007443189278845;	0.009090157612781;	0.011000918846759;	0.012849762036141;	0.014062575650157;	0.016513723843660;	0.019349665386914;	0.023099977138181;	0.027698011932158;	0.031775622050184;	0.037616623814677;	0.042670042761063;	0.047860850572827;	0.054184634774773;	0.061579956339319;	0.070284910404666;	0.079140079418355;	0.088291408933325;	0.097677971068686;	0.107561020964311;	0.121975464516154;	0.131466883122772;	0.143141162512161;	0.155307083416358;	0.166921955925827;	0.177536352725335;	0.190761155057621;	0.202021143909923;	0.215706876279029;	0.230436753558408;	0.244473183856025;	0.260842043075230;	0.280320773742964;	0.298310390376321;	0.315557004815735;	0.335880147782074;	0.363861396291490;	0.395588034656364;	0.440061339799629;	0.475256410937087;	0.863293019990916;	0.000001321737051
0.353444331851828;	0.319409577849991;	0.000002367505005;	0.000000903115171;	0.190959043224298;	0.322180352235052;	0.000025084223766;	0.027796004677566;	0.032457209938052;	0.015039096021488;	0.013860303087304;	0.002722713408431;	0.002665863753994;	0.000017006021151;	0.000016485857469;	0.000021945111694;	0.000037519910226;	0.000039918576562;	0.000047873355574;	0.000058898519774;	0.000062400024444;	0.000092971398719;	0.000134972180489;	0.000123676285707;	0.000144506781071;	0.000270650211430;	0.000401546707750;	0.000381047885723;	0.000479299766837;	0.000727009671450;	0.000953624395011;	0.001461352390106;	0.001649584158471;	0.001754825401547;	0.002358559891023;	0.003394614963349;	0.004457980621895;	0.006091691362373;	0.007668950399119;	0.009340274633337;	0.011275249500802;	0.013142704203840;	0.014351223439602;	0.016820932784074;	0.019682400497581;	0.023461133490633;	0.028090516421299;	0.032193952669353;	0.038062958068877;	0.043135870798055;	0.048344448739954;	0.054688341175608;	0.062105240666840;	0.070830516636375;	0.079703972811636;	0.088872675432841;	0.098274132385249;	0.108171098023848;	0.122594909837377;	0.132145891991370;	0.143888684228406;	0.156114296580518;	0.167786284841005;	0.178456912906445;	0.191736105827677;	0.203040501434564;	0.216777582090312;	0.231559067450862;	0.245648194470926;	0.262066493219419;	0.281589731376427;	0.299615699191303;	0.316887428863758;	0.337221289120280;	0.365186406242490;	0.396877069962725;	0.441283186151979;	0.476392880225073;	0.863604723276806;	0.000001714526685
0.354745381507840;	0.319821219730094;	0.000008689662533;	0.000003203069719;	0.190980125469260;	0.322198178010583;	0.227546135877774;	0.027830444923383;	0.032475389048780;	0.015056916842878;	0.013873960762130;	0.002767724966818;	0.002771924774052;	0.003686438487944;	0.000030478706075;	0.000038712903022;	0.000058515946123;	0.000059362900769;	0.000069163468289;	0.000081927597554;	0.000085955032097;	0.000121167151316;	0.000171330255783;	0.000155217170419;	0.000177639868790;	0.000325446408155;	0.000474227662522;	0.000448980224626;	0.000559662058494;	0.000836129495198;	0.001086345743489;	0.001639120912805;	0.001835190790078;	0.001940990816049;	0.002589386672680;	0.003692092664065;	0.004817449004854;	0.006533093243470;	0.008183632079801;	0.009922929191939;	0.011927773151210;	0.013853430826873;	0.015066282128649;	0.017597054782119;	0.020537342201122;	0.024405325931149;	0.029134134575014;	0.033323058729577;	0.039293813134618;	0.044450366984462;	0.049739329909810;	0.056170631419047;	0.063676902197409;	0.072488597681300;	0.081441554825329;	0.090686038355814;	0.100155598884444;	0.110117276180374;	0.124297398156410;	0.133828080953565;	0.145565454251855;	0.157792913484544;	0.169465268309297;	0.180136703783264;	0.193413533655021;	0.204696603397597;	0.218422325242926;	0.233189383370419;	0.247261217050017;	0.263654947336867;	0.283151892195475;	0.301159429891049;	0.318420071185422;	0.338747471807958;	0.366697801952058;	0.398370433282419;	0.442741218990965;	0.477802466961685;	0.864007728720543;	0.000002877354642
0.358996883730354;	0.320815089911487;	0.000032667450151;	0.000011684386199;	0.191006000319606;	0.322241305100277;	0.227574183485200;	0.427627741891956;	0.032520883455151;	0.015102243954553;	0.013904756894237;	0.004158741130524;	0.002874184600892;	0.003899202081579;	0.004158805722544;	0.004966172525334;	0.000100324593348;	0.000098513962923;	0.000112541626587;	0.000129459319614;	0.000135254929293;	0.000181539144798;	0.000250728554487;	0.000225537217027;	0.000248717269886;	0.000432607469492;	0.000606180364744;	0.000567358941937;	0.000693846098409;	0.001011442776465;	0.001293253984879;	0.001907934381353;	0.002109868738404;	0.002210363454205;	0.002913667035410;	0.004095577152865;	0.005289347416624;	0.007093897963315;	0.008819366646216;	0.010624917353060;	0.012695874208549;	0.014672692517551;	0.015872460036036;	0.018451351034555;	0.021458070088081;	0.025401097908863;	0.030212859175842;	0.034469665134334;	0.040515723396796;	0.045725968501740;	0.051064838132938;	0.057552629808206;	0.065119918644065;	0.073991186503607;	0.082999347237367;	0.092297004716265;	0.101813929852325;	0.111821906803557;	0.126010185429336;	0.135614536246691;	0.147443954390937;	0.159751636064578;	0.171498262527190;	0.182240967758723;	0.195584064541375;	0.206912031920524;	0.220695045468308;	0.235516491713822;	0.249640741955689;	0.266076684583767;	0.285606438436204;	0.303636128409951;	0.320905351797028;	0.341225229025623;	0.369131979903376;	0.400739457701990;	0.445006882093950;	0.479939135788734;	0.864608952137285;	0.000003721886425
0.368584861020916;	0.322024655115845;	0.000124757815248;	0.000043438729265;	0.333574460916031;	0.483886812308504;	0.227612119187362;	0.427692686542265;	0.452970979406748;	0.460561665108690;	0.013972456925240;	0.004278387954147;	0.004397447342700;	0.004048618300869;	0.004451548929669;	0.005336771192428;	0.005443476668678;	0.000161261095787;	0.000179764807968;	0.000201274675292;	0.000208964406240;	0.000264818566045;	0.000356554814265;	0.000318006875352;	0.000340533176414;	0.000569675689798;	0.000776267550570;	0.000722282266198;	0.000869061849878;	0.001239385750828;	0.001562993253757;	0.002258562151342;	0.002471209394145;	0.002567885737328;	0.003347384493824;	0.004641306179634;	0.005937279935420;	0.007877114224708;	0.009724090548963;	0.011644242134527;	0.013834371045406;	0.015912541436255;	0.017117812607658;	0.019795586470886;	0.022931366398761;	0.027021746601740;	0.031997138516775;	0.036394151919205;	0.042603268016444;	0.047944913207769;	0.053407990326580;	0.060027852508356;	0.067727969813239;	0.076726383630677;	0.085848136389651;	0.095249713660435;	0.104856008890952;	0.114944002816290;	0.128912338263039;	0.138517453633723;	0.150375811697608;	0.162715846511469;	0.174494206241262;	0.185271498175501;	0.198647567107585;	0.209981837453357;	0.223793015960530;	0.238643025561485;	0.252797788133114;	0.269256754478456;	0.288807346657596;	0.306856195496551;	0.324137859436673;	0.344458819320404;	0.372326403634069;	0.403870113275131;	0.448026135405488;	0.482805171426320;	0.865426002918626;	0.000006273553025
0.374842119441440;	0.323628200633179;	0.000480853608081;	0.000163497829752;	0.333653882562811;	0.520571343350990;	0.389177929559638;	0.500127255149596;	0.453057873007354;	0.460652786448966;	0.520972292783037;	0.004784832427745;	0.004557806231160;	0.006153713829741;	0.006136566551986;	0.007582569040128;	0.005888242294504;	0.005796015391028;	0.005959694560702;	0.000316935160346;	0.000327869781956;	0.000399011746114;	0.000526855835156;	0.000468759891939;	0.000488671334493;	0.000786568568140;	0.001042889962713;	0.000964450837923;	0.001139846400322;	0.001587394213089;	0.001970774151906;	0.002782372617665;	0.003007009701459;	0.003092344688385;	0.003972751495352;	0.005412037133955;	0.006833703005199;	0.008937765697917;	0.010925629906599;	0.012974541493154;	0.015296317709266;	0.017482482671656;	0.018672640106709;	0.021447627254162;	0.024716222174733;	0.028959727903287;	0.034105646731876;	0.038647178891866;	0.045023427205449;	0.050498216351535;	0.056089731217876;	0.062850508529791;	0.070698619113609;	0.079844926814319;	0.089105068395616;	0.098638524480733;	0.108365850525239;	0.118569290053212;	0.132438499796963;	0.142107176489363;	0.154058568957673;	0.166482257407071;	0.178337474645574;	0.189189357055480;	0.202633415589787;	0.213997938445986;	0.227862538120792;	0.242762881546969;	0.256967737663769;	0.273464769795801;	0.293049442365264;	0.311124984258346;	0.328420874158244;	0.348740785230303;	0.376554309133586;	0.408012369443607;	0.452023987489534;	0.486596636322686;	0.866515989546650;	0.000008094123183
