0.129222857969054;	0.313331533231592;	0.000000030542449;	0.000000011249598;	0.000003232596397;	0.000002352992869;	0.000000519241472;	0.079001181064280;	0.092764831943086;	0.046570199293237;	0.053988086873849;	0.000009315098277;	0.000004106889682;	0.000004276844467;	0.000005126365222;	0.000008598298766;	0.000023012968292;	0.000029180649687;	0.000036024768191;	0.000054601044841;	0.000059028870482;	0.000102220607167;	0.000171403677967;	0.000152389525335;	0.000179390134203;	0.000386137897680;	0.000601870053408;	0.000558927160753;	0.000736311817483;	0.001166921334631;	0.001566908400463;	0.002505075668273;	0.002721687215742;	0.002814452291454;	0.003891727840792;	0.005707331009986;	0.007593929261671;	0.010462624516974;	0.013303478549395;	0.016285656131689;	0.019647131903596;	0.022539287602023;	0.023786051837784;	0.027497299429975;	0.032435959157632;	0.038699355293955;	0.046437145056266;	0.053277631589794;	0.062431388126073;	0.070035066860061;	0.077846673620613;	0.087388696675871;	0.098615892068414;	0.110915386251722;	0.123486723067448;	0.136965885043350;	0.149869430094511;	0.163211517760719;	0.183725366092457;	0.195238586262669;	0.209920424287699;	0.225537337589477;	0.240126220989761;	0.253443014952633;	0.268945677699733;	0.280699331807694;	0.296852775491157;	0.314476204825120;	0.331118903745421;	0.349657420537607;	0.368402209607118;	0.387380240053473;	0.407355434656649;	0.429230598301365;	0.458897179448985;	0.492349927592934;	0.534643386344249;	0.571682382050800;	0.880555512771785;	0.000001193789871
0.129222857969054;	0.313331533231592;	0.000000030542449;	0.000000011249598;	0.000003232596397;	0.000002352992869;	0.000000519241472;	0.079001181064280;	0.092764831943086;	0.046570199293237;	0.053988086873849;	0.000009315098277;	0.000004106889682;	0.000004276844467;	0.000005126365222;	0.000008598298766;	0.000023012968292;	0.000029180649687;	0.000036024768191;	0.000054601044841;	0.000059028870482;	0.000102220607167;	0.000171403677967;	0.000152389525335;	0.000179390134203;	0.000386137897680;	0.000601870053408;	0.000558927160753;	0.000736311817483;	0.001166921334631;	0.001566908400463;	0.002505075668273;	0.002721687215742;	0.002814452291454;	0.003891727840792;	0.005707331009986;	0.007593929261671;	0.010462624516974;	0.013303478549395;	0.016285656131689;	0.019647131903596;	0.022539287602023;	0.023786051837784;	0.027497299429975;	0.032435959157632;	0.038699355293955;	0.046437145056266;	0.053277631589794;	0.062431388126073;	0.070035066860061;	0.077846673620613;	0.087388696675871;	0.098615892068414;	0.110915386251722;	0.123486723067448;	0.136965885043350;	0.149869430094511;	0.163211517760719;	0.183725366092457;	0.195238586262669;	0.209920424287699;	0.225537337589477;	0.240126220989761;	0.253443014952633;	0.268945677699733;	0.280699331807694;	0.296852775491157;	0.314476204825120;	0.331118903745421;	0.349657420537607;	0.368402209607118;	0.387380240053473;	0.407355434656649;	0.429230598301365;	0.458897179448985;	0.492349927592934;	0.534643386344249;	0.571682382050800;	0.880555512771785;	0.000002009016440
0.129222857969054;	0.313331533231592;	0.000000030542449;	0.000000011249598;	0.000003232596397;	0.000002352992869;	0.000000519241472;	0.079001181064280;	0.092764831943086;	0.046570199293237;	0.053988086873849;	0.000009315098277;	0.000004106889682;	0.000004276844467;	0.000005126365222;	0.000008598298766;	0.000023012968292;	0.000029180649687;	0.000036024768191;	0.000054601044841;	0.000059028870482;	0.000102220607167;	0.000171403677967;	0.000152389525335;	0.000179390134203;	0.000386137897680;	0.000601870053408;	0.000558927160753;	0.000736311817483;	0.001166921334631;	0.001566908400463;	0.002505075668273;	0.002721687215742;	0.002814452291454;	0.003891727840792;	0.005707331009986;	0.007593929261671;	0.010462624516974;	0.013303478549395;	0.016285656131689;	0.019647131903596;	0.022539287602023;	0.023786051837784;	0.027497299429975;	0.032435959157632;	0.038699355293955;	0.046437145056266;	0.053277631589794;	0.062431388126073;	0.070035066860061;	0.077846673620613;	0.087388696675871;	0.098615892068414;	0.110915386251722;	0.123486723067448;	0.136965885043350;	0.149869430094511;	0.163211517760719;	0.183725366092457;	0.195238586262669;	0.209920424287699;	0.225537337589477;	0.240126220989761;	0.253443014952633;	0.268945677699733;	0.280699331807694;	0.296852775491157;	0.314476204825120;	0.331118903745421;	0.349657420537607;	0.368402209607118;	0.387380240053473;	0.407355434656649;	0.429230598301365;	0.458932988494341;	0.492545422179590;	0.534999218637443;	0.572179615686150;	0.880732118138790;	0.000003086454796
0.129222857969054;	0.313331533231592;	0.000000030542449;	0.000000011249598;	0.000003232596397;	0.000002352992869;	0.000000519241472;	0.079001181064280;	0.092764831943086;	0.046570199293237;	0.053988086873849;	0.000009315098277;	0.000004106889682;	0.000004276844467;	0.000005126365222;	0.000008598298766;	0.000023012968292;	0.000029180649687;	0.000036024768191;	0.000054601044841;	0.000059028870482;	0.000102220607167;	0.000171403677967;	0.000152389525335;	0.000179390134203;	0.000386137897680;	0.000601870053408;	0.000558927160753;	0.000736311817483;	0.001166921334631;	0.001566908400463;	0.002505075668273;	0.002721687215742;	0.002814452291454;	0.003891727840792;	0.005707331009986;	0.007593929261671;	0.010462624516974;	0.013303478549395;	0.016285656131689;	0.019647131903596;	0.022539287602023;	0.023786051837784;	0.027497299429975;	0.032435959157632;	0.038699355293955;	0.046437145056266;	0.053277631589794;	0.062686368088093;	0.070715413722544;	0.078962654215679;	0.088883104696275;	0.100360363051164;	0.112868095021517;	0.125622774521802;	0.139264967857418;	0.152305061666056;	0.165765571448220;	0.185157087994450;	0.196784451323781;	0.211596299839016;	0.227343894459606;	0.242062473065524;	0.255514367493050;	0.271158185159437;	0.283032758803651;	0.299327940275790;	0.317098174553733;	0.333895183259048;	0.352586992451301;	0.371489294423840;	0.390636766314996;	0.410790843398452;	0.432850652412089;	0.462709393204313;	0.496454057503400;	0.538971593774857;	0.576198049026878;	0.881930170166005;	0.000005033987753
0.129222857969054;	0.313331533231592;	0.000000030542449;	0.000000011249598;	0.000003232596397;	0.000002352992869;	0.000000519241472;	0.079001181064280;	0.092764831943086;	0.046570199293237;	0.053988086873849;	0.000009315098277;	0.000004106889682;	0.000004516945445;	0.000006238082007;	0.000011473272155;	0.000031165240534;	0.000039716649263;	0.000050445269445;	0.000073877733478;	0.000080646669861;	0.000136386383373;	0.000221549531555;	0.000198429842753;	0.000232191521519;	0.000481129114905;	0.000732381649882;	0.000681574414282;	0.000889103886612;	0.001386478603317;	0.001843739618376;	0.002892002259001;	0.003133249586954;	0.003235257539791;	0.004428680922235;	0.006418452031610;	0.008469465212977;	0.011556164181004;	0.014592187079109;	0.017753642938939;	0.021298519299601;	0.024341335149842;	0.025605159027115;	0.029488038953097;	0.034647813307382;	0.041161035599895;	0.049179834891035;	0.056266536507976;	0.065887790602157;	0.074053378498224;	0.082456430694575;	0.092593246495089;	0.104343307554307;	0.117137458273339;	0.130178224506208;	0.144115365922687;	0.157442999333850;	0.171196631398597;	0.189800101249135;	0.201626913512067;	0.216702437008960;	0.232726715607550;	0.247728388623592;	0.261482251692979;	0.277442885195520;	0.289595816547146;	0.306243892971060;	0.324398274349128;	0.341620409821387;	0.360764041759220;	0.380172036913252;	0.399928679710383;	0.420816574355771;	0.443756075928359;	0.474559440650395;	0.509301091326557;	0.552778702168517;	0.590871709894861;	0.886479190139447;	0.000006926851294
0.130575152122797;	0.315670582448716;	0.000000426229431;	0.000000185884112;	0.000054113458961;	0.000036755212947;	0.000008407889921;	0.079009209761904;	0.092772493904234;	0.046577432164748;	0.053998197090073;	0.010731031108308;	0.000022831235588;	0.000022100511961;	0.000023781485542;	0.000034931146980;	0.000071374696327;	0.000081151994747;	0.000099042495662;	0.000131083940040;	0.000140520820048;	0.000219737219739;	0.000336805353695;	0.000301020151211;	0.000343442782999;	0.000669839810279;	0.000982826981663;	0.000913229758619;	0.001168612047845;	0.001775775706695;	0.002325517405975;	0.003554545969966;	0.003831756941786;	0.003943489793210;	0.005325143581535;	0.007596246617753;	0.009913755564764;	0.013357037865174;	0.016720617333698;	0.020193589525365;	0.024064998097768;	0.027386354198200;	0.028698544803205;	0.032889344812163;	0.038452937129081;	0.045429833021490;	0.053976974220953;	0.061541357927393;	0.071655969961451;	0.080181915436523;	0.088936216903087;	0.099493377084207;	0.111738613298504;	0.125045602403512;	0.138598899806717;	0.153067466829038;	0.166915320931652;	0.181205162394206;	0.199179427510541;	0.211406747591373;	0.227016104344312;	0.243611520980615;	0.259221889600457;	0.273656776462058;	0.290375609486941;	0.303271895790454;	0.320900079021357;	0.340194499710424;	0.358716163953966;	0.379221255197057;	0.399919294146869;	0.420681079422281;	0.442195439290259;	0.465283054061501;	0.495518549140175;	0.529065379780884;	0.570711385902479;	0.606499303313627;	0.890513709833336;	0.000011552627743
0.218464496099529;	0.318161743419064;	0.000004042784643;	0.000001635403763;	0.002216264027566;	0.001468713586066;	0.000054251570278;	0.079048571937998;	0.092800083511630;	0.046604323014472;	0.054026341794722;	0.013871080268896;	0.007991520359512;	0.000060365876365;	0.000064670340561;	0.000089227928191;	0.000155086839516;	0.000166347356554;	0.000197195754190;	0.000247464253058;	0.000263329804778;	0.000382390878348;	0.000562172233039;	0.000500925695301;	0.000554109991817;	0.001019443345365;	0.001441908400109;	0.001334985974331;	0.001668752246711;	0.002460993080448;	0.003163553637558;	0.004695147388638;	0.005020492706797;	0.005132511610780;	0.006811518598347;	0.009523763608541;	0.012252806614127;	0.016247411990909;	0.020117094003549;	0.024075425922172;	0.028457415495219;	0.032211529744291;	0.033576024182730;	0.038215044374613;	0.044383064941531;	0.052059866999873;	0.061407746663780;	0.069692892818202;	0.080588392774160;	0.089721113351806;	0.099071708407751;	0.110315516613261;	0.123342603601832;	0.137457481452506;	0.151826825605269;	0.167152215914156;	0.181848413671971;	0.197029564423109;	0.214811713601244;	0.227794713699320;	0.244378595159636;	0.261981604885711;	0.278585904910024;	0.293951383910125;	0.311383381837902;	0.324459317260588;	0.342157820888458;	0.361209388474022;	0.379141552441199;	0.398692626689377;	0.418158427723897;	0.437750024689348;	0.458180675801523;	0.480204723024885;	0.509352698904985;	0.541915271840533;	0.582587065907481;	0.617345213975562;	0.893425641983873;	0.000015427766841
0.606949476216467;	0.323044871591567;	0.000027013027403;	0.000010260802793;	0.002791387565630;	0.004164350907458;	0.002382611845328;	0.079205091613859;	0.092892768341129;	0.046697786763083;	0.054106790902800;	0.016749937551869;	0.015007742757542;	0.016117470075420;	0.000571579865881;	0.000951566200920;	0.000318597102997;	0.000329541709358;	0.000378413484534;	0.000459277657399;	0.000486366491943;	0.000660057345309;	0.000945122358172;	0.000839240398413;	0.000899758134849;	0.001578859293409;	0.002169145071530;	0.002000629782217;	0.002445664299960;	0.003509889592091;	0.004435425835216;	0.006414825991966;	0.006798541112162;	0.006892016818563;	0.008989331958552;	0.012315647193334;	0.015607811683032;	0.020358249699974;	0.024922998069894;	0.029555249730613;	0.034648213316239;	0.038998722384417;	0.040394993100922;	0.045593934906685;	0.052544800116682;	0.061134266227270;	0.071526936853946;	0.080737086726018;	0.092659857673729;	0.102615194846461;	0.112778349980475;	0.124925248983372;	0.138938492199999;	0.154030837620503;	0.169330688596352;	0.185542615583404;	0.200950361378481;	0.216690554211484;	0.234276710590154;	0.247215135270403;	0.263743310466589;	0.281082167054432;	0.297252661992669;	0.312068795986188;	0.328869078245460;	0.341227807947034;	0.358361353723354;	0.376906270152742;	0.394413032023215;	0.413580345506100;	0.432691361803855;	0.451975585253858;	0.472108480882821;	0.493783823494789;	0.522425927182003;	0.554419638737119;	0.594378529257069;	0.628176531136531;	0.896320265818028;	0.000025900903855
0.772040736925375;	0.329747821885443;	0.000148679983794;	0.000053656005612;	0.003185858143549;	0.005383248088967;	0.003623997118672;	0.084097532912168;	0.093452019276307;	0.047379351915047;	0.054311423910896;	0.018258043097796;	0.018797004017750;	0.024594590082383;	0.021506131468732;	0.026497656510434;	0.006536498115124;	0.000597531860434;	0.000663747814869;	0.000825441928673;	0.000871652513603;	0.001105662332463;	0.001554205489704;	0.001374745211155;	0.001430158854696;	0.002411731008852;	0.003237333845763;	0.002974035317541;	0.003560600926677;	0.004988471404662;	0.006209086064997;	0.008790281215553;	0.009231248962288;	0.009269761756930;	0.011895596516373;	0.015986911986665;	0.019964031130123;	0.025633951458919;	0.031042059734967;	0.036498018107597;	0.042458270931741;	0.047519412691956;	0.048869083405964;	0.054632374114788;	0.062416285829335;	0.071972365162125;	0.083449045893438;	0.093548300483070;	0.106433375124907;	0.117087154958135;	0.127868887336767;	0.140596965832769;	0.155114336393091;	0.170583550750762;	0.186123612849693;	0.202466453921859;	0.217835832896645;	0.233459157093614;	0.250817123567906;	0.263467781229114;	0.279860426910330;	0.297072103103760;	0.313153669287274;	0.327923929048324;	0.344649604042203;	0.356786322881366;	0.373810506496903;	0.392241248665548;	0.409629387494144;	0.428617773397394;	0.447486796107611;	0.466519745369495;	0.486374643307064;	0.507697375546463;	0.535821324973543;	0.567239555681745;	0.606486436293723;	0.639252221760219;	0.899249658157842;	0.000034154983643
0.844099756998176;	0.339738789819686;	0.000737975707770;	0.000263588871734;	0.005129797832010;	0.007910094967071;	0.004586735984294;	0.086098977311133;	0.098763010468548;	0.053038816724628;	0.056575854508713;	0.019084747967134;	0.020478179364794;	0.028299351838692;	0.030518726276818;	0.038230982903929;	0.034738459240475;	0.015366413482229;	0.016987155128925;	0.001336458408507;	0.001403172602662;	0.001807134211898;	0.002502590390590;	0.002206112293143;	0.002209499131228;	0.003592733768892;	0.004724904357496;	0.004322751310413;	0.005077488716499;	0.006956744886427;	0.008537864308870;	0.011863312148489;	0.012342755619219;	0.012268449696816;	0.015500867838664;	0.020452629548646;	0.025173924138750;	0.031835882594982;	0.038140401269309;	0.044465605712200;	0.051324586954429;	0.057083914272196;	0.058227407103208;	0.064409932479459;	0.072884767614894;	0.083213033181810;	0.095522034680872;	0.106234420280262;	0.119777751833362;	0.130876881107005;	0.142049095798680;	0.155170564601206;	0.170096161037891;	0.185926306643833;	0.201788898781304;	0.218434267331134;	0.234028748762824;	0.249845365135965;	0.267178066062940;	0.279788388279217;	0.296260866672191;	0.313516330162880;	0.329631841473055;	0.344431095367506;	0.361109909895750;	0.373024921686818;	0.389922073960214;	0.408214764526590;	0.425465318614373;	0.444258933429596;	0.462879573688952;	0.481659702645809;	0.501234789443367;	0.522199797597643;	0.549791679246493;	0.580616363979417;	0.619128052733167;	0.650727840717660;	0.902238471446492;	0.000057557475217
