0.082508877333365;	0.306936663541860;	0.000000022257028;	0.000000007588116;	0.000001278920571;	0.000000950034931;	0.000000236785281;	0.526722825341862;	0.646495123808525;	0.313350076237260;	0.316286236646785;	0.000002080439438;	0.000000994094852;	0.000000879514133;	0.000001002047972;	0.000001591452838;	0.000004094754927;	0.000005319124364;	0.000006291483808;	0.000010558092133;	0.000011454942013;	0.000020480476437;	0.000038962164607;	0.000035798163387;	0.000045604956116;	0.000107317068593;	0.000182484511932;	0.000180562047789;	0.000246835495384;	0.000407051875092;	0.000572223678185;	0.000963502537918;	0.001062513526761;	0.001131063652259;	0.001608488273195;	0.002395966358175;	0.003261613433734;	0.004573914257830;	0.005885140098769;	0.007366162447856;	0.009072501935029;	0.010615080948993;	0.011470138824822;	0.013604812949263;	0.016464432787726;	0.020106163980119;	0.024532464851622;	0.028381320849444;	0.033713175328793;	0.038301691181116;	0.043144901804359;	0.049084698974009;	0.056188026428336;	0.064195808876243;	0.072605401118081;	0.081814015414070;	0.090913253325885;	0.100502811253750;	0.114834008962253;	0.123856143424886;	0.135065282525953;	0.147093662125839;	0.158685058091222;	0.169298544116402;	0.181745741115709;	0.192019671812363;	0.205747302811214;	0.220319303755207;	0.234132705962794;	0.250213555425429;	0.266697184874988;	0.283410988941327;	0.301341439226170;	0.321117656809160;	0.347707490427848;	0.378045381816171;	0.417172616739516;	0.454276116259208;	0.850744308772811;	0.000000004419264
0.082508878550623;	0.306936667464452;	0.000000022257213;	0.000000007588197;	0.000001278946140;	0.000000950051543;	0.000000236788839;	0.526722825345950;	0.646495123813160;	0.313350076241264;	0.316286236653580;	0.000002080467213;	0.000000994107619;	0.000000879526424;	0.000001002061326;	0.000001591472271;	0.000004094795536;	0.000005319169157;	0.000006291538528;	0.000010558159346;	0.000011455012273;	0.000020480582555;	0.000038962313977;	0.000035798295152;	0.000045605102961;	0.000107317327395;	0.000182484859471;	0.000180562365232;	0.000246835881872;	0.000407052419253;	0.000572224350445;	0.000963503463352;	0.001062514493763;	0.001131064625309;	0.001608489500966;	0.002395967970707;	0.003261615401569;	0.004573916697701;	0.005885142949674;	0.007366165666000;	0.009072505522395;	0.010615084824950;	0.011470142700793;	0.013604817155217;	0.016464437418625;	0.020106169086019;	0.024532470484770;	0.028381326917871;	0.033713181902975;	0.038301698128790;	0.043144909096519;	0.049084706652428;	0.056188034506723;	0.064195817326102;	0.072605409892218;	0.081814024486668;	0.090913262642991;	0.100502820787275;	0.114834012150487;	0.123856146650471;	0.135065285820960;	0.147093665485603;	0.158685061504681;	0.169298547580494;	0.181745744626332;	0.192019675334766;	0.205747306371476;	0.220319307352475;	0.234132709597296;	0.250213559084249;	0.266697188549970;	0.283410992629483;	0.301341442917612;	0.321117660486903;	0.347707494040102;	0.378045385322349;	0.417172620062336;	0.454276119369513;	0.850744309616459;	0.000000007403145
0.082508881353852;	0.306936672070709;	0.000000022257877;	0.000000007588474;	0.000001279027695;	0.000000950100204;	0.000000236799145;	0.526722825356277;	0.646495123823077;	0.313350076249960;	0.316286236666036;	0.000002080512735;	0.000000994129465;	0.000000879546531;	0.000001002082040;	0.000001591500995;	0.000004094849160;	0.000005319225745;	0.000006291605627;	0.000010558238873;	0.000011455094386;	0.000020480699780;	0.000038962474486;	0.000035798435172;	0.000045605254414;	0.000107317583671;	0.000182485194362;	0.000180562667646;	0.000246836241388;	0.000407052912153;	0.000572224947301;	0.000963504264961;	0.001062515318275;	0.001131065442005;	0.001608490510128;	0.002395969265983;	0.003261616951097;	0.004573918579612;	0.005885145109973;	0.007366168065371;	0.009072508155158;	0.010615087628280;	0.011470145461041;	0.013604820099813;	0.016464440607083;	0.020106172542505;	0.024532474233277;	0.028381330891481;	0.033713186134020;	0.038301702527763;	0.043144913639130;	0.049084711355745;	0.056188039371233;	0.064195822327701;	0.072605414997735;	0.081814029675383;	0.090913267880005;	0.100502826052398;	0.114834019085935;	0.123856153582231;	0.135065292813106;	0.147093672523130;	0.158685068560940;	0.169298554644687;	0.181745751682425;	0.192019682306532;	0.205747313302474;	0.220319314231126;	0.234132716413875;	0.250213565804422;	0.266697195151430;	0.283410999106650;	0.301341449256175;	0.321117666663433;	0.347710555368186;	0.378062102513047;	0.417203129663144;	0.454318856425138;	0.850759538963211;	0.000000011348422
0.082508886990757;	0.306936677242254;	0.000000022260315;	0.000000007589453;	0.000001279304046;	0.000000950255452;	0.000000236832240;	0.526722825385729;	0.646495123847452;	0.313350076271980;	0.316286236693116;	0.111880957168530;	0.000000994175023;	0.000000879587181;	0.000001002122265;	0.000001591554840;	0.000004094940325;	0.000005319318959;	0.000006291714214;	0.000010558364589;	0.000011455224047;	0.000020480877111;	0.000038962713561;	0.000035798643783;	0.000045605476170;	0.000107317948783;	0.000182485664615;	0.000180563092555;	0.000246836741089;	0.000407053588319;	0.000572225760567;	0.000963505345499;	0.001062516427192;	0.001131066538210;	0.001608491855950;	0.002395970979532;	0.003261618990983;	0.004573921044008;	0.005885147932510;	0.007366171198494;	0.009072511593546;	0.010615091295071;	0.011470149075401;	0.013604823955749;	0.016464444785492;	0.020106177076301;	0.024532479155511;	0.028381336122024;	0.033733811386317;	0.038356918131318;	0.043235790778646;	0.049206780479425;	0.056330978851794;	0.064356320839922;	0.072781528994251;	0.082004172802372;	0.091115220863715;	0.100715105330994;	0.114953292818575;	0.123985204799566;	0.135205457650610;	0.147245041017004;	0.158847613291714;	0.169472750308615;	0.181932117276661;	0.192216486496962;	0.205956351523033;	0.220541066651048;	0.234367827950646;	0.250462016325007;	0.266959315507371;	0.283687834491446;	0.301633853614875;	0.321426123892030;	0.348032781223324;	0.378396231539440;	0.417543673602351;	0.454664204928448;	0.850862843987292;	0.000000018488533
0.082508899096941;	0.306936683078400;	0.000000022269327;	0.000000007592948;	0.002122793931086;	0.000000950748491;	0.000000236938764;	0.526722825469413;	0.646495123906835;	0.313350076327089;	0.316286236750988;	0.111880957339805;	0.000000994268017;	0.000000891841138;	0.000001059520371;	0.000001749449050;	0.000004542535006;	0.000005922630858;	0.000007090361305;	0.000011740079969;	0.000012806514029;	0.000022598258209;	0.000042278038100;	0.000038847043164;	0.000049056280514;	0.000113764802525;	0.000191623022271;	0.000189166963635;	0.000257615693047;	0.000422762659886;	0.000592247457824;	0.000992143566524;	0.001093036510357;	0.001162187449800;	0.001648529820125;	0.002449463492019;	0.003327873028240;	0.004657391324740;	0.005984336605832;	0.007480205066117;	0.009201942540540;	0.010757241664531;	0.011614030449649;	0.013762506008146;	0.016640234403488;	0.020302716127367;	0.024752553510604;	0.028622068214876;	0.033992709600339;	0.038627798598117;	0.043520285626652;	0.049509830747872;	0.056657327917571;	0.064707224174136;	0.073157111262558;	0.082405312411513;	0.091541231050310;	0.101166498365306;	0.115340076890117;	0.124389446351503;	0.135632504356766;	0.147696045212952;	0.159323242943808;	0.169974621736199;	0.182461482218584;	0.192770010830711;	0.206540421153381;	0.221158458812768;	0.235022033356369;	0.251155482046044;	0.267696544116809;	0.284477722723286;	0.302487180286073;	0.322355339779173;	0.349043886757415;	0.379494445116467;	0.418727316967477;	0.455925262454456;	0.851255091026708;	0.000000025479058
0.129266685451915;	0.307136112621440;	0.000000040078587;	0.000000013617646;	0.002124450990723;	0.003581558680627;	0.000000550907847;	0.526723133633000;	0.646495394181883;	0.313350349354698;	0.316286707035086;	0.112361179055076;	0.114749131200150;	0.000001783553730;	0.000001964236177;	0.000003037141696;	0.000006749714792;	0.000008294953023;	0.000009781503187;	0.000015246704664;	0.000016548892716;	0.000027763565144;	0.000049897718058;	0.000045639460726;	0.000056326818251;	0.000126571879128;	0.000209156783129;	0.000205417573358;	0.000277333674349;	0.000450615982737;	0.000627091322623;	0.001041180834086;	0.001144834819639;	0.001214564573017;	0.001715373890121;	0.002538059530194;	0.003437165011121;	0.004794851267215;	0.006148154923664;	0.007669739332613;	0.009418768996769;	0.010997438650554;	0.011858697903540;	0.014031913329543;	0.016942648098618;	0.020643531140835;	0.025137474052115;	0.029046908517776;	0.034459176425378;	0.039125133096964;	0.044047923298699;	0.050073439054090;	0.057263268878710;	0.065357196976277;	0.073851363200847;	0.083145666830494;	0.092326619077440;	0.101998333820375;	0.116121670240421;	0.125206717630481;	0.136496585821440;	0.148610093040308;	0.160290652036891;	0.171001522748224;	0.183554371400449;	0.193927411566535;	0.207782550660656;	0.222499154086255;	0.236474894343462;	0.252726216154753;	0.269378973864884;	0.286247858965965;	0.304313064434799;	0.324196033944562;	0.350838780802748;	0.381190583290413;	0.420271150750828;	0.457274640707555;	0.851604789907954;	0.000000042499038
0.133659434596093;	0.307348511658474;	0.000000202673101;	0.000000063565703;	0.002194865405172;	0.003633199105831;	0.002530371705708;	0.526724643967915;	0.646496367238464;	0.313351364271392;	0.316288016128336;	0.112501820882269;	0.115142144223299;	0.158429153570012;	0.000004072817796;	0.000006017612889;	0.000011344737997;	0.000013172581923;	0.000015216758849;	0.000022380431030;	0.000024224793833;	0.000037843130603;	0.000064796690401;	0.000058874811539;	0.000070110991584;	0.000150372513414;	0.000241445160537;	0.000235165334432;	0.000312836456013;	0.000499980452006;	0.000688149212667;	0.001126253990570;	0.001233708996216;	0.001303260278886;	0.001827200641054;	0.002684411331326;	0.003615885799329;	0.005017679645909;	0.006412230471772;	0.007974373162010;	0.009766580692441;	0.011382007708372;	0.012248541025320;	0.014458255459032;	0.017419001950848;	0.021178540618960;	0.025740088384967;	0.029710425582977;	0.035189274650054;	0.039907649267526;	0.044882289483515;	0.050967147346337;	0.058224499171111;	0.066388461353524;	0.074953708383296;	0.084322845494655;	0.093577660034523;	0.103326921314716;	0.117434631782986;	0.126585143236284;	0.137958800143575;	0.150159185830112;	0.161925936050858;	0.172717799992183;	0.185333329694457;	0.195723618137572;	0.209587013874930;	0.224285604403062;	0.238213769267482;	0.254386705252816;	0.270936885460362;	0.287708289979983;	0.305683283915067;	0.325477405901233;	0.352029372132060;	0.382299446376099;	0.421299697899479;	0.458217170817133;	0.851858952495322;	0.000000056817535
0.149620580439856;	0.307770368494333;	0.000001235868782;	0.000000361036171;	0.002213677968857;	0.003730458194993;	0.002622952408830;	0.531172774430067;	0.646499645012937;	0.313354899757188;	0.316291768334654;	0.112645664914970;	0.115488207497148;	0.159243335069156;	0.177584950789524;	0.211852845819762;	0.000020398957453;	0.000022604645376;	0.000025362862871;	0.000035501626509;	0.000038315184982;	0.000055266200000;	0.000090418867368;	0.000081556157073;	0.000092999830663;	0.000188805176455;	0.000292946350531;	0.000282386883142;	0.000368252722496;	0.000575846172844;	0.000781120820692;	0.001254848056575;	0.001366928353008;	0.001434743889154;	0.001991248474750;	0.002896522666343;	0.003872246051930;	0.005334438797066;	0.006785521225987;	0.008403803889658;	0.010255914830853;	0.011921798421216;	0.012792232771269;	0.015047351294381;	0.018072663803457;	0.021908452264848;	0.026557934559620;	0.030606199597246;	0.036172162682768;	0.040960982107438;	0.046005635811247;	0.052168036064657;	0.059510268156021;	0.067758895287243;	0.076405441936017;	0.085852717793155;	0.095170777117804;	0.104970676551883;	0.119065974083467;	0.128217044138891;	0.139590119273780;	0.151772295147395;	0.163506647212953;	0.174256063269331;	0.186821769103379;	0.197154226183929;	0.210972639480268;	0.225631128098024;	0.239525766231057;	0.255668668311819;	0.272190774365968;	0.288937932380798;	0.306889356461146;	0.326655182570851;	0.353165394620956;	0.383388519986339;	0.422329966808098;	0.459166479477536;	0.852113810727830;	0.000000095319693
0.156607102062406;	0.308348954706706;	0.000006718186591;	0.000001861419152;	0.003810452627851;	0.005570257097894;	0.002672437480744;	0.531360495708642;	0.651190859205530;	0.318329982254877;	0.316301327875312;	0.112713962641691;	0.115691178999171;	0.159673441365782;	0.178664452751541;	0.213255075784243;	0.225887333177960;	0.000038098752167;	0.000041339179334;	0.000058147404175;	0.000062609206840;	0.000083148949971;	0.000131042493754;	0.000117332322781;	0.000128003971996;	0.000245879460230;	0.000368458567393;	0.000351352976729;	0.000447708001294;	0.000682727632326;	0.000910735378114;	0.001432474314593;	0.001549254678025;	0.001612552569562;	0.002210406896258;	0.003175882175931;	0.004205800672522;	0.005742003217844;	0.007262245811072;	0.008949736764779;	0.010875571648515;	0.012602272865909;	0.013471027813404;	0.015772659389337;	0.018867659903966;	0.022785421693327;	0.027527587180517;	0.031652251616580;	0.037301653866123;	0.042152219546273;	0.047252405412138;	0.053467323615990;	0.060856126035691;	0.069141096843797;	0.077812837885729;	0.087276322026253;	0.096595779973976;	0.106391501492652;	0.120470449844138;	0.129605275411808;	0.140977330815438;	0.153161994553981;	0.164905131274312;	0.175670001437390;	0.188251872138259;	0.198589672394137;	0.212426860539140;	0.227106802699288;	0.241025266402429;	0.257189151811507;	0.273730350904603;	0.290502157197742;	0.308483900044710;	0.328283556864290;	0.354825854140718;	0.385098753944576;	0.424089639850124;	0.460960643052224;	0.852659943158675;	0.000000125941372
0.159147400694048;	0.310194073407665;	0.000033315322315;	0.000009134315712;	0.003873994966211;	0.006068514998428;	0.004505716306271;	0.532241693359326;	0.651378286961403;	0.318543684077752;	0.322039485444797;	0.114423938887061;	0.115774983568716;	0.159883764464127;	0.179146186401797;	0.213921958208697;	0.227435503291236;	0.232776739157318;	0.238302829720358;	0.000089873371613;	0.000096262990661;	0.000127157605349;	0.000194465976200;	0.000173058236854;	0.000179702228379;	0.000327376740339;	0.000474628804652;	0.000448143669973;	0.000557739657261;	0.000828472472190;	0.001086270689831;	0.001671345386096;	0.001793746040732;	0.001850061814684;	0.002501582186573;	0.003544437932848;	0.004644068150082;	0.006275287897033;	0.007884911475907;	0.009662395056882;	0.011683437535594;	0.013487826729119;	0.014351307390803;	0.016709010309579;	0.019889726098571;	0.023906332325989;	0.028758955889373;	0.032975074150758;	0.038738798233092;	0.043692735235758;	0.048896926602679;	0.055221182815898;	0.062721798135732;	0.071117623105070;	0.079899621780316;	0.089476084845036;	0.098902589631197;	0.108805331887326;	0.122748393499058;	0.131957365701145;	0.143427751467827;	0.155712845225794;	0.167560968317821;	0.178438909398806;	0.191136853700732;	0.201572933133818;	0.215543870111366;	0.230373022879321;	0.244454760260319;	0.260780239474542;	0.277465370171989;	0.294354456690060;	0.312418205717255;	0.332249447871349;	0.358738625934750;	0.388890619681708;	0.427677319999321;	0.464237625867973;	0.853546650652893;	0.000000211915459
