0.129221342420013;	0.313697952340075;	0.000000030535390;	0.000000011244679;	0.000003232654899;	0.000002353034560;	0.000000519251132;	0.079001290057214;	0.092764929177545;	0.046569261919371;	0.053986865696789;	0.000009315204353;	0.000004106925375;	0.000004276885896;	0.000005126413502;	0.000008598375711;	0.000023013172943;	0.000029180902864;	0.000036025044553;	0.000054601462672;	0.000059029271553;	0.000102221278951;	0.000171404701910;	0.000152390338557;	0.000179391032700;	0.000386139598422;	0.000601872366126;	0.000558928999798;	0.000736313900561;	0.001166924036479;	0.001566911370628;	0.002505079376362;	0.002721690421204;	0.002814454846736;	0.003891730421163;	0.005707333629154;	0.007593931573881;	0.010462626482403;	0.013303479992108;	0.016285656916290;	0.019647132093434;	0.022539287777740;	0.023786052741794;	0.027497302280124;	0.032435965697050;	0.038699368399254;	0.046437169041121;	0.053277671427307;	0.062431452393469;	0.070035161320965;	0.077846810404467;	0.087388893006091;	0.098616169381150;	0.110915769556935;	0.123487243893659;	0.136966583180986;	0.149870352534823;	0.163212721680548;	0.183726931409120;	0.195240634328561;	0.209923035435650;	0.225540639691369;	0.240130407940197;	0.253448311661096;	0.268952368101444;	0.280707911238167;	0.296863751622088;	0.314490040504418;	0.331136645626153;	0.349680681076384;	0.368432866370520;	0.387420062343776;	0.407405931407559;	0.429311492753069;	0.459001820063311;	0.492489412831468;	0.534803222474968;	0.571863635829540;	0.881049603369369;	0.000001306715518
0.129473070166349;	0.314509140447420;	0.000000068749199;	0.000000028117666;	0.000008520291427;	0.000005788359919;	0.000001255019532;	0.079002135509292;	0.092765887602115;	0.046570089876444;	0.053988270863349;	0.000015059081842;	0.000006747220724;	0.000006818662872;	0.000007888157328;	0.000012617119662;	0.000031411064804;	0.000038444143164;	0.000047341153717;	0.000068501012180;	0.000073558969186;	0.000124166307317;	0.000202294197740;	0.000179639142167;	0.000209758465438;	0.000439659500106;	0.000673742993234;	0.000624575863721;	0.000816239307628;	0.001279456023780;	0.001705934018582;	0.002696458365971;	0.002921665488277;	0.003015680517600;	0.004145632336039;	0.006040803580927;	0.008000877728296;	0.010967189335308;	0.013893044434585;	0.016951165815584;	0.020388995702340;	0.023340831786198;	0.024587599540585;	0.028367089357049;	0.033393630967662;	0.039755263309162;	0.047602098549899;	0.054532616027143;	0.063790986666870;	0.071471933302444;	0.079354821780758;	0.088976782424789;	0.100286771704409;	0.112663191914870;	0.125301726550708;	0.138842787373025;	0.151797120540497;	0.165184245245711;	0.184386255151724;	0.195907682200690;	0.210604439480580;	0.226235435548879;	0.240836307745994;	0.254164682490427;	0.269678361447840;	0.281436340584927;	0.297600010181413;	0.315233951903138;	0.331888256990779;	0.350437321345983;	0.369192848975408;	0.388182769255566;	0.408169317902280;	0.430072046340851;	0.459748830458902;	0.493214486846190;	0.535490378475247;	0.572506843681748;	0.881224068823048;	0.000001811573640
0.130052775090465;	0.315461709758652;	0.000000206191458;	0.000000085300615;	0.000025385854912;	0.000015851376282;	0.000003386200203;	0.079004271139232;	0.092767938366069;	0.046571888134216;	0.053990846774788;	0.000024472873901;	0.000011264877379;	0.000010976634397;	0.000012171638800;	0.000018557217173;	0.000042500453824;	0.000050146486245;	0.000061217151380;	0.000084947151377;	0.000090539735128;	0.000148408281491;	0.000235487457064;	0.000208595132813;	0.000241078793317;	0.000492657194415;	0.000742998030716;	0.000687114722552;	0.000890586781194;	0.001381387152716;	0.001829363314630;	0.002862230137604;	0.003092173742805;	0.003184572562373;	0.004354325930275;	0.006308665386941;	0.008321318653309;	0.011356366683580;	0.014339792157994;	0.017447353444544;	0.020933448510031;	0.023920557552395;	0.025158416178666;	0.028976028736919;	0.034053000771675;	0.040470061130239;	0.048377285916212;	0.055354354582160;	0.064665962550136;	0.072381636544779;	0.080294229090993;	0.089949423630270;	0.101292747605790;	0.113697517501618;	0.126357542305869;	0.139915808524584;	0.152880129924087;	0.166273067442367;	0.185820498861270;	0.197341163114528;	0.212050408339487;	0.227690789114754;	0.242295535192142;	0.255625550420994;	0.271137554296176;	0.282878094866580;	0.299033333539683;	0.316656450190432;	0.333297918846083;	0.351827046380788;	0.370558024274779;	0.389522240898883;	0.409480126372738;	0.431349346526282;	0.461005925968400;	0.494541781859151;	0.536868315249389;	0.573915494627870;	0.881636175154209;	0.000002820416773
0.131218481470023;	0.316531180220386;	0.000000710272173;	0.000000287743809;	0.000082534846366;	0.000047956690149;	0.000010230305382;	0.079010361743450;	0.092772979191995;	0.046576441826218;	0.053996446852132;	0.010724411131088;	0.000020686226604;	0.000019383074123;	0.000020490218525;	0.000029692449228;	0.000061353292688;	0.000069423028198;	0.000083672789004;	0.000110945079166;	0.000117353608584;	0.000185080248143;	0.000284927760929;	0.000251735746431;	0.000286937736493;	0.000568162060209;	0.000840246038396;	0.000774985487024;	0.000993924432878;	0.001521217634906;	0.001997545745599;	0.003085684423891;	0.003321496692194;	0.003411266538797;	0.004632640753156;	0.006663025602381;	0.008743164955191;	0.011866001402985;	0.014923489965827;	0.018095280138484;	0.021644503659103;	0.024678846370527;	0.025905862162991;	0.029773432453864;	0.034917091658044;	0.041407645659646;	0.049395199014174;	0.056436025592717;	0.066014463149245;	0.074106255826442;	0.082399455176222;	0.092398102999637;	0.103988336832291;	0.116603143423833;	0.129446958384120;	0.143169300558165;	0.156268195286290;	0.169776962640682;	0.188434664508975;	0.200040617745741;	0.214861372628910;	0.230610976085150;	0.245319675630979;	0.258756430760462;	0.274376922674143;	0.286194819329912;	0.302454280979426;	0.320184866729153;	0.336939469198819;	0.355575860714687;	0.374413679368242;	0.393493384344604;	0.413571251168632;	0.435558855211699;	0.465294352779482;	0.498879458791181;	0.541180437577718;	0.578180491196365;	0.882876702594262;	0.000003695271491
0.133722028108837;	0.317738089252195;	0.000002574036749;	0.000001010473811;	0.002205977931045;	0.000149916504266;	0.000032259272116;	0.079027667589739;	0.092785259554499;	0.046587838309660;	0.054008414675613;	0.010759830675195;	0.000039917263857;	0.000036023711163;	0.000036698278537;	0.000051356583924;	0.000096410775278;	0.000105557166828;	0.000125938710770;	0.000161241074000;	0.000170317683514;	0.000257550033623;	0.000385654932639;	0.000340932027733;	0.000382420465464;	0.000729410349982;	0.001053478986078;	0.000970635936586;	0.001228311025645;	0.001845952404704;	0.002396535452611;	0.003630893678620;	0.003889969213106;	0.003980554087964;	0.005345226182361;	0.007588741648046;	0.009864791917710;	0.013247463241880;	0.016534859031895;	0.019917065820099;	0.023680366899575;	0.026885875028262;	0.028113407872770;	0.032163216031609;	0.037548529325323;	0.044312570076051;	0.052606743148760;	0.059909279595283;	0.069733602427951;	0.077988819678211;	0.086454734079573;	0.096677554259300;	0.108537410807324;	0.121427546269983;	0.134539612957723;	0.148533437284108;	0.161888519659239;	0.175653411528853;	0.193691983623962;	0.205453480751870;	0.220494940896461;	0.236472932458254;	0.251411561909782;	0.265091946277937;	0.280963784801411;	0.292985080535772;	0.309517749664943;	0.327545019834267;	0.344627442563355;	0.363607195385356;	0.382826073854675;	0.402369963095832;	0.423010925773748;	0.445673772263613;	0.476124178814816;	0.510463592526744;	0.553481849312600;	0.591119009091124;	0.886852162231081;	0.000006075578192
0.577450561448042;	0.320969012824948;	0.000009684393023;	0.000003672831614;	0.002228414293819;	0.003748949834168;	0.000105839309123;	0.079080199204819;	0.092817898119170;	0.046619086413182;	0.054038522710987;	0.015338083402093;	0.011042537190292;	0.000077110727913;	0.000074756282080;	0.000100047624230;	0.000167652101717;	0.000175989463606;	0.000205011635037;	0.000253195847242;	0.000265854033999;	0.000381296807756;	0.000554896319783;	0.000489503122132;	0.000537160631366;	0.000983442302421;	0.001384311029247;	0.001272621493530;	0.001584158792529;	0.002330782578313;	0.002986715300887;	0.004430597290713;	0.004720340171069;	0.004808456517087;	0.006376824809775;	0.008922341602078;	0.011477285527034;	0.015232653294898;	0.018857652610388;	0.022558606642182;	0.026653423650740;	0.030134024185891;	0.031381664633878;	0.035717960971506;	0.041488647419032;	0.048695764101793;	0.057493468431243;	0.065241206109624;	0.075534207652045;	0.084131702830922;	0.092927976297848;	0.103538862095817;	0.115846781913713;	0.129194180694109;	0.142757183403736;	0.157213611479157;	0.171011980536936;	0.185228087138165;	0.202780739505161;	0.214858445633874;	0.230335856341700;	0.246776428985497;	0.262204891627484;	0.276431545622085;	0.292906643193742;	0.305501743454199;	0.322809377306047;	0.341740394474241;	0.359854661118215;	0.379913901142888;	0.400150500052076;	0.420485272136417;	0.441612688280193;	0.464369845397970;	0.494324683775936;	0.527658215780885;	0.569143796742251;	0.604847090730659;	0.890410390305116;	0.000007931028653
0.620061848726574;	0.324472584817112;	0.000037232806627;	0.000013616928236;	0.002912400657958;	0.004260358701936;	0.002658972606145;	0.079235564951940;	0.092901397261445;	0.046701457071706;	0.054106152876870;	0.016716256050213;	0.014812102199121;	0.015283853562348;	0.000150548951059;	0.000194715927006;	0.000293505652285;	0.000297814567483;	0.000339202922483;	0.000408979070481;	0.000428408885644;	0.000583431642730;	0.000831660570909;	0.000732228337467;	0.000784749323702;	0.001383573511543;	0.001902415907911;	0.001744370359024;	0.002133820059415;	0.003071885228330;	0.003882987871903;	0.005638902989404;	0.005966882417140;	0.006040884428138;	0.007901022940800;	0.010876665218426;	0.013825447032676;	0.018108743328718;	0.022214580941566;	0.026375544797777;	0.030952085691585;	0.034833146818048;	0.036099679654381;	0.040829178238009;	0.047142653817601;	0.054979885495183;	0.064497646000181;	0.072883203511571;	0.083872965844003;	0.093009161472697;	0.102331879406004;	0.113542808685396;	0.126526834002968;	0.140566529321657;	0.154823073743959;	0.170002669381904;	0.184506167308882;	0.199456846941844;	0.216873659179574;	0.229550760329485;	0.245815594938990;	0.263068304881755;	0.279298231616058;	0.294276226738303;	0.311324833087267;	0.324048847222801;	0.341409862023151;	0.360143365588928;	0.377779959712803;	0.397063348049917;	0.416291379190359;	0.435664904923453;	0.455896714177404;	0.477765270446341;	0.506795715531427;	0.539281052429573;	0.579911358656587;	0.614703529874249;	0.893056284319982;	0.000013110476731
0.771767082210235;	0.330062125726453;	0.000144934085376;	0.000051110532068;	0.003147639673830;	0.005245321678469;	0.003554928126331;	0.083756399534302;	0.093114001264648;	0.046915890264191;	0.054261455002973;	0.018030639471642;	0.018158392026794;	0.023055118349039;	0.017451845709717;	0.020978644476659;	0.000513225478075;	0.000506013598559;	0.000562468929698;	0.000664535358193;	0.000694843288303;	0.000898767837885;	0.001261327078189;	0.001108221187793;	0.001158775697230;	0.001975000509981;	0.002661584986560;	0.002434093503737;	0.002927174756246;	0.004128591898197;	0.005152371343495;	0.007341208437800;	0.007712714663053;	0.007752760121620;	0.010001678972140;	0.013545299754797;	0.017007412174147;	0.021980585326740;	0.026717640314011;	0.031490236105185;	0.036710248608714;	0.041123512621283;	0.042387953483585;	0.047594229268777;	0.054589548257340;	0.063224191936824;	0.073654608085972;	0.082838825081605;	0.094719075723272;	0.104564379768914;	0.114584965611676;	0.126566881478257;	0.140388885216998;	0.155256271841539;	0.170299747995562;	0.186230163347043;	0.201334926128684;	0.216762040492163;	0.234047543681463;	0.246695428666471;	0.262935061028734;	0.279992924526506;	0.295890426477583;	0.310440783297285;	0.326987470381814;	0.339120101557155;	0.356021185998153;	0.374339100911555;	0.391622895820836;	0.410580788808340;	0.429499479774583;	0.448600631469964;	0.468565023675709;	0.490117103462544;	0.518687755405294;	0.550655892913047;	0.590637646631314;	0.624573232602584;	0.895693493631937;	0.000017105771346
0.837516636072188;	0.337274385226095;	0.000566971225588;	0.000193066235922;	0.004905037637543;	0.007496958522271;	0.004081440372115;	0.085584958003047;	0.098017979521155;	0.052151668747699;	0.054606688229023;	0.018819852200724;	0.020070853851947;	0.027210886270923;	0.027783670409610;	0.034358133054346;	0.025468866025769;	0.000839560921399;	0.000909212876669;	0.001077148672932;	0.001124907239925;	0.001377490087419;	0.001907711465700;	0.001671860215262;	0.001705477348081;	0.002816361245282;	0.003728297390940;	0.003400200903493;	0.004020519649206;	0.005562059927060;	0.006858319065457;	0.009608872225708;	0.010020133167214;	0.009992467867575;	0.012720162842531;	0.016954371868505;	0.021028010788023;	0.026823142214249;	0.032311546504368;	0.037817839020643;	0.043809028689769;	0.048848223451494;	0.050044722722696;	0.055730425948287;	0.063449247066448;	0.072926925666712;	0.084304747401846;	0.094263625225462;	0.106987299202140;	0.117448522284913;	0.128019228964333;	0.140523727476725;	0.154809192727103;	0.170035026697818;	0.185323510786946;	0.201408345759618;	0.216520197838011;	0.231885294479531;	0.249003852878113;	0.261421506271234;	0.277564938349794;	0.294529023442809;	0.310361172000905;	0.324879176282176;	0.341363569462665;	0.353296897186905;	0.370100075302154;	0.388315015397684;	0.405491472315809;	0.424288299926042;	0.442989112159763;	0.461864774717937;	0.481580357166368;	0.502816353961844;	0.530921337968979;	0.562373117587795;	0.601714089380955;	0.634742718812298;	0.898391729641974;	0.000028353422967
0.861349498240720;	0.356524328302960;	0.002221926278508;	0.000735233111931;	0.005683537453963;	0.008853062165795;	0.006267340637652;	0.087186267249491;	0.099896348268639;	0.054273194771700;	0.061309774720220;	0.019619782833584;	0.021107237908962;	0.029165515558535;	0.032371073865378;	0.040609873807739;	0.040324759262875;	0.031216828075060;	0.032364253697212;	0.001671768671433;	0.001737916059634;	0.002100992614241;	0.002874064182701;	0.002513017019670;	0.002485873185509;	0.003979409849190;	0.005178415936981;	0.004708224036674;	0.005477526086653;	0.007435292083529;	0.009060387972327;	0.012495379081972;	0.012928863916564;	0.012782417100617;	0.016057022953351;	0.021065692919581;	0.025804509809844;	0.032487697180239;	0.038777452006053;	0.045061230081635;	0.051856489760641;	0.057518869950111;	0.058518438245195;	0.064574301450967;	0.072913196219595;	0.083090430989926;	0.095227320478400;	0.105752372687244;	0.119088238942826;	0.129972865862991;	0.140919505474396;	0.153802424728439;	0.168476898230572;	0.184048365573858;	0.199645918393113;	0.216019778037400;	0.231347088731381;	0.246896595138450;	0.263991647245104;	0.276376393473158;	0.292598183871408;	0.309608530611028;	0.325478360813461;	0.340030119679683;	0.356481084875657;	0.368221528658256;	0.384921356339901;	0.403023988867183;	0.420089000825464;	0.438723117367899;	0.457210401145997;	0.475865720465478;	0.495333498424791;	0.516246349958037;	0.543862890724486;	0.574764092034440;	0.613418034366466;	0.645400432955366;	0.901176083861152;	0.000036952697465
