0.443370966323207;	0.053303632336312;	0.059974979443509;	0.053036822507889;	0.049276539418027;	0.048973594094487;	0.006244228777480;	0.042713000142799;	0.036360060098311;	0.020592375754147;	0.304122705076577;	0.567817587753831;	0.042319390353303;	0.048663899343846;	0.061305499107795;	0.052321524337307;	0.016547222351994;	0.015589718895866;	0.016521469553815;	0.015589399888124;	0.016301737098250;	0.015786627972265;	0.016703067818955;	0.015839368709623;	0.016166957874474;	0.015656033922085;	0.017376017661815;	0.016317655749724;	0.016506720838632;	0.017760979431839;	0.016796293338889;	0.017191149843354;	0.018490393937101;	0.017644943345834;	0.018108952434327;	0.019674076818208;	0.019172497438824;	0.019513425094075;	0.020515046792392;	0.021520678700119;	0.021235836901765;	0.021973019890004;	0.022441232004301;	0.023737934810824;	0.025338476911210;	0.025138817412640;	0.026304708838509;	0.027016936962042;	0.027248620541476;	0.029135275570261;	0.030600371885643;	0.032250636172368;	0.031746199133473;	0.032971190536257;	0.033948389995305;	0.035135044405212;	0.035770257698794;	0.036820867737033;	0.038475681337069;	0.040122874164601;	0.040123458820498;	0.041304658343296;	0.042635034294279;	0.044462783574608;	0.045417606298874;	0.045679638316495;	0.046835155330634;	0.047545006973969;	0.048795490457580;	0.049546945310949;	0.050905622851230;	0.052388113833294;	0.053541106432891;	0.054410108688849;	0.054524346212574;	0.055245143120686;	0.056299277633032;	0.057981829609979;	0.059345751417866;	0.060804491964061;	0.062189789139228;	0.063634105971817;	0.064859349080930;	0.066668591804687;	0.067875190898499;	0.072371378835000;	0.073970577070832;	0.075870352034120;	0.076149077168770;	0.077593973721891;	0.078934789481855;	0.080149236626020;	0.081612845803237;	0.082281697658542;	0.083463983416412;	0.083591376334341;	0.085826159404366;	0.086518843458095;	0.089681982996877;	0.092223980187666;	0.094855517121458;	0.097772669640487;	0.100974205579358;	0.104335281916677;	0.108472988574433;	0.110338176600055;	0.115157584718052;	0.118965350575006;	0.123185261072320;	0.128799517228762;	0.134740269378558;	0.141875994075385;	0.144838618035665;	0.154826271488176;	0.164141729767155;	0.172936938567761;	0.183138375032662;	0.198456736432236;	0.208266405623162;	0.278529079190044
0.443719068970583;	0.053565601517465;	0.060265211970269;	0.053295963157080;	0.049517571064125;	0.049049422453204;	0.006349334248926;	0.042819543480725;	0.036427079267668;	0.020672213749647;	0.304187249413631;	0.567890809655940;	0.042389667011933;	0.048732007616928;	0.061368253001768;	0.052389487915018;	0.016616532063889;	0.015656867927023;	0.016592757824013;	0.015660969324569;	0.016376121354197;	0.015864286782845;	0.016784562452783;	0.015919871099819;	0.016248692953481;	0.015739550035130;	0.017467804822751;	0.016407342884883;	0.016598466086395;	0.017860143902223;	0.016891468342092;	0.017289606848836;	0.018596314721554;	0.017748347406070;	0.018213906318404;	0.019790272065163;	0.019287332900509;	0.019633293393217;	0.020633336604357;	0.021644571936996;	0.021360067464747;	0.022102353351804;	0.022579811573951;	0.023882779420954;	0.025491519988569;	0.025289449599885;	0.026461090171014;	0.027170145559803;	0.027406037692818;	0.029300131539323;	0.030772302248083;	0.032430010137951;	0.031928485273318;	0.033159679441547;	0.034143624302507;	0.035336067393843;	0.035971905289132;	0.037026270687181;	0.038687481026845;	0.040342020432365;	0.040337870020358;	0.041524769722375;	0.042861233752199;	0.044696400894667;	0.045656065544672;	0.045919741845059;	0.047080854869357;	0.047795518159553;	0.049051654088831;	0.049806689682285;	0.051171438539804;	0.052660231765434;	0.053818666902519;	0.054691641929450;	0.054807441881529;	0.055533055895261;	0.056592565389144;	0.058281836281474;	0.059651997358651;	0.061117006899390;	0.062508375278011;	0.063959164477332;	0.065190365828243;	0.067006475504528;	0.068219161101233;	0.072456255173925;	0.074057830507094;	0.075960164802269;	0.076240849977511;	0.077688323150772;	0.079031738275733;	0.080248782975837;	0.081715282242798;	0.082385916626276;	0.083570460140634;	0.083699831955017;	0.085938177751163;	0.086633825067248;	0.089800982286634;	0.092346917736961;	0.094982510383463;	0.097903936223410;	0.101109920316427;	0.104475592891533;	0.108618299371642;	0.110488097154107;	0.115312999835907;	0.119126399100986;	0.123352413168438;	0.128973002849177;	0.134920510955812;	0.142062539931582;	0.145032282094802;	0.155027013001870;	0.164348970923541;	0.173150465344674;	0.183357667748285;	0.198680557567485;	0.208494572030526;	0.279683353685025
0.443969806810584;	0.053755967554083;	0.060461738890663;	0.053462346957658;	0.049663874185872;	0.049214117306174;	0.006585524959799;	0.043027396036004;	0.036557103879036;	0.020819295605054;	0.304302080869120;	0.568012765290807;	0.042504841331313;	0.048840155561423;	0.061463480885802;	0.052488150716854;	0.016713533500728;	0.015747911174479;	0.016683768993928;	0.015750584460919;	0.016465185012291;	0.015952647752657;	0.016873350730737;	0.016006976674208;	0.016333932189419;	0.015821957722408;	0.017555743369535;	0.016490553079926;	0.016681820154649;	0.017948650432690;	0.016976018887394;	0.017375178509782;	0.018686457358314;	0.017834800520234;	0.018303550488656;	0.019881709677542;	0.019376587055968;	0.019722320018058;	0.020730852061882;	0.021745524681971;	0.021458572240123;	0.022203508394990;	0.022674050008100;	0.023980305433763;	0.025593325091625;	0.025392221261723;	0.026567580791546;	0.027285537080788;	0.027518273371886;	0.029416421562982;	0.030892356111381;	0.032554035469637;	0.032045895934954;	0.033279410279317;	0.034262681278396;	0.035457530146888;	0.036095327397039;	0.037151772291287;	0.038814913177773;	0.040472286811908;	0.040472681673239;	0.041661485941734;	0.042999931458117;	0.044837673454613;	0.045798293966540;	0.046061089860625;	0.047223272398734;	0.047938461662473;	0.049195459113719;	0.049949067376306;	0.051314878750876;	0.052804762435075;	0.053963766861116;	0.054836281838687;	0.054949144465863;	0.055675256360673;	0.056735377644677;	0.058425721338151;	0.059796570292566;	0.061262115386706;	0.062653768880587;	0.064104849633423;	0.065335954989766;	0.067152186724032;	0.068364493547949;	0.072664148242982;	0.074268428965180;	0.076173645942205;	0.076455407920192;	0.077905075162881;	0.079250518227348;	0.080469331536406;	0.081937925271541;	0.082607950406758;	0.083792603412651;	0.083921234871731;	0.086161664271130;	0.086857874818764;	0.090027172575788;	0.092574684303056;	0.095211638153097;	0.098134362454309;	0.101341487631375;	0.104708052734137;	0.108851721453244;	0.110721300384280;	0.115546610067897;	0.119359836665387;	0.123585461454272;	0.129205016123006;	0.135151047783314;	0.142290103041749;	0.145257054970762;	0.155247927982312;	0.164564721263935;	0.173360366455962;	0.183560806567585;	0.198875750251383;	0.208682386315906;	0.280002382462552
0.444252995821838;	0.053998921508223;	0.060717225125976;	0.053684955863337;	0.049865217549616;	0.049392659391240;	0.006826412307880;	0.043246241448756;	0.036696686480909;	0.020977177611590;	0.304426200858289;	0.568138936950247;	0.042630001982709;	0.048957933773414;	0.061568723559982;	0.052598061949435;	0.016822762479840;	0.015850873026827;	0.016789479932729;	0.015854354115869;	0.016569982236443;	0.016059452758076;	0.016982568974379;	0.016112767930713;	0.016438954506388;	0.015927234999327;	0.017668760043579;	0.016599437878067;	0.016791496692515;	0.018065664317895;	0.017087509992313;	0.017489252646899;	0.018807665229234;	0.017952359130929;	0.018421366915627;	0.020010878984252;	0.019503298775272;	0.019853671913204;	0.020857984578882;	0.021877239030493;	0.021589678352092;	0.022338700006078;	0.022819050141661;	0.024130285419773;	0.025750183615802;	0.025544792057345;	0.026724270991295;	0.027435300619511;	0.027671483325647;	0.029575030046821;	0.031055933915893;	0.032722750117211;	0.032217850581932;	0.033455567329726;	0.034444452956759;	0.035642871354585;	0.036278411131587;	0.037335960891459;	0.039003128136346;	0.040665008241969;	0.040655655094990;	0.041847209796929;	0.043188647835061;	0.045030316066151;	0.045992815954562;	0.046254854006064;	0.047419476215736;	0.048136452196200;	0.049395873455382;	0.050151002566432;	0.051519281871270;	0.053011724025017;	0.054172601149664;	0.055046089584871;	0.055160183958193;	0.055887220635393;	0.056948558777423;	0.058640918404140;	0.060013402510346;	0.061480523423991;	0.062873556189923;	0.064326186049546;	0.065558436151534;	0.067376311213088;	0.068589685687127;	0.072886969116756;	0.074492278752973;	0.076398737986207;	0.076679841264266;	0.078129991990347;	0.079475870197921;	0.080694950447000;	0.082164211228105;	0.082832258547659;	0.084015769439431;	0.084142601967455;	0.086384124764692;	0.087080184533020;	0.090250964011902;	0.092799624668298;	0.095437716393730;	0.098361687185544;	0.101570082351024;	0.104937808773975;	0.109082762792446;	0.110952645129075;	0.115778877260395;	0.119592563637209;	0.123818554688697;	0.129438087020283;	0.135384057433515;	0.142522234279095;	0.145491253901405;	0.155488452373692;	0.164810980297809;	0.173610141886837;	0.183812968224274;	0.199128892905141;	0.208936417430871;	0.280349446668849
0.444562922545796;	0.054280014410054;	0.061010001044841;	0.053940580501565;	0.050096202149060;	0.049597503448062;	0.007125353473718;	0.043487559593952;	0.036857160460078;	0.021155963845526;	0.304567401479671;	0.568277435669368;	0.042771493931334;	0.049091957931944;	0.061687529710371;	0.052721186029170;	0.017293163602278;	0.015966754935411;	0.016905515240229;	0.015969950478047;	0.016685432743457;	0.016175090065833;	0.017099534711524;	0.016228732418231;	0.016553316395587;	0.016039021505013;	0.017788447694042;	0.016713996627680;	0.016906721212760;	0.018187827516324;	0.017204677030895;	0.017607913062733;	0.018932539758881;	0.018072727392234;	0.018545911541771;	0.020138212132982;	0.019628041648165;	0.019978599204246;	0.020993769306351;	0.022017908284298;	0.021727470779782;	0.022480464656565;	0.022952047059945;	0.024267898560416;	0.025893813565745;	0.025689911267323;	0.026874736800515;	0.027598005423085;	0.027830244104251;	0.029739660337630;	0.031226133576692;	0.032898824913060;	0.032385314316606;	0.033626667816349;	0.034614850179213;	0.035817052964140;	0.036455840761389;	0.037516820124716;	0.039187147174317;	0.040853457670868;	0.040852454072981;	0.042047521728254;	0.043392632964123;	0.045238797952453;	0.046203650886293;	0.046465483087724;	0.047632653623768;	0.048351441477753;	0.049613198681579;	0.050366527017213;	0.051737417398660;	0.053232572009310;	0.054395491393528;	0.055269270830790;	0.055378000334005;	0.056107330460051;	0.057171202196975;	0.058866840504585;	0.060242166928131;	0.061712016030617;	0.063107525930484;	0.064562750283160;	0.065797136448381;	0.067617620592274;	0.068832955938383;	0.073129634271215;	0.074737104370292;	0.076646142786936;	0.076930328528409;	0.078385363921542;	0.079735696022157;	0.080958833397497;	0.082432580466841;	0.083101875874168;	0.084287497053699;	0.084415536199553;	0.086661570816647;	0.087360509927962;	0.090535862924056;	0.093088459365903;	0.095730258071437;	0.098657838271082;	0.101869744894891;	0.105240775247196;	0.109389264712897;	0.111261652805528;	0.116091402437098;	0.119908385535659;	0.124137986991471;	0.129761035827020;	0.135710749437856;	0.142851453979209;	0.145823919250115;	0.155823142276982;	0.165147116458076;	0.173948267422073;	0.184153210866498;	0.199470129135188;	0.209279061815679;	0.280747870605240
0.444911475569107;	0.054604220135988;	0.061344258380759;	0.054233258631386;	0.050360571321854;	0.049831971748619;	0.007427316564305;	0.043760112519255;	0.037040050237945;	0.021360315076263;	0.304729194684602;	0.568428242052918;	0.042932592838078;	0.049243321305564;	0.061822864349155;	0.052861320712637;	0.017432502028054;	0.016536585490175;	0.017039011280887;	0.016100560356095;	0.016816467318280;	0.016308401059112;	0.017234997503273;	0.016359332926379;	0.016682292110426;	0.016168137554459;	0.017925719626164;	0.016846166235170;	0.017039123308798;	0.018328135386257;	0.017338240052841;	0.017743932190731;	0.019076150989962;	0.018211987387326;	0.018684665894335;	0.020289513102132;	0.019776266549308;	0.020131899328930;	0.021141070738398;	0.022169920727193;	0.021878576152827;	0.022635863952880;	0.023118408436557;	0.024439561817560;	0.026072956210842;	0.025864183418700;	0.027053482911713;	0.027768406520229;	0.028004434211118;	0.029919578897370;	0.031411375969173;	0.033089547712614;	0.032580253832285;	0.033826271094970;	0.034820916512631;	0.036027138469971;	0.036665756416822;	0.037734010277271;	0.039414277415800;	0.041088510906096;	0.041077055411446;	0.042277031285658;	0.043627159984369;	0.045479268359871;	0.046447615343293;	0.046709698056902;	0.047881111146143;	0.048603504566185;	0.049869839057423;	0.050626698050951;	0.052002200458568;	0.053502149370955;	0.054669079060654;	0.055545851561311;	0.055659066463984;	0.056391286737813;	0.057458386873198;	0.059158235465641;	0.060537336285893;	0.062010892676587;	0.063409873357330;	0.064868771959535;	0.066106252402907;	0.067930489075923;	0.069148746239408;	0.073429127693340;	0.075039723269016;	0.076951979274439;	0.077235496229003;	0.078691058553163;	0.080042395283464;	0.081266706380294;	0.082742455295831;	0.083410353684988;	0.084595991658459;	0.084723507551621;	0.086973074186675;	0.087674275314911;	0.090854102147875;	0.093411007106883;	0.096057287720227;	0.098989610378758;	0.102206593123514;	0.105582836813102;	0.109737050857280;	0.111614345436577;	0.116450207677702;	0.120273135235718;	0.124509034171426;	0.130138169573634;	0.136094166618197;	0.143239698641307;	0.146218343322050;	0.156220921500932;	0.165547199882270;	0.174352058903294;	0.184562132267921;	0.199884367162438;	0.209701319598534;	0.282649663278921
0.445273514384990;	0.054976883886651;	0.061724451177176;	0.054566729980602;	0.050661577239553;	0.050099005443672;	0.526092388746769;	0.044052880664739;	0.037248086128201;	0.021587417413156;	0.304910080325102;	0.568591625937811;	0.043111943589839;	0.049413817334298;	0.061973806232771;	0.053016561724139;	0.017587376933108;	0.016683265185086;	0.017184535382315;	0.016246126507359;	0.016961100453885;	0.016454702378109;	0.017385333933960;	0.016510620910348;	0.016832533153378;	0.016316205949159;	0.018084390319070;	0.016999309147432;	0.017193658476098;	0.018492118140660;	0.017496561735316;	0.017904770376679;	0.019245680819160;	0.018376574137844;	0.018855042212293;	0.020464555484383;	0.019948748170183;	0.020305873511404;	0.021328587533310;	0.022364608990317;	0.022070376397652;	0.022833892089783;	0.023307143660455;	0.024634933696541;	0.026277066394699;	0.026070096991647;	0.027267033002797;	0.027996837636464;	0.028228638260890;	0.030152139218738;	0.031652005408736;	0.033338648018701;	0.032819504017783;	0.034071102091577;	0.035065860082612;	0.036277803954763;	0.036917840592915;	0.037984613965270;	0.039664352090900;	0.041342238916407;	0.041340232725537;	0.042543845271103;	0.043898116702121;	0.045755572387272;	0.046726820401249;	0.046988670759598;	0.048163414292641;	0.048888179801202;	0.050157659302611;	0.050911938433425;	0.052291034793709;	0.053794877842278;	0.054965043357611;	0.055842775460459;	0.055948652971971;	0.056684956538800;	0.057756582956976;	0.059462024623160;	0.060846382771380;	0.062325224411276;	0.063729350196279;	0.065193688733280;	0.066436159170641;	0.068266199225428;	0.069489467570119;	0.073760990515941;	0.075376296010210;	0.077293552872881;	0.077579703181706;	0.079039179131739;	0.080394350942386;	0.081622199031431;	0.083102120055100;	0.083769825459423;	0.084956675794343;	0.085084655649080;	0.087339207773320;	0.088043996017620;	0.091229830624730;	0.093792671669398;	0.096445228229399;	0.099384202738365;	0.102608329270625;	0.105991869478401;	0.110153917725225;	0.112038281239419;	0.116882645165948;	0.120714081077226;	0.124959350830880;	0.130598366558474;	0.136565973778824;	0.143723582477050;	0.146719175015524;	0.156738204512837;	0.166083436167810;	0.174914809660367;	0.185162255740786;	0.200526648153868;	0.210380350221817;	0.284051287479259
0.446890267957919;	0.055445313074130;	0.062199028306144;	0.054985211704080;	0.051040436939870;	0.050429113042254;	0.526455485108643;	0.148016131499269;	0.037508292374707;	0.021877856166586;	0.305141903749469;	0.568796143749218;	0.043342207759710;	0.049630728911383;	0.062168797146716;	0.053217851963113;	0.017802786243175;	0.016871686768036;	0.017763109576749;	0.016435204004948;	0.017150414563428;	0.016646222830019;	0.017576726087465;	0.016693613024210;	0.017011789681164;	0.016494972269510;	0.018272599287942;	0.017180419907737;	0.017374265241133;	0.018682316421237;	0.017677539917955;	0.018088149677717;	0.019438034384440;	0.018562993013117;	0.019040011335206;	0.020664556743007;	0.020144392656940;	0.020507436981562;	0.021522068689859;	0.022563561187724;	0.022267740452472;	0.023036405741663;	0.023521925125892;	0.024855905376083;	0.026507117279139;	0.026294366599680;	0.027497068289418;	0.028217347111474;	0.028453494361847;	0.030384269253010;	0.031891148566119;	0.033585105798486;	0.033071799394193;	0.034330074434767;	0.035333737745555;	0.036551931241685;	0.037191022144060;	0.038263617931971;	0.039952819492621;	0.041639298334019;	0.041623853411507;	0.042832896933579;	0.044192877533708;	0.046057159260141;	0.047032468563573;	0.047294475057164;	0.048474156500190;	0.049202915349203;	0.050477552439763;	0.051235688565351;	0.052619768782565;	0.054128851297415;	0.055303395173476;	0.056184434742723;	0.056296856562177;	0.057036427484671;	0.058111744269298;	0.059822028366549;	0.061210902204741;	0.062694310616268;	0.064102899852530;	0.065572076539983;	0.066818926874898;	0.068654402588648;	0.069882272221097;	0.074143293340673;	0.075763632919953;	0.077686430572616;	0.077975849332742;	0.079440372585639;	0.080800838240682;	0.082033879640484;	0.083519943665944;	0.084188620350947;	0.085378181646732;	0.085508039979083;	0.087769556613983;	0.088479785345123;	0.091673594706815;	0.094244467042528;	0.096905611730924;	0.099853788166021;	0.103088344949074;	0.106497051446265;	0.110749923417319;	0.112711860578128;	0.117626969925113;	0.121524832019445;	0.125833755361258;	0.131532473953781;	0.137556086699161;	0.144757702691541;	0.147794392971187;	0.157841541663137;	0.167204099841873;	0.176050096280546;	0.186313843477742;	0.201689279882193;	0.211547082910559;	0.286610614887814
0.447303069170518;	0.055984573560557;	0.062738249707420;	0.055459716284944;	0.051468249139620;	0.050808787232958;	0.526868584674935;	0.148401378941594;	0.043018601000152;	0.022193282031169;	0.305394940369991;	0.569010683947776;	0.043590649826228;	0.049867846573863;	0.062378147356385;	0.053431354165467;	0.018027168498997;	0.017107542358993;	0.017961426361091;	0.017176883626790;	0.017347208026998;	0.016843301782224;	0.017775609130177;	0.016892675092576;	0.017207968048913;	0.016687580327575;	0.018477270298845;	0.017378259709471;	0.017573363749496;	0.018892565533759;	0.017880916716348;	0.018294134820969;	0.019654158793765;	0.018773252374063;	0.019257018824234;	0.020886388129015;	0.020363152119747;	0.020727913828868;	0.021758716579379;	0.022808617429951;	0.022509100332865;	0.023285248486408;	0.023758312713085;	0.025099633599296;	0.026760850423760;	0.026550114955081;	0.027761492805669;	0.028499531815318;	0.028729496515043;	0.030669334968501;	0.032185046938950;	0.033888207951276;	0.033362726680463;	0.034626942669249;	0.035629975204231;	0.036854362982610;	0.037497110637596;	0.038574067343160;	0.040268310453146;	0.041962067320516;	0.041959476167658;	0.043174848772706;	0.044541597196989;	0.046413835565751;	0.047394067286986;	0.047657035063931;	0.048842149722972;	0.049575189982153;	0.050855293023658;	0.051610925161305;	0.053000431675069;	0.054515243360533;	0.055694578925481;	0.056639951443934;	0.056886204114122;	0.057693735289362;	0.058809916727193;	0.060555161947775;	0.061972873507148;	0.063483627336489;	0.064921384775469;	0.066424295532555;	0.067703950011783;	0.069574865100285;	0.070835725358695;	0.074942410223023;	0.076594217085319;	0.078548987343877;	0.078864189207918;	0.080358678377068;	0.081749615748034;	0.083012606181909;	0.084530625202005;	0.085219376838884;	0.086433067416413;	0.086584528918237;	0.088881762297876;	0.089623712744476;	0.092858062943137;	0.095469352720383;	0.098172232374475;	0.101162890537484;	0.104440720258373;	0.107877217684972;	0.112092255638725;	0.114022872270136;	0.118918364009106;	0.122796236636949;	0.127086950566061;	0.132767851113204;	0.138774699375045;	0.145960202825612;	0.148989432223427;	0.159028108906576;	0.168382316232385;	0.177225435142438;	0.187493126073067;	0.202874913521667;	0.212740828158574;	0.289852305112690
0.448034517247893;	0.056600595813913;	0.063345544572603;	0.055997973444105;	0.051954156141466;	0.051240140569224;	0.527438144494692;	0.148839985057681;	0.043356015161591;	0.105112966860749;	0.352280451666893;	0.569252788313142;	0.043885618201726;	0.050144857723665;	0.062628368878471;	0.053687869533314;	0.018292511836261;	0.017346873510440;	0.018234787704975;	0.017418184193127;	0.018072790915963;	0.017720696843236;	0.018020553951251;	0.017127415082474;	0.017438081275101;	0.016918258603803;	0.018718657233771;	0.017611470115597;	0.017805541555754;	0.019136263761022;	0.018113617324200;	0.018529806193129;	0.019900834701491;	0.019013427898783;	0.019495258274242;	0.021143367007401;	0.020615483145396;	0.020988366972481;	0.022039039318407;	0.023161297308101;	0.022890774093318;	0.023699515924996;	0.024207081002621;	0.025575461159066;	0.027270306052268;	0.027066048544082;	0.028309578567406;	0.029058287322982;	0.029309271176239;	0.031285906001286;	0.032837358772506;	0.034577572300577;	0.034072391673575;	0.035370042520133;	0.036407339390361;	0.037663239636981;	0.038315334741927;	0.039412331418987;	0.041137828977784;	0.042865900832127;	0.042853063000579;	0.044096882952400;	0.045493728966789;	0.047400808692369;	0.048406681485511;	0.048682672164415;	0.049896382164517;	0.050654628396039;	0.051964547648105;	0.052740308626917;	0.054160650576932;	0.055707671982829;	0.056916292389413;	0.057822966821711;	0.057947656801926;	0.058720013477904;	0.059830628926173;	0.061582510045698;	0.063010757769503;	0.064533836840294;	0.065981278924758;	0.067490773659605;	0.068775148733537;	0.070653763568936;	0.071919354432456;	0.075993355215017;	0.077652411328243;	0.079616351631402;	0.079935649480314;	0.081439569139832;	0.082840521762687;	0.084113501786725;	0.085644228214226;	0.086331722777153;	0.087548385693585;	0.087699501262508;	0.090007926608150;	0.090754982450221;	0.093997760926161;	0.096614764165802;	0.099321691423169;	0.102314179164744;	0.105593866777686;	0.109031200843768;	0.113248484470201;	0.115183195399261;	0.120089212406736;	0.123980339668667;	0.128289896702695;	0.133995695869497;	0.140034007362194;	0.147253529264345;	0.150326334037804;	0.160404663452305;	0.169800832137912;	0.178697421518930;	0.189033918047343;	0.204488525760521;	0.214413030486107;	0.293960637552136
