0.611149540308391;	0.085509015332261;	0.100964550456411;	0.088510518120498;	0.082132124133905;	0.081131579511796;	0.105419383471983;	0.162748101243095;	0.064591479100731;	0.078066227218018;	0.255401852147331;	0.583470017589657;	0.078570813533420;	0.080609703117029;	0.081733095045257;	0.079704334639856;	0.053124259457475;	0.050392055940595;	0.052589073518117;	0.051795440746180;	0.053233286621701;	0.054002578558645;	0.056051198753840;	0.055051373155020;	0.055240296314908;	0.054751914397130;	0.060838963888664;	0.057839714210496;	0.059129433188379;	0.064586073464980;	0.061253496567388;	0.063394601995746;	0.068900169485852;	0.065988451096984;	0.068619295979688;	0.074955028108909;	0.073307986123448;	0.075356879891671;	0.079470616864985;	0.083786973369755;	0.082884654519066;	0.086413862718379;	0.088732979558235;	0.093707780264500;	0.100346549552156;	0.099677751092188;	0.104623270112679;	0.107637023932228;	0.109183132058690;	0.115847065329299;	0.122197876473859;	0.129136411055437;	0.126937711012117;	0.131920571864695;	0.136090630636077;	0.140995277198475;	0.143404633934321;	0.147324890692929;	0.152589607799680;	0.159508520260530;	0.159498656652060;	0.164446101250008;	0.169844226558889;	0.177073060933499;	0.180705131868040;	0.181335328797548;	0.185770306550736;	0.189062796858481;	0.193371343230971;	0.196126447101272;	0.201310440368550;	0.206798178948049;	0.210948145214863;	0.213630717750401;	0.212612557544258;	0.216033791232945;	0.220238284419900;	0.226488207578680;	0.231866474893802;	0.237210497302450;	0.242114083559050;	0.247618438467330;	0.252172833945604;	0.258106217952160;	0.262686013647200;	0.278665738278516;	0.284110662227368;	0.290559067731197;	0.290746155162737;	0.295187389474623;	0.299335678594598;	0.302989008751830;	0.308196865358259;	0.308828964681225;	0.311855129896695;	0.311762219796125;	0.319592422240684;	0.321622459316442;	0.331419364389386;	0.339671323849180;	0.347986682907281;	0.357493682716221;	0.367433110996958;	0.377657428848103;	0.390420600917628;	0.396460477335560;	0.409701594419946;	0.421476232544091;	0.435353324968507;	0.448365744563865;	0.463768592592739;	0.477765347358719;	0.492734117234294;	0.526360200027094;	0.554909604772840;	0.579857645826545;	0.608019256007231;	0.638412891428823;	0.659105151161540;	0.763244939836585
0.628297276954575;	0.099363713298424;	0.116073616777112;	0.102053163885070;	0.094734896205477;	0.085105599698837;	0.110937706605356;	0.168100390264941;	0.068123468038982;	0.082232810518286;	0.258800785684040;	0.587070827918277;	0.082254441868343;	0.084190589002307;	0.085040100779133;	0.083269167822420;	0.056773507396114;	0.053928997494677;	0.056327324290462;	0.055555799210873;	0.057128282781305;	0.058070868291175;	0.060308114325327;	0.059259540853714;	0.059505293420986;	0.059113491383431;	0.065606184059595;	0.062509896183387;	0.063898104231202;	0.069721653126722;	0.066192812707823;	0.068494193565677;	0.074366704100084;	0.071337172887674;	0.074034726397503;	0.080926676848590;	0.079216088420612;	0.081521506337869;	0.085533824522484;	0.090126107665202;	0.089243828409041;	0.093029212608786;	0.095804998641450;	0.101082784273216;	0.108121272074169;	0.107333527869252;	0.112560927603174;	0.115409777651583;	0.117157290833237;	0.124179083272730;	0.130872356854102;	0.138169590001772;	0.136125436556526;	0.141410979336135;	0.145909328527834;	0.151096865875790;	0.153526643736192;	0.157624467525147;	0.163199494317080;	0.170470266187179;	0.170226000057103;	0.175448766291966;	0.181140781058535;	0.188723056713474;	0.192591209525248;	0.193303751309091;	0.198010687445090;	0.201538361899403;	0.206123741616616;	0.209044957299642;	0.214519805830716;	0.220309671838797;	0.224723269661772;	0.227597510452540;	0.226659240916546;	0.230316019118211;	0.234780299999378;	0.241349279670287;	0.247026505929899;	0.252671045638877;	0.257867050734811;	0.263681405697136;	0.268522734946514;	0.274785223337664;	0.279657748074711;	0.282851579854604;	0.288411326533756;	0.294982602080554;	0.295268368820408;	0.299835055811277;	0.304110457471110;	0.307890972053646;	0.313239393321222;	0.313957315090580;	0.317091534077808;	0.317095870057642;	0.325095824055195;	0.327272024668964;	0.337259125872279;	0.345699244171263;	0.354208617174710;	0.363918567631398;	0.374069526127699;	0.384511980750951;	0.397510197107876;	0.403773200797130;	0.417273174873282;	0.429314467556234;	0.443478972716015;	0.456790115619208;	0.472509649744235;	0.486800509554813;	0.502105335918516;	0.536043458255878;	0.564881873800362;	0.590117528060852;	0.618550011842308;	0.649158223088533;	0.670058132163055;	0.777278612771794
0.639835698482034;	0.109431559981825;	0.126304521578173;	0.110748360857291;	0.102384624080365;	0.093736948270241;	0.123338355773799;	0.178542036728299;	0.074975919339109;	0.089908720002266;	0.264847863803487;	0.593068204299724;	0.088291433618289;	0.089876616001684;	0.090058422443913;	0.088444241631399;	0.061880762596835;	0.058724517390610;	0.061099817582987;	0.060264302717826;	0.061791939001254;	0.062699811209697;	0.064946021148962;	0.063812881006174;	0.063953139554337;	0.063417184157548;	0.070173517028872;	0.066842812214355;	0.068230626474708;	0.074305276499331;	0.070580748200178;	0.072926386383173;	0.079018934198717;	0.075809082040429;	0.078660197687943;	0.085625957909132;	0.083808081372328;	0.086100009109082;	0.090532181418524;	0.095291449791167;	0.094286120586885;	0.098203229585411;	0.100614202932309;	0.106048493546817;	0.113293070793948;	0.112556833771652;	0.117966220468607;	0.121263935169767;	0.122842707508502;	0.130056498264874;	0.136929463517545;	0.144415411405214;	0.142043248087310;	0.147439411601871;	0.151896920305991;	0.157200474674677;	0.159722008120982;	0.163917533763590;	0.169583081939709;	0.176986227569196;	0.176970781370910;	0.182282699140792;	0.188067356130672;	0.195767925980441;	0.199680533547812;	0.200349412301411;	0.205105605556857;	0.208656896886246;	0.213282559867696;	0.216126058027558;	0.221647757944382;	0.227485941130736;	0.231924351738674;	0.234772935382313;	0.233690181119569;	0.237369939557430;	0.241861227677159;	0.248476636378348;	0.254183157923374;	0.259849645189820;	0.265056129982460;	0.270880399662722;	0.275713685303907;	0.281977855679148;	0.286828420480806;	0.293104117850678;	0.298791472007076;	0.305497041489317;	0.305840847629265;	0.310512171356899;	0.314885363820114;	0.318751328600688;	0.324199079610185;	0.324882913607383;	0.328016170710389;	0.327983947002161;	0.336075484441466;	0.338280485126489;	0.348359058365114;	0.356867072397435;	0.365434447422886;	0.375196757780595;	0.385393021448416;	0.395868167780654;	0.408898611165394;	0.415148180260001;	0.428654260088583;	0.440675849631206;	0.454807964017346;	0.468056540940361;	0.483689826093657;	0.497822284911409;	0.512981861167857;	0.546699816906032;	0.575263581825557;	0.600203181618035;	0.628305017500680;	0.658529130351578;	0.679074026389343;	0.783659692602362
0.653895309856764;	0.122280619033474;	0.139604774055502;	0.122381884092354;	0.112912239914631;	0.103094010886990;	0.135985607141064;	0.189535931783555;	0.082332090872221;	0.098148274292623;	0.271384081196953;	0.599272915054963;	0.094851872836795;	0.096068969483580;	0.095604504330881;	0.094209320358579;	0.067631814819493;	0.064147829630539;	0.066643144126695;	0.065716507851668;	0.067279457008476;	0.068294977019929;	0.070651097491869;	0.069342996846956;	0.069433284240682;	0.068915226528045;	0.076043353133932;	0.072512655288648;	0.073931319427440;	0.080365252455924;	0.076366825577012;	0.078834869973016;	0.085274430861201;	0.081889968148922;	0.084739311893943;	0.092264384155607;	0.090327195804873;	0.092855213842208;	0.097048639034389;	0.102030756446678;	0.100997238725708;	0.105118215206832;	0.108013865408816;	0.113684959079162;	0.121261603903843;	0.120311119370981;	0.125919532546220;	0.128861889071226;	0.130603721063353;	0.138072732670140;	0.145182496334351;	0.152911756304125;	0.150710189922800;	0.156308855678278;	0.161038492460718;	0.166513965993119;	0.168912094503886;	0.173153261548810;	0.179011412274204;	0.186626081631948;	0.186125151201049;	0.191566344525311;	0.197491875687982;	0.205374489425845;	0.209376425930621;	0.210007833680976;	0.214880049416902;	0.218516766154398;	0.223259476857889;	0.226169235662485;	0.231805128952056;	0.237762031910603;	0.242288441720995;	0.245181226434197;	0.244161267147923;	0.247884344000019;	0.252431010093695;	0.259136260914604;	0.264916614808879;	0.270654241636672;	0.275923480590302;	0.281817508509685;	0.286702317623608;	0.293040967537866;	0.297939176396636;	0.304092649092023;	0.309824566131596;	0.316583151653518;	0.316899746539620;	0.321591284816323;	0.325983743935601;	0.329861163774245;	0.335337893247330;	0.335920234096974;	0.338990917972200;	0.338870079521032;	0.347004562333025;	0.349203279139725;	0.359341111226649;	0.367896178482841;	0.376510734305038;	0.386323024988490;	0.396571053266900;	0.407092176642549;	0.420170793392128;	0.426432436049000;	0.439969848700371;	0.452002583707538;	0.466139077198339;	0.479374258905372;	0.494989860208013;	0.509065250802820;	0.524212966477059;	0.557872444352343;	0.586364677789347;	0.611251420000568;	0.639303043373659;	0.669447966044488;	0.689939318187370;	0.791682497303905
0.669211792468154;	0.137146733298780;	0.154846288757897;	0.135740817924521;	0.124989712725995;	0.113829518762300;	0.151680838297166;	0.201658778022257;	0.090789265743683;	0.107478787589824;	0.278819776353652;	0.606083834258714;	0.102268340297587;	0.103115477034709;	0.101865356216031;	0.100667443174423;	0.074077824666810;	0.070251678054227;	0.072727869323153;	0.071790103530351;	0.073324815022032;	0.074352841342052;	0.076760873562955;	0.075404905232013;	0.075400774479464;	0.074753212931593;	0.082259666708784;	0.078477953195511;	0.079920384525656;	0.086691907068234;	0.082447466765301;	0.084980899257367;	0.091719162763121;	0.088116186202705;	0.091165581354621;	0.098808453897924;	0.096745027532462;	0.099280028836797;	0.104008563750574;	0.109228227020442;	0.108050593614071;	0.112369380914643;	0.114800993625528;	0.120691762295358;	0.128558130405079;	0.127686695123660;	0.133556913996906;	0.137116366286599;	0.138645888078917;	0.146393281447370;	0.153769584109245;	0.161778706773327;	0.159150763946947;	0.164923690821235;	0.169608020800769;	0.175266678514878;	0.177818379562019;	0.182222064369791;	0.188229578151558;	0.196052282186536;	0.195971114343905;	0.201579061993541;	0.207678769592373;	0.215770746401290;	0.219885248607836;	0.220506710695027;	0.225499866215817;	0.229222940765636;	0.234078002136081;	0.236888015553927;	0.242644640975562;	0.248727346969490;	0.253349837430237;	0.256252687362950;	0.254968533237770;	0.258802721246230;	0.263469842557328;	0.270327022833816;	0.276240592210645;	0.282105972793639;	0.287491905834880;	0.293506895617817;	0.298491832300833;	0.304952137873834;	0.309941667803088;	0.316059592542580;	0.321891292947319;	0.328756211138815;	0.329102073022643;	0.333869472182342;	0.338333687815758;	0.342272179402955;	0.347827497984792;	0.348341181301374;	0.351384716191668;	0.351208776870963;	0.359429795847287;	0.361661277395312;	0.371895322164235;	0.380530092521326;	0.389219838118279;	0.399104539191004;	0.409423763458342;	0.420008531810356;	0.433156620152534;	0.439458780548708;	0.453064140007731;	0.465156393302215;	0.479358620443682;	0.492652622760218;	0.508325520315503;	0.522399425619621;	0.537591909745843;	0.571211196696525;	0.599622912829574;	0.624427400515161;	0.652377059887244;	0.682352882687890;	0.702678676239428;	0.802012623341267
0.686423834156316;	0.154292957560838;	0.172247285393484;	0.151036178509742;	0.138812772688181;	0.126117588172527;	0.167534762491176;	0.215350749143750;	0.100427784335517;	0.118143496860798;	0.287339887158207;	0.613500009552612;	0.110712532360250;	0.111073620741169;	0.108997227585615;	0.108017809501467;	0.081414182261584;	0.077141892671417;	0.079728208189940;	0.078652535453144;	0.080186207682901;	0.081336572732937;	0.083836852337445;	0.082231899542439;	0.082130828770275;	0.081496223354851;	0.089389270305822;	0.085360283783286;	0.086802293229292;	0.093958246157777;	0.089379016626927;	0.092026027416330;	0.099130890178604;	0.095319607288365;	0.098325054155434;	0.106584296207737;	0.104370958103717;	0.107163989965638;	0.111558819201412;	0.117006101826665;	0.115785435400028;	0.120317970502479;	0.123290752859605;	0.129432250159269;	0.137658695639748;	0.136543913293732;	0.142629719356341;	0.145761298605556;	0.147469642494662;	0.155486512959190;	0.163115624884420;	0.171383319300054;	0.168976145297395;	0.174973581532423;	0.179971335752891;	0.185823502655351;	0.188207248334374;	0.192622054717469;	0.198820193996947;	0.206862004709314;	0.206182448518113;	0.211922190841376;	0.218168049663297;	0.226448253349691;	0.230659133550159;	0.231240249795617;	0.236361222417347;	0.240180699516629;	0.245168468968086;	0.248073159152533;	0.253956751252507;	0.260172668404614;	0.264898623264966;	0.267866733525259;	0.266747167613048;	0.270634297015944;	0.275365581247215;	0.282320666219968;	0.288317613738792;	0.294264045907047;	0.299723437710662;	0.305818853317017;	0.310866274034858;	0.317413621331999;	0.322462174011765;	0.328525709835826;	0.334429860929465;	0.341376644999199;	0.341734367864281;	0.346561056070906;	0.351083581788548;	0.355071082920305;	0.360692499215642;	0.361119890901816;	0.364117198188952;	0.363867483020617;	0.372154008316957;	0.374401958114180;	0.384711859223911;	0.393409888659405;	0.402162281996281;	0.412110455242990;	0.422496708470326;	0.433144173878421;	0.446358777040922;	0.452700307602620;	0.466361434866286;	0.478491391817261;	0.492722067098414;	0.506020283576104;	0.521677689241621;	0.535665521905687;	0.550809838329405;	0.584280062506820;	0.612503687597745;	0.637115549404246;	0.664841195673168;	0.694525834901441;	0.714592140568856;	0.811421706683080
0.704275288699458;	0.174001985449152;	0.192039639734548;	0.168463407568812;	0.154551468839651;	0.140112361932931;	0.182182249626511;	0.230058268340406;	0.111391537232737;	0.129995555125131;	0.296865421312021;	0.621534710472432;	0.120113423254781;	0.120037691451579;	0.116951572468653;	0.116160538225700;	0.089568559237298;	0.084867955160062;	0.087359286959891;	0.086300788920107;	0.087759664509607;	0.088905919188956;	0.091426060813675;	0.089775287509628;	0.089533464795732;	0.088729293434249;	0.097044884043829;	0.092725242718856;	0.094181958408952;	0.101718320310942;	0.096851044444639;	0.099556740499899;	0.106992469074926;	0.102928455536718;	0.106156005124421;	0.114518975935778;	0.112158598421648;	0.114954127524587;	0.119963228525208;	0.125677100701728;	0.124283496335910;	0.129043677493516;	0.131438177763765;	0.137808182464400;	0.146343747590148;	0.145309186773431;	0.151676863801415;	0.155520045736983;	0.156950444463550;	0.165260054235282;	0.173171089362891;	0.181733247329849;	0.178815016946221;	0.184988452910497;	0.189898219334308;	0.195935995631645;	0.198491588363850;	0.203104744815403;	0.209474965821041;	0.217736723575904;	0.217579114909195;	0.223497376777793;	0.229927855659632;	0.238425085566438;	0.242751559714299;	0.243313460231616;	0.248555637764177;	0.252458559818771;	0.257557679071125;	0.260300464396218;	0.266296351458000;	0.272628843934318;	0.277440004967516;	0.280385803616949;	0.278857757483818;	0.282850499471071;	0.287694965832070;	0.294792573590372;	0.300913218014218;	0.306976804258888;	0.312541706238147;	0.318745210050331;	0.323878766969840;	0.330533490100488;	0.335657471713165;	0.341694605835287;	0.347676812802083;	0.354705785927265;	0.355074312558861;	0.359952911007386;	0.364523087438037;	0.368545423858691;	0.374216961522491;	0.374535039185668;	0.377465451101736;	0.377126607404127;	0.385467157579641;	0.387726111042535;	0.398102530246466;	0.406855065966000;	0.415658862214142;	0.425652899754227;	0.436081346617443;	0.446756167481028;	0.459987754477381;	0.466314101022926;	0.479961591197448;	0.492053257669946;	0.506231031482438;	0.519456474688569;	0.535031259829170;	0.548890804692509;	0.563957656550935;	0.597263384912350;	0.625309207808686;	0.649749644889106;	0.677268692846485;	0.706684037087621;	0.726527270846441;	0.820714589121895
0.719789171065238;	0.196524695173335;	0.214380525377701;	0.188193607766982;	0.172350535559110;	0.155968315910342;	0.199133060360879;	0.245519501811232;	0.123758730450550;	0.143536910802778;	0.307749281838141;	0.630152170369918;	0.130740217147223;	0.130019475155490;	0.125911692300225;	0.125316637708546;	0.098631519885307;	0.093419824857138;	0.096007617307735;	0.094743037170237;	0.096152611699744;	0.097453429563192;	0.100053836024583;	0.098066667694966;	0.097679621758006;	0.096900229529792;	0.105612705050969;	0.101005078805521;	0.102427400622423;	0.110376596614407;	0.105112654803070;	0.107926283391633;	0.115753241078638;	0.111452779250179;	0.114586098147824;	0.123640549504884;	0.121102153785241;	0.124189654043119;	0.128747908819803;	0.134700085953506;	0.133252970314685;	0.138243765040763;	0.141247427387447;	0.147878882304396;	0.156800581585362;	0.155484103829055;	0.162086834625053;	0.165419912870088;	0.167042961736042;	0.175634675052947;	0.183812651052103;	0.192645452820514;	0.189997492748367;	0.196413379048453;	0.201673185867822;	0.207920199491964;	0.210251282036398;	0.214833898287447;	0.221389277040887;	0.229871521090322;	0.228983967118925;	0.235027863299359;	0.241600176493007;	0.250280501779037;	0.254699655512146;	0.255206318830218;	0.260576142016161;	0.264574634175727;	0.269810025449793;	0.272669608296303;	0.278792062220806;	0.285258414315976;	0.290174820871340;	0.293196982455476;	0.291962874787300;	0.296004134660385;	0.300905739255097;	0.308090892339708;	0.314285564050647;	0.320420031280143;	0.326048098374343;	0.332319937340677;	0.337503317737537;	0.344231329268781;	0.349398900601161;	0.355405480644655;	0.361442069077379;	0.368532799811845;	0.368901662257813;	0.373823090845530;	0.378437040714846;	0.382495785164393;	0.388220456901207;	0.388428856065622;	0.391289968846980;	0.390857428823896;	0.399239001817284;	0.401492383061785;	0.411903409254540;	0.420673055197277;	0.429485053609173;	0.439477588199742;	0.449901441169372;	0.460563358370369;	0.473784548776865;	0.480087859514313;	0.493722444421887;	0.505793855705907;	0.519948795428630;	0.533143835656800;	0.548678154070609;	0.562440948338760;	0.577455404162371;	0.610603660241216;	0.638474857609463;	0.662739960198797;	0.690035496508258;	0.719157039022419;	0.738760985650417;	0.830852382185030
0.736788148441423;	0.222232409620951;	0.239650138690938;	0.210537675767138;	0.192516489122655;	0.173928992331521;	0.218235876521939;	0.262604968197786;	0.137727062849239;	0.158324990625424;	0.319765448871989;	0.639482507623918;	0.142492375974298;	0.141290016047213;	0.135885911222582;	0.135444514679435;	0.108737888291663;	0.102884111890946;	0.105434253403498;	0.104236951427708;	0.105496366061596;	0.106761262786419;	0.109333651023469;	0.107317510954002;	0.106725020563955;	0.105715825129952;	0.114882011981163;	0.109936557795481;	0.111352638180367;	0.119714003577830;	0.114117171834217;	0.116969702501261;	0.125146233491088;	0.120555142247427;	0.123928745308843;	0.133044262910721;	0.130334890440273;	0.133409584595503;	0.138668131094926;	0.144907249941278;	0.143251658470314;	0.148493857838171;	0.150779951713355;	0.157645085197779;	0.166890706457316;	0.165661310954044;	0.172558817506868;	0.176701156149603;	0.177969483749095;	0.186859315635871;	0.195326995033518;	0.204461008562709;	0.201212586205384;	0.207800622378668;	0.212920888648658;	0.219350956922921;	0.221863423753587;	0.226657743387767;	0.233383643668504;	0.242079443661826;	0.241826285414503;	0.248050191867959;	0.254807819687079;	0.263701829266699;	0.268233968368801;	0.268710622289799;	0.274195999718038;	0.278270624608309;	0.283610549324906;	0.286232500746055;	0.292453096495135;	0.299021340899485;	0.304008775536192;	0.306969281788602;	0.305134682613652;	0.309273138262679;	0.314278457389394;	0.321593709511426;	0.327900866895967;	0.334140951943692;	0.339863260005388;	0.346230246108177;	0.351487254342719;	0.358308662252279;	0.363538233317820;	0.369551019664228;	0.375650549146124;	0.382805159628226;	0.383175524185754;	0.388129582299893;	0.392769117933197;	0.396835435400455;	0.402575907036747;	0.402630551786464;	0.405374993290371;	0.404807198289810;	0.413192494992145;	0.415418656245065;	0.425847975771811;	0.434628803596304;	0.443452404447897;	0.453455455139042;	0.463891561477523;	0.474560191517282;	0.487785010408424;	0.494079856652413;	0.507706447836309;	0.519758302582442;	0.533883724993513;	0.547037844729908;	0.562516067570640;	0.576166007780798;	0.591111204036608;	0.624075022173454;	0.651750001245034;	0.675819200024296;	0.702864337707802;	0.731663019489682;	0.751008130896145;	0.840572026332642
0.753530575873686;	0.251659421141339;	0.268124186262880;	0.235835802024269;	0.215297298179810;	0.194257531097514;	0.239377710939830;	0.281183550695899;	0.153503246504234;	0.174443031448874;	0.333041530125257;	0.649425590956713;	0.155846388661837;	0.153755332413063;	0.147113299108255;	0.146820438906639;	0.119913676135354;	0.113436152315716;	0.115937427726843;	0.114573317246635;	0.115729400210495;	0.117194025193127;	0.119820971530923;	0.117342148565339;	0.116541991687159;	0.115579588287938;	0.125138725960511;	0.119860755919456;	0.121195031547611;	0.129992641553798;	0.123925724837842;	0.126874074246777;	0.135460813918217;	0.130601744368469;	0.133809445350091;	0.143699406337683;	0.140776695586182;	0.144178849636154;	0.148829411776909;	0.155309232729125;	0.153584904188046;	0.159068071036967;	0.162038114210297;	0.169163391151723;	0.178808547192730;	0.177243710858039;	0.184381761207088;	0.187904255004953;	0.189375251835766;	0.198547729905004;	0.207284659270669;	0.216688881420802;	0.213767192479323;	0.220607245832800;	0.226111069350490;	0.232757710849640;	0.234986422202143;	0.239719872755704;	0.246634148014551;	0.255548600754896;	0.254408043773547;	0.260743147631614;	0.267628013954803;	0.276687073772391;	0.281297217565132;	0.281692505601831;	0.287292220571948;	0.291449045459375;	0.296914246584213;	0.299672279590214;	0.306004045601084;	0.312690765311341;	0.317769837130812;	0.320809720361560;	0.319443916376067;	0.323613371731766;	0.328654349191077;	0.336029905115013;	0.342384723017217;	0.348667979139235;	0.354425371582075;	0.360829809826969;	0.366105746141833;	0.372965423000334;	0.378203137550046;	0.384187203462545;	0.390299458509303;	0.397470446363400;	0.397807573217701;	0.402761981397518;	0.407403484479504;	0.411468554697471;	0.417222745328896;	0.417134740880827;	0.419778353328767;	0.419099683699330;	0.427506918030115;	0.429725784464962;	0.440182483012769;	0.448981469855168;	0.457820019374381;	0.467832638306728;	0.478276256284837;	0.488944265655146;	0.502162159869299;	0.508442862052657;	0.522050363782163;	0.534073331816178;	0.548158938936638;	0.561263907801999;	0.576676476351905;	0.590205621615370;	0.605071167626950;	0.637827869551322;	0.665287893168492;	0.689142177968185;	0.715909808483251;	0.744354466347290;	0.763418783104331;	0.850266420044146
