0.359272401723592;	0.041833125278281;	0.044331322431132;	0.039689660994959;	0.036939473357284;	0.037011535737470;	0.036810183909423;	0.089409479361654;	0.030047466997923;	0.034821963181894;	0.906465201318812;	0.816935653712427;	0.103313809947853;	0.126711230749439;	0.156867989394091;	0.133572385327001;	0.019355986134370;	0.017718655895525;	0.018227085495557;	0.017154262630500;	0.017535618968243;	0.016963734520242;	0.016779786374370;	0.016624983562490;	0.016523059516308;	0.016141534023051;	0.017578569284983;	0.016812273282123;	0.016830611974531;	0.018008849692936;	0.016978844423291;	0.017346935214098;	0.018413495666079;	0.017651428323866;	0.018094528064106;	0.019258632751901;	0.018797958145373;	0.019161599310893;	0.019818982137480;	0.020694347847957;	0.020419777693877;	0.021105596557085;	0.021411815312663;	0.022407718394779;	0.023678154293605;	0.023485774175776;	0.024486355906407;	0.025098489487711;	0.025396836146399;	0.026639021456932;	0.027976290725059;	0.029429817086992;	0.028978018182819;	0.030046011244634;	0.030946253219913;	0.032053357943774;	0.032501471090362;	0.033286497639269;	0.034338562267435;	0.035867047449149;	0.035945017519501;	0.037048880672822;	0.038265788656999;	0.039844795285320;	0.040654419723216;	0.040845139640520;	0.041868102008583;	0.042651208973216;	0.043688042954300;	0.044241453714099;	0.045384427231308;	0.046620846078478;	0.047570155299208;	0.048158744447843;	0.047887533252600;	0.048775102179567;	0.049785421527234;	0.051213281970071;	0.052518299225621;	0.053810520949111;	0.055023744058949;	0.056405201935907;	0.057558345523437;	0.059061587954731;	0.060252822655508;	0.064045270931117;	0.065462582558111;	0.067117086754534;	0.067394184697535;	0.068637550435124;	0.069896147342283;	0.071021354103755;	0.072627698404639;	0.072788618670693;	0.073675672480039;	0.073877350655191;	0.075973681307982;	0.076789996716544;	0.079354843518413;	0.081709206824327;	0.084141772707696;	0.086848417485630;	0.089758805328140;	0.092737743658496;	0.096368157947552;	0.098517381496751;	0.102343339142444;	0.105935354477327;	0.110205609590941;	0.113934708411166;	0.118478984331851;	0.122482984608710;	0.127782540522576;	0.137710062696723;	0.146199286403762;	0.154848147991665;	0.167133778115679;	0.181304271492756;	0.191602615809944;	0.226401111729265
0.359272408691888;	0.041833130522362;	0.044331328240987;	0.039689666182419;	0.036939478182240;	0.037011537255397;	0.036810186013418;	0.089409481494431;	0.030047468339509;	0.034821964780086;	0.906465202610856;	0.816935655178178;	0.103313811354646;	0.126711232112825;	0.156867990650294;	0.133572386687491;	0.019355987521807;	0.017718657239710;	0.018227086922601;	0.017154264063172;	0.017535620457262;	0.016963736074811;	0.016779788005724;	0.016624985173981;	0.016523061152475;	0.016141535694871;	0.017578571122372;	0.016812275077474;	0.016830613811081;	0.018008851678003;	0.016978846328498;	0.017346937185004;	0.018413497786394;	0.017651430393801;	0.018094530165066;	0.019258635077889;	0.018797960444142;	0.019161601710409;	0.019818984505398;	0.020694350328044;	0.020419780180716;	0.021105599146074;	0.021411818086740;	0.022407721294269;	0.023678157357211;	0.023485777191121;	0.024486359036838;	0.025098492554631;	0.025396839297565;	0.026639024757008;	0.027976294166750;	0.029429820677688;	0.028978021831811;	0.030046015017792;	0.030946257128100;	0.032053361967838;	0.032501475126930;	0.033286501751011;	0.034338566507227;	0.035867051836004;	0.035945021811570;	0.037048885078997;	0.038265793185045;	0.039844799961855;	0.040654424496677;	0.040845144446896;	0.041868106926980;	0.042651213987932;	0.043688048082167;	0.044241458913644;	0.045384432552388;	0.046620851525716;	0.047570160855394;	0.048158750083556;	0.047887538919591;	0.048775107942985;	0.049785427398249;	0.051213287975584;	0.052518305356032;	0.053810527205014;	0.055023750436385;	0.056405208442906;	0.057558352149708;	0.059061594718465;	0.060252829541080;	0.064045272630165;	0.065462584304744;	0.067117088552399;	0.067394186534637;	0.068637552323805;	0.069896149282997;	0.071021356096467;	0.072627700455204;	0.072788620756942;	0.073675674611483;	0.073877352826248;	0.075973683550358;	0.076789999018238;	0.079354845900533;	0.081709209285283;	0.084141775249839;	0.086848420113316;	0.089758808044869;	0.092737746467232;	0.096368160856373;	0.098517384497850;	0.102343342253534;	0.105935357701186;	0.110205612936980;	0.113934711883989;	0.118478987939915;	0.122482988342973;	0.127782544399330;	0.137710066715153;	0.146199290552301;	0.154848152266030;	0.167133782505466;	0.181304275973192;	0.191602620377364;	0.229969193843897
0.359272413711141;	0.041833134333097;	0.044331332175050;	0.039689669513079;	0.036939481110926;	0.037011540552248;	0.036810190741467;	0.089409485655210;	0.030047470942333;	0.034821967724361;	0.906465204909545;	0.816935657619478;	0.103313813660198;	0.126711234277724;	0.156867992556560;	0.133572388662517;	0.019355989463575;	0.017718659062207;	0.018227088744456;	0.017154265857082;	0.017535622240132;	0.016963737843615;	0.016779789783082;	0.016624986917655;	0.016523062858788;	0.016141537344503;	0.017578572882720;	0.016812276743170;	0.016830615479657;	0.018008853449721;	0.016978848021025;	0.017346938897972;	0.018413499590863;	0.017651432124414;	0.018094531959557;	0.019258636908281;	0.018797962230826;	0.019161603492538;	0.019818986457456;	0.020694352348909;	0.020419782152578;	0.021105601170989;	0.021411819973198;	0.022407723246538;	0.023678159395139;	0.023485779248397;	0.024486361168560;	0.025098494864530;	0.025396841544291;	0.026639027084894;	0.027976296569980;	0.029429823160419;	0.028978024182130;	0.030046017414556;	0.030946259511375;	0.032053364399272;	0.032501477597585;	0.033286504263294;	0.034338569058156;	0.035867054443668;	0.035945024510221;	0.037048887815773;	0.038265795961486;	0.039844802789840;	0.040654427343796;	0.040845147276391;	0.041868109777884;	0.042651216849366;	0.043688050960846;	0.044241461763751;	0.045384435423765;	0.046620854418921;	0.047570163759996;	0.048158752978948;	0.047887541756183;	0.048775110789545;	0.049785430257055;	0.051213290855866;	0.052518308250083;	0.053810530109786;	0.055023753346865;	0.056405211359222;	0.057558355064102;	0.059061597635302;	0.060252832450335;	0.064045276791755;	0.065462588520490;	0.067117092825851;	0.067394190829643;	0.068637556662732;	0.069896153662520;	0.071021360511393;	0.072627704912058;	0.072788625201599;	0.073675679058332;	0.073877357258277;	0.075973688024096;	0.076790003503251;	0.079354850428395;	0.081709213844699;	0.084141779836503;	0.086848424725972;	0.089758812680368;	0.092737751120598;	0.096368165529001;	0.098517389166097;	0.102343346929928;	0.105935362374123;	0.110205617602125;	0.113934716528415;	0.118478992554786;	0.122482992898316;	0.127782548898819;	0.137710071137415;	0.146199294871177;	0.154848156467816;	0.167133786571885;	0.181304279880546;	0.191602624137018;	0.230739572965002
0.359272419379999;	0.041833139196533;	0.044331337289356;	0.039689673969249;	0.036939485141403;	0.037011544126291;	0.036810195563534;	0.089409490036042;	0.030047473736488;	0.034821970884832;	0.906465207394170;	0.816935660145174;	0.103313816165656;	0.126711236635400;	0.156867994663301;	0.133572390862712;	0.019355991650114;	0.017718661123291;	0.018227090860571;	0.017154267934336;	0.017535624337956;	0.016963739981630;	0.016779791969405;	0.016624989035377;	0.016523064961118;	0.016141539451936;	0.017578575145081;	0.016812278922818;	0.016830617675155;	0.018008855792097;	0.016978850252846;	0.017346941181500;	0.018413502017194;	0.017651434477694;	0.018094534317998;	0.019258639493984;	0.018797964767332;	0.019161606121931;	0.019818989002386;	0.020694354985558;	0.020419784777052;	0.021105603877245;	0.021411822875801;	0.022407726248828;	0.023678162535122;	0.023485782302549;	0.024486364305174;	0.025098497862487;	0.025396844611238;	0.026639030259908;	0.027976299844469;	0.029429826537737;	0.028978027624306;	0.030046020940856;	0.030946263150068;	0.032053368109419;	0.032501481262543;	0.033286507950369;	0.034338572825830;	0.035867058301553;	0.035945028172970;	0.037048891533580;	0.038265799739198;	0.039844806646147;	0.040654431237724;	0.040845151155149;	0.041868113705479;	0.042651220812727;	0.043688054972727;	0.044241465806076;	0.045384439515493;	0.046620858561864;	0.047570167940426;	0.048158757178866;	0.047887545980758;	0.048775115032631;	0.049785434524501;	0.051213295163666;	0.052518312590616;	0.053810534481863;	0.055023757746552;	0.056405215789919;	0.057558359517715;	0.059061602121811;	0.060252836958217;	0.064045281252168;	0.065462593001500;	0.067117097331728;	0.067394195322335;	0.068637561165102;	0.069896158173600;	0.071021365027817;	0.072627709441835;	0.072788629691784;	0.073675683525655;	0.073877361689589;	0.075973692477295;	0.076790007953432;	0.079354854908237;	0.081709218347540;	0.084141784362122;	0.086848429276544;	0.089758817256361;	0.092737755719839;	0.096368170153971;	0.098517393797140;	0.102343351579437;	0.105935367032836;	0.110205622268170;	0.113934721194013;	0.118478997219157;	0.122482997545103;	0.127791235220143;	0.137746943323952;	0.146263704594467;	0.154930296122568;	0.167229575705966;	0.181410704755379;	0.191717262279572;	0.231484428700586
0.359272425584092;	0.041833144823431;	0.044331343150125;	0.039689679086326;	0.036939489765238;	0.037011548226846;	0.036810201547718;	0.089409494866733;	0.030047476948845;	0.034821974463763;	0.906465210220715;	0.816935662917632;	0.103313818998032;	0.126711239318287;	0.156867997041554;	0.133572393327402;	0.034444202197134;	0.017718663443007;	0.018227093183358;	0.017154270248336;	0.017535626649036;	0.016963742296450;	0.016779794310818;	0.016624991356747;	0.016523067250407;	0.016141541689671;	0.017578577540980;	0.016812281216048;	0.016830619981712;	0.018008858237552;	0.016978852598288;	0.017346943556836;	0.018413504516924;	0.017651436887218;	0.018094536811124;	0.019258642042930;	0.018797967264427;	0.019161608622717;	0.019818991720515;	0.020694357801466;	0.020419787535371;	0.021105606715080;	0.021411825538125;	0.022407729003558;	0.023678165410297;	0.023485785207536;	0.024486367317188;	0.025098501119501;	0.025396847789301;	0.026639033555466;	0.027976303251515;	0.029429830062391;	0.028978030976584;	0.030046024365934;	0.030946266561068;	0.032053371596175;	0.032501484814318;	0.033286511570797;	0.034338576509511;	0.035867062073921;	0.035945032112479;	0.037048895543411;	0.038265803822559;	0.039844810819523;	0.040654435458204;	0.040845155371508;	0.041868117972850;	0.042651225116368;	0.043688059323129;	0.044241470120430;	0.045384443882115;	0.046620862982785;	0.047570172402228;	0.048158761646493;	0.047887550340991;	0.048775119438775;	0.049785438981362;	0.051213299686160;	0.052518317170007;	0.053810539115866;	0.055023762430143;	0.056405220525446;	0.057558364296002;	0.059061606952326;	0.060252841827984;	0.064045286109823;	0.065462597902403;	0.067118090972932;	0.067405974276179;	0.068662851830860;	0.069933653442751;	0.071070363339242;	0.072688308324506;	0.072859778463259;	0.073757247522076;	0.073968545593898;	0.076075234555670;	0.076900817298521;	0.079475187577247;	0.081838219737364;	0.084278949633484;	0.086993342127062;	0.089911234146377;	0.092897408860744;	0.096535145639175;	0.098691037488182;	0.102524449265900;	0.106123945542133;	0.110402223083277;	0.114139642396359;	0.118693051762059;	0.122706179694237;	0.128023793787906;	0.137987738235671;	0.146514601506384;	0.155194865780017;	0.167511033909209;	0.181710554841356;	0.192037121186917;	0.232242916343750
0.359272432561403;	0.041833151313360;	0.044331349841265;	0.039689684945137;	0.036939495057362;	0.037011552920417;	0.036810207592395;	0.089409500322679;	0.030047480609920;	0.034821978554452;	0.906465213459480;	0.816935665936464;	0.103313822222899;	0.126711242348268;	0.156867999750674;	0.133572396132609;	0.034444204986401;	0.036754681550008;	0.018227095855673;	0.017154272862876;	0.017535629272077;	0.016963744965061;	0.016779797022503;	0.016624993971099;	0.016523069832234;	0.016141544274307;	0.017578580288880;	0.016812283861810;	0.016830622632128;	0.018008861046226;	0.016978855271944;	0.017346946279658;	0.018413507391724;	0.017651439674915;	0.018094539588700;	0.019258645071663;	0.018797970231583;	0.019161611691469;	0.019818994669186;	0.020694360844441;	0.020419790560188;	0.021105609825853;	0.021411828868335;	0.022407732439902;	0.023678168996362;	0.023485788696104;	0.024486370895316;	0.025098504530578;	0.025396851276226;	0.026639037157063;	0.027976306959684;	0.029429833880267;	0.028978034878870;	0.030046028361579;	0.030946270686090;	0.032053375801653;	0.032513693529852;	0.033327004623600;	0.034403618339681;	0.035945477074308;	0.036029897491924;	0.037142405541408;	0.038367177060459;	0.039953891412596;	0.040769573755129;	0.040964708659521;	0.041994102489181;	0.042783792721943;	0.043828204681328;	0.044387482126409;	0.045538186645632;	0.046782573263134;	0.047739393491946;	0.048334545609734;	0.048068321056654;	0.048963195007315;	0.049981055039536;	0.051417219652875;	0.052730219050706;	0.054030362699884;	0.055251289847155;	0.056640579486549;	0.057800821416244;	0.059311671022812;	0.060509572956728;	0.064238619424446;	0.065662198314432;	0.067323350149110;	0.067607969608522;	0.068861700138728;	0.070131551023710;	0.071268836661627;	0.072889136825797;	0.073061679278838;	0.073962486305512;	0.074177815175555;	0.076292552207508;	0.077126222313532;	0.079711391864759;	0.082086006068351;	0.084539152251752;	0.087266720396640;	0.090198930255775;	0.093200309643337;	0.096854659783683;	0.099027252467380;	0.102879875585197;	0.106499653100001;	0.110800234412789;	0.114561255745653;	0.119140517840474;	0.123179521766802;	0.128525785092957;	0.138512861296138;	0.147062689867545;	0.155773297728015;	0.168129372686583;	0.182375723274716;	0.192757774639870;	0.233031046686854
0.359272439808672;	0.041833158773318;	0.044331357451939;	0.039689691620544;	0.036939501082878;	0.037011558265879;	0.042570058605740;	0.089409506183292;	0.030047484774369;	0.034821983100571;	0.906465217080437;	0.816935669207072;	0.103313825813130;	0.126711245761246;	0.156868002772218;	0.133572399240213;	0.034444208086677;	0.036754684486232;	0.018227098768764;	0.017154275776809;	0.017535632167334;	0.016971247813993;	0.016800699083467;	0.016653903523318;	0.016557746121852;	0.016181158511450;	0.017625242121792;	0.016860741097929;	0.016882606417045;	0.018067404583940;	0.017038238818982;	0.017410882205159;	0.018484722117386;	0.017723840849525;	0.018171574692440;	0.019344136902900;	0.018885377976505;	0.019254752778079;	0.019916490837377;	0.020798766580975;	0.020526532713283;	0.021219186048528;	0.021532224212615;	0.022535523096142;	0.023815391367140;	0.023624267785176;	0.024632545650541;	0.025247847142374;	0.025550199111450;	0.026801235413210;	0.028147383651099;	0.029610230468096;	0.029160361582545;	0.030236138874491;	0.031143138223349;	0.032257972568861;	0.032709088517864;	0.033498993700689;	0.034558343753347;	0.036095824080136;	0.036176366106594;	0.037288295499922;	0.038514024059859;	0.040103431416459;	0.040921069925687;	0.041116867645959;	0.042149400809847;	0.042941603092245;	0.043989397819972;	0.044550499695628;	0.045705868730110;	0.046955812627161;	0.047918419538160;	0.048518990822863;	0.048256664230156;	0.049159378161277;	0.050186041754393;	0.051632469529568;	0.052956189106506;	0.054267735865786;	0.055500588943468;	0.056902669355037;	0.058075849251240;	0.059601056444192;	0.060812871873541;	0.064506936375024;	0.065942837055284;	0.067616958349334;	0.067912100231222;	0.069177304101279;	0.070458805706917;	0.071607632880223;	0.073240596214775;	0.073421111854150;	0.074331915460396;	0.074556654135522;	0.076686374717370;	0.077534083923234;	0.080137131558495;	0.082530765016635;	0.085004668786691;	0.087754761041724;	0.090711909854628;	0.093740071774505;	0.097423919653682;	0.099626786332285;	0.103514370311093;	0.107171480979098;	0.111513993299816;	0.115320871217853;	0.119953759914499;	0.124052257867829;	0.129474259020333;	0.139540026167126;	0.148180876395260;	0.157014423681711;	0.169542383713887;	0.183986188603064;	0.194539518384760;	0.233841216817854
0.364652634075484;	0.042009368096418;	0.044519431300293;	0.039859191121799;	0.037098674883673;	0.037125658304155;	0.042736656595981;	0.090729261180949;	0.030153218548555;	0.034950182985331;	0.906569308382785;	0.817056898448313;	0.103427777333010;	0.126823264517299;	0.156971346933928;	0.133683053848149;	0.034623368576454;	0.036862584823006;	0.035072166257190;	0.017271844896602;	0.017655814408236;	0.017088648016496;	0.016909252457220;	0.016754823871558;	0.016653551946171;	0.016273510711224;	0.017721476456236;	0.016952244791582;	0.016973564684993;	0.018162675129942;	0.017128431134149;	0.017501089002811;	0.018578294791091;	0.017813354787510;	0.018260951641696;	0.019437346588922;	0.018975663520620;	0.019345757755628;	0.020007967537320;	0.020892347423042;	0.020618185328397;	0.021312939780831;	0.021625634665493;	0.022631496191043;	0.023915617199219;	0.023723915330964;	0.024735813027847;	0.025352881633610;	0.025656256012392;	0.026912419526043;	0.028264218393697;	0.029733467048692;	0.029286333831040;	0.030368852393744;	0.031282816397610;	0.032405492772207;	0.032870137202498;	0.033685633885028;	0.034767902037476;	0.036321248304869;	0.036406786942420;	0.037529945459461;	0.038766666526140;	0.040367716781412;	0.041194022978447;	0.041395083747295;	0.042436884616141;	0.043237308114633;	0.044294749620870;	0.044861135662572;	0.046025723789833;	0.047285341819592;	0.048256785499420;	0.048864254024712;	0.048604652954102;	0.049516573457276;	0.050553222609780;	0.052011331151687;	0.053346808983688;	0.054670616260698;	0.055916088738939;	0.057331764000051;	0.058518375672611;	0.060059246532799;	0.061285928465468;	0.064938535878606;	0.066390063396231;	0.068081074526510;	0.068390266833524;	0.069672386815511;	0.070971896109681;	0.072138983524823;	0.073792502270002;	0.073985827594053;	0.074913011854001;	0.075153400872092;	0.077307355046412;	0.078178176423072;	0.080809891436718;	0.083234345728734;	0.085742204258656;	0.088529355362784;	0.091528986442839;	0.094604915365970;	0.098345323419670;	0.100611195784174;	0.104574720302801;	0.108316988907003;	0.112755460129423;	0.116658614865619;	0.121382154803717;	0.125538918287687;	0.131016608091196;	0.141093287154999;	0.149708210898568;	0.158511279892920;	0.171028110405216;	0.185449122704544;	0.195945289129279;	0.234695943862203
0.364920154987851;	0.042229495121393;	0.044742224251586;	0.040053557491650;	0.037273106892415;	0.037278700085716;	0.042940575850813;	0.090916152644051;	0.030329197901947;	0.035082930484772;	0.906672205487957;	0.817159608181705;	0.103528102706208;	0.126917458314767;	0.157054472349712;	0.133767567195959;	0.034757637502651;	0.037095138971350;	0.035148967798505;	0.040865906958531;	0.017731791030433;	0.017168977477548;	0.016997142449238;	0.016846286840284;	0.016748069089279;	0.016372063727326;	0.017829947275872;	0.017061196694845;	0.017086931965832;	0.018286664633335;	0.017252087362835;	0.017631017963697;	0.018719560264576;	0.017955300213684;	0.018409743208833;	0.019598201264724;	0.019138370908810;	0.019516315553463;	0.020186429048735;	0.021080973961112;	0.020808730062049;	0.021513498297697;	0.021830937090793;	0.022846432475879;	0.024143764416195;	0.023953689627939;	0.024976384318581;	0.025600512158982;	0.025905881805263;	0.027173113546524;	0.028536105850846;	0.030016929516919;	0.029569549160640;	0.030661539551723;	0.031583295848620;	0.032715777837945;	0.033179580471947;	0.033994633088159;	0.035082716859096;	0.036647054504015;	0.036733524915615;	0.037867018000818;	0.039115393009046;	0.040730038352140;	0.041566829146167;	0.041774392326378;	0.042828436841545;	0.043639839030162;	0.044710792461837;	0.045285508149756;	0.046463429620730;	0.047737333389081;	0.048722132616370;	0.049341322308151;	0.049091050166180;	0.050017290290160;	0.051068679577037;	0.052543549942846;	0.053895886725234;	0.055237061096697;	0.056500305916022;	0.057934945684309;	0.059140057792353;	0.060702594377397;	0.061949439484461;	0.065563220833851;	0.067036767122628;	0.068751510752958;	0.069080970737719;	0.070387415609681;	0.071713118245391;	0.072906632871482;	0.074590243856568;	0.074801315638360;	0.075752163483987;	0.076015942798348;	0.078206368409407;	0.079114244283292;	0.081791833129443;	0.084266962646047;	0.086830288897397;	0.089673920820958;	0.092731695115740;	0.095858789300616;	0.099636564580836;	0.101923838727541;	0.105895051714564;	0.109623531898090;	0.114030870351153;	0.117882853985409;	0.122550646455454;	0.126654953237995;	0.132098619082363;	0.142134040964839;	0.150712816034651;	0.159501861035675;	0.172036308580051;	0.186484463642820;	0.196995585648019;	0.235598968235160
0.366525361084501;	0.042476269044803;	0.044992008690919;	0.040277842253700;	0.037481011568892;	0.037458644041223;	0.043631424065568;	0.091200895308962;	0.030486774232138;	0.036187451188625;	0.907342955896586;	0.817324845256717;	0.103694523289957;	0.127082727130946;	0.157208350170563;	0.133931642332425;	0.034977390875862;	0.037256592672981;	0.035451445289224;	0.041050428914601;	0.039019953246278;	0.044838878540030;	0.017180018730927;	0.017024167762227;	0.016921855168758;	0.016545130360375;	0.018011710103150;	0.017237651822677;	0.017264191376966;	0.018473886415582;	0.017433000118308;	0.017815028254712;	0.018913377902531;	0.018145521867554;	0.018603261948066;	0.019803752888247;	0.019342767647514;	0.019727648102733;	0.020403679007089;	0.021309094611168;	0.021038341560801;	0.021754514463298;	0.022075993352995;	0.023102318287235;	0.024415415022451;	0.024228853122653;	0.025265681964740;	0.025902106270364;	0.026210587814789;	0.027493120085822;	0.028872223735935;	0.030369932635598;	0.029923421759308;	0.031029752449418;	0.031962654205740;	0.033110257440795;	0.033579587754589;	0.034402520918508;	0.035503007923676;	0.037083270465862;	0.037177096551441;	0.038324563225206;	0.039588326224621;	0.041220475147875;	0.042070569277936;	0.042286477766996;	0.043356171038563;	0.044181352598940;	0.045269750816638;	0.045853084137917;	0.047047694022507;	0.048339648968366;	0.049341330604659;	0.049973343895755;	0.049729351947146;	0.050672978828285;	0.051742759892994;	0.053238543520607;	0.054612180983139;	0.055975254492706;	0.057260828336561;	0.058719013294908;	0.059946751526867;	0.061536115297776;	0.062807145022335;	0.066393873257811;	0.067894789864366;	0.069639047221432;	0.069994538423057;	0.071332393062477;	0.072692855555420;	0.073921693952469;	0.075645784330789;	0.075876457907279;	0.076852285836163;	0.077134865447366;	0.079350799818083;	0.080272808865290;	0.082956816287229;	0.085430493462994;	0.087983523938697;	0.090804875383661;	0.093836244169383;	0.096931572968524;	0.100680400922606;	0.102942853739552;	0.106893480656516;	0.110604930931522;	0.115001638239692;	0.118845531064787;	0.123509836611257;	0.127607360905729;	0.133057360074386;	0.143087041788653;	0.151657623082388;	0.160451329798034;	0.173013856745643;	0.187494318722174;	0.198022397147961;	0.236555676395518
