0.012666848107724;	0.015230104908533;	0.018092266894414;	0.017997606437105
0.012582592099545;	0.015277985164995;	0.018221954693658;	0.017973456843202
0.012258792825953;	0.015030336885590;	0.018033892621636;	0.017576680845471
0.011791890681643;	0.014610400367681;	0.017835914958285;	0.016775840353684
0.011307399843333;	0.014158850327099;	0.017516514667789;	0.016484994130042
0.010955994752292;	0.013674647677084;	0.017123195802997;	0.016087837903700
0.010565239602784;	0.013270150800978;	0.016740459842147;	0.015744737785677
0.010127468826317;	0.012802675749178;	0.016319958660415;	0.015317157773030
0.009648206561041;	0.012334877656151;	0.015892376705500;	0.014822148220290
0.009277237673909;	0.011901197140583;	0.015419102214627;	0.014310719639552
0.008882109838673;	0.011387589033474;	0.014887333888087;	0.013707265862996
0.008423891807990;	0.010842106376555;	0.014298109981243;	0.013104254178730
0.007891028328483;	0.010170406311420;	0.013443485737168;	0.012415609741455
0.007407479311136;	0.009571250394846;	0.012824290516625;	0.011697476911186
0.007064520574092;	0.009198362276342;	0.012358024947096;	0.011204053883512
0.006627906708580;	0.008685169981930;	0.011719209770055;	0.010574943598042
0.006195687011003;	0.008168715055599;	0.011097993823622;	0.009942838955786
0.005783891985270;	0.007652431168871;	0.010450792222143;	0.009303224301091
0.005375526504179;	0.007136979480462;	0.009788208210631;	0.008616627413256
0.005000412576578;	0.006641501493021;	0.009136320707676;	0.007878099538697
0.004677912243603;	0.006210705072795;	0.008571899322700;	0.007467360540061
0.004355428097240;	0.005796059072840;	0.008025905680934;	0.007007230038338
0.004019037085960;	0.005384064413075;	0.007491680141918;	0.006511822013943
0.003706757403666;	0.004983248945980;	0.006967632345865;	0.006069266690115
0.003399696287811;	0.004587644345567;	0.006449235544823;	0.005601616752285
0.003105379970453;	0.004202129673993;	0.005940289866936;	0.005139078733341
0.002834369516845;	0.003846909752998;	0.005464410963074;	0.004735052360780
0.002575033481017;	0.003501736618994;	0.004987960377000;	0.004326917508029
0.002349241631068;	0.003206532145281;	0.004605042616539;	0.003956630428520
0.002121826013327;	0.002900590612020;	0.004172616712136;	0.003598700205282
0.001912318696362;	0.002622362380251;	0.003787965378593;	0.003233355051872
0.001722052780224;	0.002367955485933;	0.003432573350429;	0.002923264747635
0.001543704834963;	0.002131503738060;	0.003101861952786;	0.002632861815341
0.001396621657939;	0.001918703656666;	0.002793477044719;	0.002368203984563
0.001249487575422;	0.001718296420568;	0.002509475514299;	0.002119001760520
0.001113307317748;	0.001530248280738;	0.002244114520464;	0.001892089087466
0.000992035341529;	0.001362576022296;	0.002002768489232;	0.001686909974118
0.000878788800889;	0.001206478792038;	0.001780598216238;	0.001509131792161
0.000783825845115;	0.001079357012839;	0.001586612899710;	0.001329721001936
0.000689600226449;	0.000952660227320;	0.001400238859484;	0.001167559080308
0.000606628718184;	0.000836486740180;	0.001225487948051;	0.001025947433587
0.000530069325088;	0.000734629742170;	0.001076365255697;	0.000904826846199
0.000469493796374;	0.000648542362416;	0.000948852848522;	0.000802105631032
0.000409082010611;	0.000569688895905;	0.000836885640706;	0.000700907568983
0.000356574008852;	0.000498528417999;	0.000735468671155;	0.000615819060414
0.000309596408377;	0.000434339530964;	0.000644365331798;	0.000538625508663
0.000268433155526;	0.000378478176006;	0.000564030486261;	0.000471430185812
0.000230882470249;	0.000327050686227;	0.000491029472376;	0.000408739143292
0.000197508731931;	0.000281225657056;	0.000425230148418;	0.000351932865724
0.000167483105898;	0.000240308357772;	0.000366396326850;	0.000301079806185
0.000142790611922;	0.000204585464908;	0.000313418698548;	0.000259204353971
0.000119846041895;	0.000173144000996;	0.000268388350059;	0.000217581486163
0.000099662157609;	0.000144686270987;	0.000226094800794;	0.000182895109728
0.000082570873718;	0.000120524829639;	0.000190078988876;	0.000154265885611
0.000067081166464;	0.000098856710107;	0.000157789167711;	0.000123554782274
0.000054130940256;	0.000080529421415;	0.000130110104179;	0.000099520619519
0.000042679758277;	0.000064308049383;	0.000105396136730;	0.000076524894710
0.000034769208283;	0.000052346095937;	0.000086626368568;	0.000065353606276
0.000026886975627;	0.000041209521194;	0.000069224763857;	0.000052623727516
0.000020792073846;	0.000032351228995;	0.000055059892701;	0.000041565130930
0.000015798543904;	0.000024759953194;	0.000043059100521;	0.000032212610610
0.000011653928429;	0.000018222897734;	0.000032959691903;	0.000024657009608
0.000008301517837;	0.000013006401700;	0.000024696049391;	0.000017485564019
0.000006071117814;	0.000009498779642;	0.000018541745503;	0.000012875435801
0.000008235611034;	0.000013278099636;	0.000027245166204;	0.000014082544385
