0.374379385947618;	0.043904986578276;	0.047148335360034;	0.042094009772473;	0.039162280422712;	0.039168559666567;	0.044948622713861;	0.099604462639284;	0.031991658146738;	0.039419098057879;	0.431233601229401;	0.645322550329006;	0.064439427198040;	0.075235554348305;	0.087820293588131;	0.076470417340044;	0.024934182102812;	0.023580856194485;	0.023895647551352;	0.023757445661367;	0.023891708911146;	0.024328218896414;	0.024720390058961;	0.024510663089006;	0.024286072185049;	0.024263414785801;	0.026227735280911;	0.025293185381032;	0.025678979398735;	0.027672176495230;	0.026529936226370;	0.027289163602193;	0.029315211404265;	0.028401216200389;	0.029353782381211;	0.031699393114881;	0.031208358150853;	0.032219757077225;	0.033696831383247;	0.035436983700414;	0.035215678009193;	0.036901741663770;	0.037844214525065;	0.039690933317897;	0.042583105928266;	0.042563142564466;	0.044856548390476;	0.046473285833949;	0.046979770931391;	0.049725632690901;	0.052626907210705;	0.055795875585551;	0.055132905364688;	0.057515664107106;	0.059584153293978;	0.062101374913740;	0.063108071518565;	0.064817732229318;	0.067322382621741;	0.070626091844700;	0.071006382846140;	0.073361400191813;	0.076014454151036;	0.079437860906409;	0.081197150027783;	0.081779265348629;	0.084036465828860;	0.085644878090207;	0.088051414863942;	0.089280138655417;	0.091719349400504;	0.094408898747663;	0.096471687592803;	0.097797881511400;	0.097363594863727;	0.099191502401405;	0.101301456312732;	0.104336012652380;	0.107082395399182;	0.109828004370325;	0.112411044215925;	0.115295858194763;	0.117654900841736;	0.120899416015652;	0.123278104016498;	0.131069238780480;	0.133962054336954;	0.137348281678351;	0.137745974542971;	0.140226437767890;	0.142730549476574;	0.144891766086844;	0.148039481417375;	0.148099290610777;	0.149701508621752;	0.149750349350593;	0.153753529579682;	0.155048113607614;	0.160165329101949;	0.164783341324789;	0.169594407059778;	0.174914279372117;	0.180751031525580;	0.186722530819388;	0.194074024346559;	0.198171551169029;	0.206121511945361;	0.213343764475903;	0.221951892759004;	0.229855133899278;	0.239349598196895;	0.248018845626931;	0.258580212773384;	0.279053347164223;	0.296656731181615;	0.314874036724490;	0.340982323410536;	0.371737353856802;	0.393513941857247;	0.467385754658513
0.375820461097594;	0.044989442866366;	0.048349788697139;	0.043166753927096;	0.040160060259887;	0.039482460567922;	0.045383720374263;	0.100045513556795;	0.032269093432525;	0.039749596771969;	0.431500791268017;	0.645625670476422;	0.064730345897724;	0.075517498536027;	0.088080072611403;	0.076751762258638;	0.025221098595142;	0.023858828122383;	0.024190754313392;	0.024053716180772;	0.024199631835454;	0.024649696766251;	0.025057746352953;	0.024843912614291;	0.024624424756380;	0.024609140240662;	0.026607700088706;	0.025664457040131;	0.026058771156406;	0.028082681359108;	0.026923926615109;	0.027696740751385;	0.029753686296400;	0.028829273321279;	0.029788256075102;	0.032180402412519;	0.031683739270726;	0.032715973361656;	0.034186515662600;	0.035949865612315;	0.035729958016788;	0.037437147852501;	0.038417897858676;	0.040290554507090;	0.043216668779032;	0.043186728360397;	0.045503937637413;	0.047107544829777;	0.047631456477140;	0.050408117356760;	0.053338682904037;	0.056538471168026;	0.055887563812730;	0.058296007208956;	0.060392428925993;	0.062933622205461;	0.063942911109943;	0.065668127119681;	0.068199268475243;	0.071533400486738;	0.071894105011166;	0.074272732313772;	0.076951002600418;	0.080405130400465;	0.082184477773975;	0.082773414931538;	0.085053797699673;	0.086682146000095;	0.089112101249164;	0.090355666352399;	0.092820027223696;	0.095535683127724;	0.097621022260936;	0.098963683307048;	0.098535894679073;	0.100383766586377;	0.102515993607039;	0.105578383731374;	0.108350615667597;	0.111122196024281;	0.113730389034690;	0.116642013419413;	0.119025739348946;	0.122298696669825;	0.124702595335035;	0.131420735945093;	0.134323395238366;	0.137720219417264;	0.138126032824376;	0.140617165896729;	0.143132041303996;	0.145304013765488;	0.148463694320270;	0.148530885285718;	0.150142447391463;	0.150199485640756;	0.154217409802831;	0.155524262207024;	0.160658102390485;	0.165292411735352;	0.170120260429907;	0.175457814584710;	0.181312971955444;	0.187303488931281;	0.194675668887346;	0.198792272807532;	0.206764968872556;	0.214010532793059;	0.222643918560620;	0.230573370444748;	0.240095794180260;	0.248791132272667;	0.259381961550664;	0.279884385899592;	0.297514672962409;	0.315757997875978;	0.341890153783363;	0.372663931768005;	0.394458510906727;	0.502402366349602
0.376858465032167;	0.045777488890176;	0.049163336963718;	0.043855520501029;	0.040765700367484;	0.040164235689575;	0.046361461856637;	0.100905948734004;	0.032807348737972;	0.040358459725402;	0.431976151853566;	0.646130536172459;	0.065207124125660;	0.075965192853878;	0.088474282602388;	0.077160191109286;	0.025622648660326;	0.024235713035623;	0.024567506738039;	0.024424688999647;	0.024568321970790;	0.025015477673431;	0.025425295821958;	0.025204496733773;	0.024977283184809;	0.024950277436356;	0.026971733158627;	0.026008916620699;	0.026403826670454;	0.028449066424197;	0.027273935474885;	0.028050977063932;	0.030126845205040;	0.029187159304459;	0.030159352265524;	0.032558923986856;	0.032053222844645;	0.033084515990023;	0.034590199147126;	0.036367779229810;	0.036137738980853;	0.037855901320690;	0.038808021289783;	0.040694289135071;	0.043638119130632;	0.043612182166509;	0.045944789170981;	0.047585245809761;	0.048096095315365;	0.050889542821067;	0.053835692650555;	0.057051924893528;	0.056373639114397;	0.058791691461470;	0.060885327738248;	0.063436484879330;	0.064453890211196;	0.066187720444831;	0.068726859196565;	0.072072729541859;	0.072452257355548;	0.074838775404304;	0.077525254965911;	0.080990047962690;	0.082773358859148;	0.083358658386144;	0.085643475944018;	0.087274009204931;	0.089707539128656;	0.090945201820580;	0.093413967851560;	0.096134144616077;	0.098221848286933;	0.099562612742465;	0.099122678739285;	0.100972619864093;	0.103107386918094;	0.106174223775025;	0.108949309106317;	0.111723111556108;	0.114332489854888;	0.117245324327065;	0.119628656250572;	0.122902120618400;	0.125304452536736;	0.132281671068939;	0.135195532855931;	0.138604290051915;	0.139014570702165;	0.141514788289636;	0.144038059562065;	0.146217353278680;	0.149385700181139;	0.149450368114308;	0.151062371765078;	0.151116349373114;	0.155142882352673;	0.156452061551122;	0.161594741712663;	0.166235558060522;	0.171069023373192;	0.176411931827485;	0.182271792297863;	0.188265983499648;	0.195642124093264;	0.199757808551804;	0.207732169599790;	0.214977001595660;	0.223608759091543;	0.231533911991327;	0.241050209938064;	0.249733226032076;	0.260312495893480;	0.280798938275148;	0.298407839908290;	0.316626947999216;	0.342731108655213;	0.373471992045048;	0.395236028428063;	0.510251732367934
0.378030809532225;	0.046783230258095;	0.050220955772455;	0.044777038664099;	0.041599187060198;	0.040903333693910;	0.047358646933953;	0.101811891496316;	0.033385170918977;	0.041012031705462;	0.432489963659211;	0.646652855502598;	0.065725242207419;	0.076452753230968;	0.088909950348840;	0.077615184519109;	0.026074816273676;	0.024661936804344;	0.025005110646089;	0.024854256462981;	0.025002143346406;	0.025457609897120;	0.025877417406156;	0.025642432816806;	0.025412036362777;	0.025386086137051;	0.027439580471627;	0.026459659666097;	0.026857847544826;	0.028933461520567;	0.027735468774264;	0.028523203685334;	0.030628603342123;	0.029673811387316;	0.030647072539055;	0.033093641430135;	0.032577767573841;	0.033628270363869;	0.035116489360461;	0.036913037986175;	0.036680481473371;	0.038415558203248;	0.039408283108532;	0.041315168328943;	0.044287475623964;	0.044243791799097;	0.046593455194017;	0.048205241088897;	0.048730361636999;	0.051546161313330;	0.054512886891337;	0.057750388659894;	0.057085521597524;	0.059520976218010;	0.061637862350519;	0.064203802592795;	0.065211866948110;	0.066950277571718;	0.069506091799939;	0.072870624599603;	0.073209810898696;	0.075607724037706;	0.078306601099181;	0.081787656471649;	0.083578756892858;	0.084160929159656;	0.086455856975631;	0.088093797804004;	0.090537373619233;	0.091781344343689;	0.094260336516436;	0.096991114210219;	0.099086581521558;	0.100431388033735;	0.099996568460593;	0.101850350421532;	0.103990166534676;	0.107065357951290;	0.109847222015595;	0.112627556744054;	0.115242653797858;	0.118161907546483;	0.120549985396514;	0.123830257401203;	0.126237013402102;	0.133204409663888;	0.136122531080461;	0.139536427664549;	0.139943988556401;	0.142446206545085;	0.144971277419737;	0.147151673565966;	0.150322775493863;	0.150379253305194;	0.151986515774619;	0.152033049369180;	0.156064091317967;	0.157372640878294;	0.162521434064621;	0.167166989012332;	0.172005147500375;	0.177353196627097;	0.183218295474860;	0.189217275296501;	0.196598715515042;	0.200715643451406;	0.208693804217875;	0.215940523027110;	0.224573780333657;	0.232498826594493;	0.242014857568422;	0.250694226203180;	0.261355623999100;	0.282107109076363;	0.299973116619389;	0.318357032968369;	0.344586743781330;	0.375421822306101;	0.397259145278106;	0.518000853928387
0.379313842334621;	0.047946853682715;	0.051432941232909;	0.045835230573537;	0.042555378189164;	0.041751312677396;	0.048596153000638;	0.102810864540297;	0.034049476149948;	0.041752139948666;	0.433074483378293;	0.647226206122227;	0.066310966084469;	0.077007566177103;	0.089401766244686;	0.078124874578880;	0.028022009544257;	0.025141644621956;	0.025485453902866;	0.025332781944867;	0.025480065337018;	0.025936304740917;	0.026361611038340;	0.026122482148553;	0.025885451846180;	0.025848840895519;	0.027935043300692;	0.026933890876735;	0.027334835271601;	0.029439173175626;	0.028220498304149;	0.029014415787367;	0.031145540181447;	0.030172094356301;	0.031162644675543;	0.033620758567740;	0.033094162835866;	0.034145430300905;	0.035678595412491;	0.037495365524398;	0.037250901384560;	0.039002423457513;	0.039958856048904;	0.041884853128025;	0.044882070237177;	0.044844554387939;	0.047216354157829;	0.048878808864070;	0.049387605134240;	0.052227706527293;	0.055217491673036;	0.058479319005188;	0.057778810754113;	0.060229325906642;	0.062343306291404;	0.064924918995783;	0.065946436418419;	0.067699052371528;	0.070267954732198;	0.073650835460353;	0.074024596012579;	0.076437060477750;	0.079151152390503;	0.082650831224210;	0.084451681713666;	0.085033011858480;	0.087338499287580;	0.088983951582648;	0.091437209252009;	0.092673733982593;	0.095163544965977;	0.097905561327996;	0.100009494821947;	0.101355517811162;	0.100898514899174;	0.102761804170432;	0.104912120829073;	0.108000894692828;	0.110794535225297;	0.113586173124546;	0.116211534246691;	0.119141535363899;	0.121538463595860;	0.124829541821015;	0.127244420445992;	0.134209308348058;	0.137136374904125;	0.140569328774334;	0.141081100373214;	0.143718094852103;	0.146365075163509;	0.148659788216004;	0.151947802671897;	0.152098888962143;	0.153803165250285;	0.153936260571439;	0.158073757483327;	0.159472780081595;	0.164721189578966;	0.169456479299695;	0.174379142540517;	0.179807754037602;	0.185750942837122;	0.191824880920167;	0.199282958724778;	0.203466740005825;	0.211522582341856;	0.218846301465483;	0.227562445424413;	0.235572521631955;	0.245181410396239;	0.253948561830650;	0.264703657875769;	0.285533289113049;	0.303490880806654;	0.321998895153440;	0.348380485960323;	0.379375538483102;	0.401388263698378;	0.526078113971783
0.380756778754427;	0.049288949393743;	0.052816645892948;	0.047046811304945;	0.043649769997569;	0.042721925780057;	0.049846171377285;	0.103939140012907;	0.034806575112272;	0.042598078322194;	0.433744248971029;	0.647850507860778;	0.066977855670333;	0.077634157594697;	0.089962004335450;	0.078704982569917;	0.028598819348077;	0.027500419639944;	0.026038077967428;	0.025873458130193;	0.026022499785317;	0.026488161968070;	0.026922375266720;	0.026663119493823;	0.026419363386530;	0.026383333431826;	0.028503298670336;	0.027481024652384;	0.027882931833350;	0.030019997101124;	0.028773401569883;	0.029577487008140;	0.031740040465152;	0.030748582685878;	0.031737040864597;	0.034247093540046;	0.033707764840824;	0.034780042946472;	0.036288378485779;	0.038124651971920;	0.037876434600233;	0.039645733959227;	0.040647546693210;	0.042595494331865;	0.045623676132093;	0.045566001159855;	0.047956325192896;	0.049584237890848;	0.050108723608873;	0.052972543025733;	0.055984371573740;	0.059268890746886;	0.058585844769824;	0.061055672184652;	0.063196414823212;	0.065794672118855;	0.066918927113927;	0.068941383513433;	0.071759505928991;	0.075288540447775;	0.075673734178050;	0.078179803910985;	0.080981332257418;	0.084570958545048;	0.086437639209522;	0.087057454176945;	0.089435041373043;	0.091151246889116;	0.093687714725280;	0.094988616148186;	0.097563074707481;	0.100392501379636;	0.102576735714642;	0.103990819420566;	0.103594713537206;	0.105531930371480;	0.107759570761409;	0.110936196359286;	0.113813158290134;	0.116687327943437;	0.119392396920787;	0.122404022198980;	0.124873960377406;	0.128245077660813;	0.130728588807380;	0.137088495378695;	0.140081631846509;	0.143575867899831;	0.144057224564027;	0.146669715613672;	0.149312788891366;	0.151617234219967;	0.154933482235904;	0.155087878032319;	0.156820487660220;	0.156985608067888;	0.161205899140468;	0.162682831449561;	0.168041238474760;	0.172892483317386;	0.177938887291551;	0.183498741441042;	0.189584231626888;	0.195808551036216;	0.203431051868624;	0.207776641599052;	0.216020531356994;	0.223540674377913;	0.232471839745927;	0.240707074147421;	0.250561007105564;	0.259567379593342;	0.270590800080192;	0.291630291985961;	0.309792019372816;	0.328572511542466;	0.355313506007103;	0.386727412038752;	0.409243553088546;	0.534213722930074
0.382255544006926;	0.050831644822962;	0.054390508212928;	0.048427262247057;	0.044895825515688;	0.043827348473170;	0.056760772540247;	0.105151100878532;	0.035667770311779;	0.043538198735827;	0.434493050855770;	0.648526877762271;	0.067720301624769;	0.078339951556333;	0.090586851133662;	0.079347625642603;	0.029239944664404;	0.028107618953868;	0.026640494199999;	0.026476047497264;	0.026621227198038;	0.027157350414082;	0.027721813802199;	0.027534355075320;	0.027335134314642;	0.027331956607620;	0.029555533189373;	0.028525592085699;	0.028963148195521;	0.031194911043145;	0.029932000687765;	0.030785082366918;	0.033045298254307;	0.032043434333150;	0.033095129084598;	0.035696164371670;	0.035162474039317;	0.036289519764634;	0.037890823998627;	0.039815341337452;	0.039574973473040;	0.041427972732001;	0.042449112135131;	0.044487210191479;	0.047631499469657;	0.047591949792471;	0.050079112526417;	0.051795483104206;	0.052336424772452;	0.055309851210073;	0.058430337251885;	0.061828919404964;	0.061121478924555;	0.063680393625330;	0.065878889120436;	0.068566359376838;	0.069618522670403;	0.071436501850705;	0.074106138590299;	0.077613204879666;	0.078004671288173;	0.080520912404968;	0.083347723055413;	0.086982329003346;	0.088877622206221;	0.089502122097406;	0.091920131269492;	0.093667477273209;	0.096245667575863;	0.097551382631750;	0.100180282073868;	0.103072961019926;	0.105319674793732;	0.106783704953918;	0.106390347481138;	0.108410967858760;	0.110732013041975;	0.114018825196661;	0.117008462516852;	0.120001212259290;	0.122828716815454;	0.125971322231179;	0.128571631534685;	0.132088513607214;	0.134710747236488;	0.140737375142820;	0.143854475175004;	0.147479356264651;	0.148060860310755;	0.150786823299122;	0.153544543580680;	0.155961471478605;	0.159402319665174;	0.159623519547732;	0.161445848145348;	0.161692695493322;	0.166060568181446;	0.167671345347263;	0.173206076103398;	0.178243030344225;	0.183491280252546;	0.189269490300623;	0.195595835168911;	0.202077259418239;	0.209982081800205;	0.214613445868804;	0.223188716381989;	0.231060376723504;	0.240385586646027;	0.249050256636794;	0.259406632650279;	0.268967123083507;	0.280702491883816;	0.302476894944140;	0.321488467761116;	0.341420591829277;	0.369772915566039;	0.403034614448167;	0.427154345629670;	0.542595629428636
0.434542179873152;	0.054263937669179;	0.057948789159006;	0.051595932153195;	0.047812978612174;	0.046160728990936;	0.059675594586859;	0.109172591704901;	0.037640904404982;	0.045826851805550;	0.436334773010075;	0.650400850340221;	0.069639121596922;	0.080187130262940;	0.092269779031720;	0.081118578265849;	0.031649831419529;	0.029801955191122;	0.030011282782136;	0.028255032165705;	0.028423336340714;	0.028945014559790;	0.029433975231805;	0.029147063926279;	0.028889039190783;	0.028854565983027;	0.031150129403215;	0.030050717375526;	0.030481566231981;	0.032789577007147;	0.031445467400319;	0.032308612655963;	0.034634501800325;	0.033573678108537;	0.034618213089588;	0.037313954494457;	0.036737451692162;	0.037895098233762;	0.039466948780617;	0.041431947793084;	0.041168669515372;	0.043060795379176;	0.044129811760964;	0.046215256714170;	0.049433174155908;	0.049364799926482;	0.051906513794428;	0.053598436487368;	0.054166045080029;	0.057213042269378;	0.060410456490127;	0.063893582084101;	0.063233507627418;	0.065877207032496;	0.068171608661812;	0.070951427079357;	0.072114347203750;	0.074173344684109;	0.077076417959835;	0.080753543354489;	0.081131780394383;	0.083765708570573;	0.086709354373537;	0.090470929274451;	0.092456536875334;	0.093126337649440;	0.095643382705321;	0.097476988984043;	0.100158346187078;	0.101524871002120;	0.104252586094395;	0.107248997416965;	0.109588792246592;	0.111125039683471;	0.110781976553811;	0.112894228144641;	0.115315256951320;	0.118721179817584;	0.121829238231145;	0.124944877276509;	0.127897890267769;	0.131175812858556;	0.133908167726743;	0.137580374865359;	0.140347724368121;	0.145979361468460;	0.149249792377055;	0.153040791673362;	0.153755002044996;	0.156645280025376;	0.159577585715581;	0.162170817014068;	0.165811328952832;	0.166145170428406;	0.168117535567809;	0.168504894946718;	0.173106938616215;	0.174936148174520;	0.180746778219645;	0.186078128445553;	0.191649634718924;	0.197779925084363;	0.204509397967658;	0.211442070828658;	0.219876059415882;	0.225096770395267;	0.234386876088580;	0.243060448184370;	0.253290416453588;	0.262862476683849;	0.274072487233870;	0.284175175430130;	0.296431895935257;	0.318296958392671;	0.337048040768688;	0.356675321265111;	0.384901071627390;	0.417919379943060;	0.441474651505360;	0.551365934819604
0.438518141860864;	0.058361608392937;	0.062068887785430;	0.055207239912474;	0.051062075164752;	0.049029293368196;	0.063113677082696;	0.112351090804632;	0.039914121147946;	0.048257479261740;	0.438254188244731;	0.652159370539774;	0.071517719255982;	0.081966898659639;	0.093840808386465;	0.082718554940108;	0.033716449302103;	0.032748899651803;	0.031483042448416;	0.031978522473189;	0.029881798128549;	0.030441543565185;	0.031002040385977;	0.030746150177626;	0.030502071228069;	0.030487020701019;	0.032916565212413;	0.031792952794392;	0.032266430491245;	0.034710615264871;	0.033335234436442;	0.034262335516034;	0.036726266272423;	0.035646928329511;	0.036777415465463;	0.039595355838350;	0.039021841042906;	0.040253128025264;	0.041958900464733;	0.044044852680841;	0.043782535634236;	0.045790504309594;	0.046848174900916;	0.049045657358734;	0.052416954362869;	0.052370724589330;	0.055039866276724;	0.056865145945530;	0.057424086271755;	0.060602416886440;	0.063931271944669;	0.067550609698032;	0.066838073975374;	0.069586662186785;	0.071944519380105;	0.074833108919164;	0.076004061695644;	0.078077380302956;	0.081050643397612;	0.084851080978528;	0.085290482627074;	0.088038241157529;	0.091108718044428;	0.095018494746061;	0.097113390221147;	0.097842341941964;	0.100485707571310;	0.102430150908984;	0.105248725419741;	0.106675552084873;	0.109538799907124;	0.112680073388678;	0.115152979782441;	0.116789781558225;	0.116471383479141;	0.118721908444162;	0.121288582947563;	0.124862712589498;	0.128138675082926;	0.131426573784628;	0.134554412887592;	0.138018271444384;	0.140930218203623;	0.144813702709466;	0.147775423744393;	0.153053816737075;	0.156536581533311;	0.160556435498925;	0.161460406770625;	0.164582187905656;	0.167762930038796;	0.170605255768750;	0.174530400960010;	0.175018225149790;	0.177203731643500;	0.177799734897203;	0.182746303149092;	0.184922081607385;	0.191167629472987;	0.196978467897303;	0.203074821815220;	0.209739654383876;	0.217019442908404;	0.224437130663507;	0.233231324315718;	0.238657638119928;	0.248023100508859;	0.256566751797502;	0.266501213731068;	0.275586309266343;	0.286264732148534;	0.295862116183622;	0.307791165388183;	0.329252552006447;	0.347646638464788;	0.367125307199891;	0.395496465429929;	0.428743676849970;	0.452417426862705;	0.560493635220011
0.455149235670385;	0.063002849019441;	0.066699513279559;	0.059335990089778;	0.054835312973966;	0.052339760859936;	0.071325738306063;	0.116579690453269;	0.042646186816639;	0.052226152338521;	0.441265156818222;	0.654561882185446;	0.074149018283201;	0.084514116437141;	0.096180600430795;	0.085170812857785;	0.036677043577706;	0.035107800411913;	0.035177799958079;	0.034541054793739;	0.034405598096893;	0.035628977452721;	0.033565710017377;	0.033225250061907;	0.032927319541455;	0.032908511626248;	0.035456080066923;	0.034253642907314;	0.034729663503439;	0.037305961683791;	0.035831594058847;	0.036797244182022;	0.039389839916634;	0.038253122793454;	0.039403539697706;	0.042401023898779;	0.041798486512878;	0.043122175552339;	0.044835018299205;	0.047038797535236;	0.046781848527057;	0.048915656272312;	0.050067205627296;	0.052388746520908;	0.055942082496806;	0.055900218720360;	0.058721895835417;	0.060611729633785;	0.061216619935340;	0.064562658370284;	0.068065474675641;	0.071866294263463;	0.071186703988409;	0.074090663222882;	0.076584714202856;	0.079633134832205;	0.080833031024532;	0.082975383853665;	0.086080551838935;	0.090049203952315;	0.090484151334037;	0.093372375539041;	0.096598006641664;	0.100686401524044;	0.102912424298270;	0.103712545151788;	0.106512272008746;	0.108592693292078;	0.111585306823217;	0.113104832913208;	0.116134200589438;	0.119455027191624;	0.122094009354647;	0.123863628045131;	0.123656369813260;	0.126078440254370;	0.128824089113562;	0.132602674487181;	0.136084996728601;	0.139584354295185;	0.142927143852068;	0.146618140373059;	0.149746891636649;	0.153888640121190;	0.157081035808152;	0.162103573112534;	0.165847539557497;	0.170149300400066;	0.171296884073793;	0.174716698354835;	0.178227224098193;	0.181404355944890;	0.185714525812492;	0.186377028060252;	0.188791626443385;	0.189556914896108;	0.194747795777240;	0.197056578086162;	0.203365987811252;	0.209164862876225;	0.215164990360229;	0.221619699446664;	0.228649900880477;	0.235766520249744;	0.244286169682002;	0.249475085227013;	0.258643551305462;	0.267022648349075;	0.276852122448195;	0.285854898082477;	0.296492943858635;	0.306013590534067;	0.317992695883289;	0.339381376632817;	0.357677688129398;	0.377178286322554;	0.405785735225031;	0.439301883676849;	0.463106414949280;	0.570047146018615
