0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002299075672833;	0.001452811916122;	0.000000000000000;	0.000000000000000
0.005375797963318;	0.006311753507489;	0.000000000000000;	0.000000000000000
0.005751505289775;	0.005883802590692;	0.000000000000000;	0.000000000000000
0.006376235706727;	0.006401346288163;	0.000000000000000;	0.000000000000000
0.006747651500442;	0.006213072634956;	0.000000000000000;	0.000000000000000
0.006947073686721;	0.005968207730054;	0.000000000000000;	0.035843073451228
0.007359709255616;	0.006054151729116;	0.000000000000000;	0.071686146902456
0.007636222616618;	0.005580852006006;	0.000000000000000;	0.000173296931506
0.008162819886211;	0.005391702678313;	0.000000000000000;	0.011155947914154
0.007921912428100;	0.005256516997070;	0.056689368346728;	0.002571599400738
0.008133029501607;	0.008930392557375;	0.113378736693457;	0.004371928052412
0.009063023254369;	0.006819663933448;	0.000280559532868;	0.004376513561414
0.008922494551434;	0.005810912431864;	0.000345381422097;	0.004141952818917
0.009359679613236;	0.005742305632027;	0.000472491885144;	0.003043901810245
0.010043283107079;	0.007481017802982;	0.000457202621081;	0.004069309573982
0.009930960163650;	0.005925961403908;	0.000908401305886;	0.003941768080124
0.010317405596788;	0.005880740827111;	0.001217371906584;	0.004063650368725
0.011086050829018;	0.008007724807922;	0.001254617834629;	0.004273363863777
0.010901804100326;	0.006705463405349;	0.001751485870715;	0.004721267736475
0.011697205443160;	0.008664647028910;	0.001791644872337;	0.004896103906055
0.011392057525925;	0.007662232604558;	0.002374920971438;	0.005569115672362
0.012280449748211;	0.009342449802050;	0.003173440320843;	0.005594498468819
0.012125561032937;	0.008670613021796;	0.003074325922737;	0.006365608919912
0.012791238596519;	0.010088150081028;	0.003306339095161;	0.006358816598997
0.013019226463843;	0.009477525572472;	0.003737217723651;	0.007019441076692
0.012537904410543;	0.011667026586077;	0.003821889674305;	0.007244501956855
0.013474454471072;	0.011039890394810;	0.004086531330959;	0.007936138187995
0.013324015486483;	0.011520550311918;	0.004504612152273;	0.008347828633568
0.012907778269283;	0.012712720651507;	0.004844145015131;	0.009027720667330
0.013898991407429;	0.012267557136411;	0.005477567887223;	0.009545899666054
0.013736605703991;	0.012917499961925;	0.005813992277427;	0.010156790462999
0.013243589695616;	0.014053636197260;	0.006390805053982;	0.010770263339211
0.014302487163666;	0.013579196341950;	0.006970983457739;	0.011455035864843
0.014012964986716;	0.014353276163376;	0.007467833438539;	0.012349208386618
0.013355168021583;	0.015612323527508;	0.008307464684615;	0.012833476963291
0.014032507065117;	0.015432323691235;	0.008918975787306;	0.013508359078262
0.014000262154161;	0.015096623219369;	0.009562771561715;	0.014274457838284
0.013411315807729;	0.016148540675738;	0.010386342499474;	0.014694560826302
0.013264155739320;	0.016799962834702;	0.011058636068189;	0.015396799588627
0.013784555928645;	0.016850030546967;	0.011803568585378;	0.016137526160790
0.013572833592813;	0.016395497235322;	0.012671765919239;	0.016874224021858
0.013122519568090;	0.016802489016792;	0.013613788623881;	0.017605095882715
0.012615798647247;	0.017659116757590;	0.013919543927853;	0.017523549633790
0.012161840724418;	0.017820487001104;	0.015301332360573;	0.018220230481336
0.012495161561614;	0.017529006649255;	0.016198553388595;	0.018838916830284
