0.359264558832812;	0.041833050437360;	0.044330567853732;	0.039689088154725;	0.036938974075228;	0.037011184464361;	0.036810021866878;	0.089404868284339;	0.030047621732820;	0.034821113281949;	0.906464152897210;	0.816931046290082;	0.103308462824333;	0.126703789488326;	0.156858458025571;	0.133564071120028;	0.019356367939032;	0.017719025099978;	0.018227431342393;	0.017154603711729;	0.017535954048700;	0.016964036540428;	0.016780054845136;	0.016625280012655;	0.016523372089085;	0.016141851879839;	0.017578899216767;	0.016812622876127;	0.016830968403455;	0.018009216964938;	0.016979224362915;	0.017347336569129;	0.018413917152106;	0.017651875269222;	0.018095004250254;	0.019259154356941;	0.018798523768696;	0.019162220143682;	0.019819679679895;	0.020695139641102;	0.020420652322018;	0.021106578654589;	0.021412925402645;	0.022409024951348;	0.023679650653880;	0.023487450833898;	0.024488301167325;	0.025100699703274;	0.025399346554682;	0.026641920274264;	0.027979645180147;	0.029433696292952;	0.028982325760686;	0.030050927783457;	0.030951874669155;	0.032059739378790;	0.032508517908104;	0.033294397216650;	0.034347433488078;	0.035877073015003;	0.035956148292327;	0.037061284436962;	0.038279603751667;	0.039860212046592;	0.040671202722178;	0.040863236236218;	0.041887919696752;	0.042672665286059;	0.043711532860283;	0.044266688351867;	0.045411573728131;	0.046650082661177;	0.047601500959143;	0.048192121160626;	0.047922846363593;	0.048812626686989;	0.049825218042668;	0.051255600257297;	0.052563099518990;	0.053857728284181;	0.055073315426946;	0.056456960113483;	0.057612012576506;	0.059117538457060;	0.060310235652873;	0.064105030844050;	0.065523521908121;	0.067178948995027;	0.067456277384710;	0.068700133266027;	0.069959016463354;	0.071083952368206;	0.072689998759257;	0.072849147096021;	0.073734147808665;	0.073934377762525;	0.076028523725197;	0.076843080435324;	0.079405670760037;	0.081757756436797;	0.084188029059722;	0.086891799818350;	0.089799464043865;	0.092775388443416;	0.096402402408713;	0.098548619739446;	0.102371480630671;	0.105959862092252;	0.110226287524301;	0.113952154227240;	0.118492816553198;	0.122493649510608;	0.127789752309073;	0.137710702161764;	0.146194883112135;	0.154839505438902;	0.167120945937648;	0.181287498647184;	0.191582527892034;	0.226375788339000
0.359264565801294;	0.041833055681372;	0.044330573663496;	0.039689093342101;	0.036938978900105;	0.037011185982265;	0.036810023970842;	0.089404870417091;	0.030047623074389;	0.034821114880113;	0.906464154189238;	0.816931047755854;	0.103308464231104;	0.126703790851699;	0.156858459281762;	0.133564072480503;	0.019356369326449;	0.017719026444143;	0.018227432769415;	0.017154605144378;	0.017535955537696;	0.016964038094971;	0.016780056476461;	0.016625281624121;	0.016523373725227;	0.016141853551633;	0.017578901054130;	0.016812624671453;	0.016830970239981;	0.018009218949980;	0.016979226268100;	0.017347338540014;	0.018413919272401;	0.017651877339141;	0.018095006351201;	0.019259156682916;	0.018798526067455;	0.019162222543192;	0.019819682047819;	0.020695142121200;	0.020420654808877;	0.021106581243607;	0.021412928176756;	0.022409027850884;	0.023679653717545;	0.023487453849318;	0.024488304297849;	0.025100702770305;	0.025399349705982;	0.026641923574496;	0.027979648622019;	0.029433699883857;	0.028982329409923;	0.030050931556894;	0.030951878577664;	0.032059743403216;	0.032508521945066;	0.033294401328831;	0.034347437728359;	0.035877077402397;	0.035956152585008;	0.037061288843811;	0.038279608280453;	0.039860216723933;	0.040671207496514;	0.040863241043541;	0.041887924616175;	0.042672670301886;	0.043711537989352;	0.044266693552703;	0.045411579050583;	0.046650088109871;	0.047601506516882;	0.048192126797993;	0.047922852032382;	0.048812632452318;	0.049825223915701;	0.051255606264923;	0.052563105651613;	0.053857734542391;	0.055073321806788;	0.056456966622969;	0.057612019205351;	0.059117545223440;	0.060310242541162;	0.064105032543755;	0.065523523655426;	0.067178950793574;	0.067456279222525;	0.068700135155437;	0.069959018404814;	0.071083954361676;	0.072690000810587;	0.072849149183046;	0.073734149940874;	0.073934379934375;	0.076028525968342;	0.076843082737795;	0.079405673142898;	0.081757758898465;	0.084188031602545;	0.086891802446677;	0.089799466761191;	0.092775391252705;	0.096402405318033;	0.098548622741015;	0.102371483742180;	0.105959865316486;	0.110226290870670;	0.113952157700354;	0.118492820161514;	0.122493653245088;	0.127789756186020;	0.137710706180346;	0.146194887260809;	0.154839509713396;	0.167120950327564;	0.181287503127757;	0.191582532459604;	0.229944008760909
0.359264570820680;	0.041833059492057;	0.044330577597501;	0.039689096672710;	0.036938981828747;	0.037011189279066;	0.036810028698822;	0.089404874577823;	0.030047625677184;	0.034821117824339;	0.906464156487898;	0.816931050197189;	0.103308466536619;	0.126703793016575;	0.156858461188009;	0.133564074455507;	0.019356371268190;	0.017719028266613;	0.018227434591244;	0.017154606938260;	0.017535957320539;	0.016964039863746;	0.016780058253788;	0.016625283367766;	0.016523375431514;	0.016141855201241;	0.017578902814453;	0.016812626337126;	0.016830971908536;	0.018009220721677;	0.016979227960607;	0.017347340252964;	0.018413921076853;	0.017651879069739;	0.018095008145679;	0.019259158513300;	0.018798527854135;	0.019162224325322;	0.019819683999876;	0.020695144142069;	0.020420656780748;	0.021106583268536;	0.021412930063242;	0.022409029803189;	0.023679655755516;	0.023487455906648;	0.024488306429637;	0.025100705080282;	0.025399351952795;	0.026641925902483;	0.027979651025366;	0.029433702366721;	0.028982331760395;	0.030050933953832;	0.030951880961132;	0.032059745834865;	0.032508524415963;	0.033294403841384;	0.034347440279584;	0.035877080010384;	0.035956155284017;	0.037061291580977;	0.038279611057316;	0.039860219552368;	0.040671210344115;	0.040863243873552;	0.041887927467631;	0.042672673163907;	0.043711540868659;	0.044266696403469;	0.045411581922650;	0.046650091003799;	0.047601509422244;	0.048192129694184;	0.047922854869842;	0.048812635299785;	0.049825226775450;	0.051255609146175;	0.052563108546663;	0.053857737448186;	0.055073324718314;	0.056456969540347;	0.057612022120824;	0.059117548141365;	0.060310245451511;	0.064105036706904;	0.065523527872746;	0.067178955068597;	0.067456283519151;	0.068700139495992;	0.069959022785968;	0.071083958778233;	0.072690005269051;	0.072849153629309;	0.073734154389273;	0.073934384367973;	0.076028530443570;	0.076843087224274;	0.079405677672124;	0.081757763459156;	0.084188036190396;	0.086891807060419;	0.089799471397676;	0.092775395906957;	0.096402409991437;	0.098548627409973;	0.102371488419189;	0.105959869989955;	0.110226295536266;	0.113952162345162;	0.118492824776699;	0.122493657800689;	0.127789760685724;	0.137710710602767;	0.146194891579819;	0.154839513915303;	0.167120954394097;	0.181287507035224;	0.191582536219378;	0.230714416665053
0.359264576489685;	0.041833064355434;	0.044330582711737;	0.039689101128816;	0.036938985859166;	0.037011192853058;	0.036810033520823;	0.089404878958611;	0.030047628471308;	0.034821120984761;	0.906464158972493;	0.816931052722924;	0.103308469042038;	0.126703795374229;	0.156858463294730;	0.133564076655679;	0.019356373454698;	0.017719030327666;	0.018227436707327;	0.017154609015482;	0.017535959418331;	0.016964042001727;	0.016780060440073;	0.016625285485456;	0.016523377533812;	0.016141857308643;	0.017578905076782;	0.016812628516745;	0.016830974104006;	0.018009223064024;	0.016979230192404;	0.017347342536470;	0.018413923503161;	0.017651881423001;	0.018095010504105;	0.019259161098987;	0.018798530390630;	0.019162226954708;	0.019819686544812;	0.020695146778729;	0.020420659405241;	0.021106585974821;	0.021412932965876;	0.022409032805521;	0.023679658895553;	0.023487458960868;	0.024488309566335;	0.025100708078340;	0.025399355019862;	0.026641929077637;	0.027979654300015;	0.029433705744221;	0.028982335202784;	0.030050937480371;	0.030951884600098;	0.032059749545317;	0.032508528081246;	0.033294407528815;	0.034347444047651;	0.035877083868696;	0.035956158947253;	0.037061295299315;	0.038279614835604;	0.039860223409294;	0.040671214238708;	0.040863247753024;	0.041887931395992;	0.042672677128088;	0.043711544881418;	0.044266700446731;	0.045411586015362;	0.046650095147773;	0.047601513603759;	0.048192133895246;	0.047922859095635;	0.048812639544150;	0.049825231044231;	0.051255613455356;	0.052563112888622;	0.053857741821734;	0.055073329119515;	0.056456973972589;	0.057612026576015;	0.059117552629476;	0.060310249961015;	0.064105041168911;	0.065523532355351;	0.067178959576054;	0.067456288013456;	0.068700143999971;	0.069959027298648;	0.071083963296244;	0.072690009800385;	0.072849158121039;	0.073734158858076;	0.073934388800780;	0.076028534898180;	0.076843091675839;	0.079405682153250;	0.081757767963196;	0.084188040717130;	0.086891811612011;	0.089799475974599;	0.092775400507036;	0.096402414617143;	0.098548632041692;	0.102371493069282;	0.105959874649172;	0.110226300202735;	0.113952167011116;	0.118492829441362;	0.122493662447714;	0.127798447550769;	0.137747584594928;	0.146259304045155;	0.154921656715705;	0.167216746867638;	0.181393935458323;	0.191697178322365;	0.231459300286356
0.359264582693935;	0.041833069982267;	0.044330588572430;	0.039689106245822;	0.036938990482937;	0.037011196953556;	0.036810039504924;	0.089404883789259;	0.030047631683632;	0.034821124563638;	0.906464161799004;	0.816931055495426;	0.103308471874372;	0.126703798057090;	0.156858465672962;	0.133564079120343;	0.034443391188308;	0.017719032647348;	0.018227439030082;	0.017154611329446;	0.017535961729377;	0.016964044316510;	0.016780062781446;	0.016625287806789;	0.016523379823066;	0.016141859546346;	0.017578907472649;	0.016812630809944;	0.016830976410534;	0.018009225509450;	0.016979232537819;	0.017347344911781;	0.018413926002868;	0.017651883832504;	0.018095012997213;	0.019259163647922;	0.018798532887718;	0.019162229455493;	0.019819689262940;	0.020695149594640;	0.020420662163571;	0.021106588812674;	0.021412935628234;	0.022409035560296;	0.023679661770783;	0.023487461865923;	0.024488312578434;	0.025100711335453;	0.025399358198038;	0.026641932373326;	0.027979657707211;	0.029433709269047;	0.028982338555262;	0.030050940905676;	0.030951888011352;	0.032059753032357;	0.032508531633339;	0.033294411149600;	0.034347447731726;	0.035877087641494;	0.035956162887239;	0.037061299309666;	0.038279618919527;	0.039860227583274;	0.040671218459835;	0.040863251970078;	0.041887935664109;	0.042672681432528;	0.043711549232675;	0.044266704761982;	0.045411590382929;	0.046650099569686;	0.047601518066611;	0.048192138363980;	0.047922863457099;	0.048812643951588;	0.049825235502446;	0.051255617979250;	0.052563117469463;	0.053857746457232;	0.055073333804646;	0.056456978709691;	0.057612031355913;	0.059117557461629;	0.060310254832446;	0.064105046028213;	0.065523537257908;	0.067179953631971;	0.067468071942227;	0.068725445253950;	0.069996538120528;	0.071132981714799;	0.072750632997907;	0.072920335387131;	0.073815754399743;	0.074025608390542;	0.076130114467044;	0.076953941112919;	0.079526055158912;	0.081886809655123;	0.084325245764221;	0.087036762880500;	0.089951929576870;	0.092935088303217;	0.096569422030034;	0.098722306166672;	0.102552618417753;	0.106148478269062;	0.110422923427604;	0.114157108260921;	0.118706901606660;	0.122716860113278;	0.128031019951791;	0.137988391062459;	0.146510211828905;	0.155186236935724;	0.167498215377538;	0.181693795988385;	0.192017048632494;	0.232217816404743
0.359264589671418;	0.041833076472123;	0.044330595263490;	0.039689112104558;	0.036938995774992;	0.037011201647066;	0.036810045549530;	0.089404889245163;	0.030047635344670;	0.034821128654269;	0.906464165037732;	0.816931058514307;	0.103308475099192;	0.126703801087043;	0.156858468382056;	0.133564081925521;	0.034443393977537;	0.036753602247757;	0.018227441702358;	0.017154613943947;	0.017535964352380;	0.016964046985078;	0.016780065493085;	0.016625290421102;	0.016523382404856;	0.016141862130945;	0.017578910220512;	0.016812633455671;	0.016830979060917;	0.018009228318090;	0.016979235211446;	0.017347347634576;	0.018413928877642;	0.017651886620179;	0.018095015774771;	0.019259166676635;	0.018798535854860;	0.019162232524234;	0.019819692211615;	0.020695152637626;	0.020420665188408;	0.021106591923475;	0.021412938958476;	0.022409038996682;	0.023679665356902;	0.023487465354561;	0.024488316156647;	0.025100714746635;	0.025399361685088;	0.026641935975067;	0.027979661415546;	0.029433713087110;	0.028982342457766;	0.030050944901567;	0.030951892136655;	0.032059757238147;	0.032520741563327;	0.033334908612943;	0.034412497240097;	0.035955512527894;	0.036041040577369;	0.037154823838786;	0.038381008949322;	0.039969327193455;	0.040786378081418;	0.040982829057317;	0.042013946763404;	0.042805278716072;	0.043851727839105;	0.044412753456846;	0.045565373351400;	0.046811853771587;	0.047770787269632;	0.048367974897359;	0.048103692705840;	0.049000783040587;	0.050020920074508;	0.051459611108750;	0.052775097378035;	0.054077652849467;	0.055300948938356;	0.056692429707341;	0.057854584915541;	0.059367721864502;	0.060567089906673;	0.064298455622779;	0.065723216253816;	0.067385292615721;	0.067670147466211;	0.068924372111493;	0.070194513399214;	0.071331532347396;	0.072951538197223;	0.073122313544529;	0.074021069447533;	0.074234957129040;	0.076347510144694;	0.077179425866126;	0.079762337460924;	0.082134672812880;	0.084585523803138;	0.087310214161463;	0.090239696049623;	0.093238056406476;	0.096888999380293;	0.099058582461436;	0.102908101866595;	0.106524239080440;	0.110820983751101;	0.114578766953861;	0.119154409085072;	0.123190240123093;	0.128533046031930;	0.138513544227897;	0.147058328779186;	0.155764696227440;	0.168116579911066;	0.182358989550055;	0.192737728947243;	0.233005976417815
0.359264596918867;	0.041833083932001;	0.044330602874080;	0.039689118779885;	0.036939001800435;	0.037011206992463;	0.042569756646882;	0.089404895105737;	0.030047639509077;	0.034821133200328;	0.906464168658648;	0.816931061784971;	0.103308478689374;	0.126703804499990;	0.156858471403574;	0.133564085033094;	0.034443397077771;	0.036753605183938;	0.018227444615410;	0.017154616857836;	0.017535967247595;	0.016971549717360;	0.016800967201930;	0.016654199551851;	0.016558058210057;	0.016181475825054;	0.017625571450308;	0.016861090086342;	0.016882962236583;	0.018067771202502;	0.017038618140884;	0.017411282964335;	0.018485142997707;	0.017724287266265;	0.018172050427554;	0.019344658115464;	0.018885943357001;	0.019255373523021;	0.019917188591319;	0.020799558824821;	0.020527408133348;	0.021220169308689;	0.021533335831131;	0.022536831732561;	0.023816890375282;	0.023625947844622;	0.024634495183708;	0.025250062565561;	0.025552715727411;	0.026804141575808;	0.028150746737770;	0.029614119715997;	0.029164681027255;	0.030241069089296;	0.031148775448005;	0.032264371944265;	0.032716155209087;	0.033506915548356;	0.034567239911905;	0.036105877334997;	0.036187528496609;	0.037300734389007;	0.038527878038419;	0.040118890867290;	0.040937899750357;	0.041135015619514;	0.042169274947111;	0.042963121326410;	0.044012955907633;	0.044575808523619;	0.045733095657039;	0.046985136407396;	0.047949860288595;	0.048552471227127;	0.048292093224156;	0.049197028756087;	0.050225974871040;	0.051674934539888;	0.053001147026172;	0.054315111929322;	0.055550340790338;	0.056954618943044;	0.058129719286273;	0.059657220871488;	0.060870509487193;	0.064566876730938;	0.066003964182071;	0.067679014207954;	0.067974398588658;	0.069240101137565;	0.070521897480731;	0.071670461849568;	0.073303133463655;	0.073481885842760;	0.074390638285419;	0.074613941969389;	0.076741477126533;	0.077587434987337;	0.080188221674069;	0.082579574156639;	0.085051180423631;	0.087798391120232;	0.090752807979110;	0.093777946337303;	0.097458380813262;	0.099658235153349;	0.103542708934980;	0.107196173071068;	0.111534841772626;	0.115338475929474;	0.119967739010315;	0.124063060384367;	0.129481601199143;	0.139540786687407;	0.148176597366841;	0.157005908984303;	0.169529678953129;	0.183969541287152;	0.194519558035392;	0.233816177192105
0.364644838893727;	0.042009291409757;	0.044518674326395;	0.039858616055800;	0.037098173522994;	0.037125305616146;	0.042736352690560;	0.090724643865404;	0.030153372368881;	0.034949331113016;	0.906568258899712;	0.817052292844423;	0.103422428654151;	0.126815822376652;	0.156961814788814;	0.133674738676568;	0.034622551134554;	0.036861504171634;	0.035071222092555;	0.017272184321327;	0.017656147870027;	0.017088948174652;	0.016909518855585;	0.016755118447588;	0.016653862725007;	0.016273826810355;	0.017721804586505;	0.016952592669714;	0.016973919470720;	0.018163040717026;	0.017128809541633;	0.017501488938997;	0.018578714890626;	0.017813800552026;	0.018261426846762;	0.019437867361018;	0.018976228626815;	0.019346378388313;	0.020008665394024;	0.020893139945675;	0.020619061270506;	0.021313923807233;	0.021626747352979;	0.022632806233611;	0.023917117941317;	0.023725597580956;	0.024737765253923;	0.025355100300384;	0.025658776448423;	0.026915330184559;	0.028267586763953;	0.029737362470319;	0.029290660678918;	0.030373791251049;	0.031288463775802;	0.032411903916990;	0.032877218097684;	0.033693574100205;	0.034776820770616;	0.036331327588183;	0.036417979893922;	0.037542418823640;	0.038780559050804;	0.040383218795232;	0.041210899613933;	0.041413283115766;	0.042456815113150;	0.043258887915124;	0.044318375092639;	0.044886517206991;	0.046053028707307;	0.047314749144118;	0.048288316152251;	0.048897831071356;	0.048640188844483;	0.049554338785465;	0.050593278403412;	0.052053926300109;	0.053391905077026;	0.054718138658431;	0.055965995634787;	0.057383876729116;	0.058572417615879;	0.060115591455352;	0.061343755166774;	0.064998644810134;	0.066451366021056;	0.068143311795095;	0.068452757166743;	0.069735383209147;	0.071035194624322;	0.072202026036689;	0.073855258099309;	0.074046827245060;	0.074971961619963;	0.075210926514571;	0.077362694817856;	0.078231770818887;	0.080861222123930;	0.083283393783430;	0.085788952888626;	0.088573218440609;	0.091570113869441;	0.094643015767635;	0.098380006431122;	0.100642869212555;	0.104603283714943;	0.108341908345307;	0.112776538815705;	0.116676454540926;	0.121396368217473;	0.125549948447081;	0.131024161543189;	0.141094238548535;	0.149704108451531;	0.158502917384450;	0.171015526191509;	0.185432566808636;	0.195925401200179;	0.234670936574235
0.364912366441784;	0.042229416431579;	0.044741464961972;	0.040052980289303;	0.037272603603463;	0.037278345733195;	0.042940269852186;	0.090911533790455;	0.030329347141962;	0.035082076822815;	0.906671155023850;	0.817155004272198;	0.103522752778956;	0.126910015484675;	0.157044939612335;	0.133759251333803;	0.034756815148005;	0.037094046088448;	0.035148022732071;	0.040864535906843;	0.017732123512464;	0.017169276489914;	0.016997407500384;	0.016846580165549;	0.016748378636374;	0.016372378574811;	0.017830274115398;	0.017061543306935;	0.017087285520407;	0.018287028942103;	0.017252464568338;	0.017631416767861;	0.018719979244850;	0.017955744998446;	0.018410217572012;	0.019598721358955;	0.019138935602966;	0.019516936062308;	0.020187127159546;	0.021081767118266;	0.020809607179761;	0.021514484069213;	0.021832052231342;	0.022847745803816;	0.024145269275738;	0.023955377128056;	0.024978343061851;	0.025602738700434;	0.025908411490488;	0.027176035031216;	0.028539486821794;	0.030020839456182;	0.029573893074395;	0.030666497908860;	0.031588965528132;	0.032722214178280;	0.033186688797140;	0.034002603238240;	0.035091668577751;	0.036657170218372;	0.036744759703128;	0.037879537851097;	0.039129337071687;	0.040745597046593;	0.041583768051002;	0.041792660126792;	0.042848442496801;	0.043661501073728;	0.044734508198984;	0.045310987619315;	0.046490839994796;	0.047766854204977;	0.048753785928463;	0.049375032051932;	0.049126732978945;	0.050055214118947;	0.051108905526632;	0.052586326272816;	0.053941175848323;	0.055284788570396;	0.056550430721613;	0.057987288320418;	0.059194342505514;	0.060759194862717;	0.062007534420339;	0.065623577590659;	0.067098328520598;	0.068814016565717;	0.069143745764722;	0.070450708742850;	0.071776725705850;	0.072969995471615;	0.074653328561371;	0.074862655753060;	0.075811457622215;	0.076073830711243;	0.078262074324356;	0.079168218616123;	0.081843548623445;	0.084316403557049;	0.086877439695289;	0.089718192501964;	0.092773236188320;	0.095897302487750;	0.099671648738238;	0.101955897078713;	0.105923972327964;	0.109648772160840;	0.114052227035227;	0.117900928898038;	0.122565053443590;	0.126666143727029;	0.132106302071233;	0.142135100306358;	0.150708809685655;	0.159493581844941;	0.172023794159687;	0.186467966446481;	0.196975750067894;	0.235573995192608
0.366517589182395;	0.042476188367656;	0.044991247171451;	0.040277262889325;	0.037480506240367;	0.037458287949369;	0.043631106459116;	0.091196274516580;	0.030486922390956;	0.036186575544262;	0.907341880673723;	0.817320244075578;	0.103689171431858;	0.127075283233301;	0.157198816475146;	0.133923325277176;	0.034976562981570;	0.037255498011387;	0.035450488448780;	0.041049055176939;	0.039018753067444;	0.044837269436233;	0.017180281092735;	0.017024458755356;	0.016922162557075;	0.016545443104409;	0.018012034884665;	0.017237996476816;	0.017264543085898;	0.018474248871512;	0.017433375648181;	0.017815425529169;	0.018913795411062;	0.018145965387045;	0.018603735271544;	0.019804272106109;	0.019343331789829;	0.019728268397959;	0.020404377384053;	0.021309888457784;	0.021039219970203;	0.021755502152192;	0.022077111238187;	0.023103635302984;	0.024416924513902;	0.024230546575072;	0.025267648134370;	0.025904341843956;	0.026213128167464;	0.027496054152087;	0.028875619482461;	0.030373859753283;	0.029927786128693;	0.031034734402608;	0.031968351075897;	0.033116724794259;	0.033586730590251;	0.034410529679237;	0.035512002808140;	0.037093434123729;	0.037188386242932;	0.038337144063909;	0.039602337849853;	0.041236108050640;	0.042087589620827;	0.042304835066010;	0.043376274934572;	0.044203122073266;	0.045293584459243;	0.045878691221064;	0.047075241901202;	0.048369317943836;	0.049373144230741;	0.050007226737827;	0.049765226210037;	0.050711108855739;	0.051783207175501;	0.053281555685284;	0.054657721606563;	0.056023249521037;	0.057311237848503;	0.058771656799819;	0.060001354334029;	0.061593051406633;	0.062865592729790;	0.066454567419463;	0.067956704658078;	0.069701921555099;	0.070057705310907;	0.071396097505806;	0.072756895373106;	0.073985509529572;	0.075709340948411;	0.075938291566096;	0.076912084859484;	0.077193282465633;	0.079407037339116;	0.080327317356929;	0.083009049560829;	0.085480428753382;	0.088031137785161;	0.090849568892688;	0.093878162952060;	0.096970418306843;	0.100715774496194;	0.102975165712564;	0.106922621462415;	0.110630362581523;	0.115023161692858;	0.118863753858077;	0.123524374922475;	0.127618669085812;	0.133065146091611;	0.143088194432280;	0.151653705463774;	0.160443131099036;	0.173001411606625;	0.187477880570650;	0.198002614436780;	0.236530739722057
