0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024328241674259;	0.024720476367712;	0.024510693726289;	0.024286073825760;	0.024263409122058;	0.026227740083985;	0.025293150104157;	0.025678938596751;	0.027672144466901;	0.026529866844873;	0.027289064936489;	0.029315105085370;	0.028401048052246;	0.029353569086347;	0.031699127019295;	0.031207999594539;	0.032219300384583;	0.033696246408300;	0.035436250569873;	0.035214776423001;	0.036900639045650;	0.037842864867144;	0.039689251226239;	0.042581064900642;	0.042560728466393;	0.044853611870342;	0.046469810385693;	0.046975732306076;	0.049720831869757;	0.052621208294480;	0.055789133279266;	0.055125263456176;	0.057506784240660;	0.059573832509205;	0.062089482035495;	0.063094799027137;	0.064802689899498;	0.067305259770962;	0.070606558646982;	0.070984496616345;	0.073336822081094;	0.075986863454697;	0.079406835103735;	0.081163137066395;	0.081742320124685;	0.083995734555701;	0.085600526155843;	0.088002522300772;	0.089227304912290;	0.091662156006756;	0.094346904716549;	0.096404795499334;	0.097726190842175;	0.097287291721973;	0.099109958882291;	0.101214427690948;	0.104242849459667;	0.106983138134656;	0.109722700536403;	0.112299704353814;	0.115178757050963;	0.117532550131298;	0.120770926716642;	0.123145145815782;	0.130929147289867;	0.133817888733925;	0.137200485987672;	0.137596189335783;	0.140073959673953;	0.142575846007443;	0.144736064549110;	0.147882824877170;	0.147945073130831;	0.149550282499458;	0.149601171693654;	0.153607435062677;	0.154904656438139;	0.160025332304003;	0.164647095801273;	0.169462146567324;	0.174787277921893;	0.180629201957553;	0.186606651861431;	0.193964906166520;	0.198068890909568;	0.206025406166134;	0.213255415080330;	0.221871624018387;	0.229782256734862;	0.239284754146450;	0.247961590053742;	0.258530185444379;	0.279016301167848;	0.296629798833459;	0.314855890459882;	0.340972558498791;	0.371735665327016;	0.393518876708004;	0.467399677691074
0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024328241674259;	0.024720476367712;	0.024510693726289;	0.024286073825760;	0.024263409122058;	0.026227740083985;	0.025293150104157;	0.025678938596751;	0.027672144466901;	0.026529866844873;	0.027289064936489;	0.029315105085370;	0.028401048052246;	0.029353569086347;	0.031699127019295;	0.031207999594539;	0.032219300384583;	0.033696246408300;	0.035436250569873;	0.035214776423001;	0.036900639045650;	0.037842864867144;	0.039689251226239;	0.042581064900642;	0.042560728466393;	0.044853611870342;	0.046469810385693;	0.046975732306076;	0.049720831869757;	0.052621208294480;	0.055789133279266;	0.055125263456176;	0.057506784240660;	0.059573832509205;	0.062089482035495;	0.063094799027137;	0.064802689899498;	0.067305259770962;	0.070606558646982;	0.070984496616345;	0.073336822081094;	0.075986863454697;	0.079406835103735;	0.081163137066395;	0.081742320124685;	0.083995734555701;	0.085600526155843;	0.088002522300772;	0.089227304912290;	0.091662156006756;	0.094346904716549;	0.096404795499334;	0.097726190842175;	0.097287291721973;	0.099109958882291;	0.101214427690948;	0.104242849459667;	0.106983138134656;	0.109722700536403;	0.112299704353814;	0.115178757050963;	0.117532550131298;	0.120770926716642;	0.123145145815782;	0.130929147289867;	0.133817888733925;	0.137200485987672;	0.137596189335783;	0.140073959673953;	0.142575846007443;	0.144736064549110;	0.147882824877170;	0.147945073130831;	0.149550282499458;	0.149601171693654;	0.153607435062677;	0.154904656438139;	0.160025332304003;	0.164647095801273;	0.169462146567324;	0.174787277921893;	0.180629201957553;	0.186606651861431;	0.193964906166520;	0.198068890909568;	0.206025406166134;	0.213255415080330;	0.221871624018387;	0.229782256734862;	0.239284754146450;	0.247961590053742;	0.258530185444379;	0.279016301167848;	0.296629798833459;	0.314855890459882;	0.340972558498791;	0.371735665327016;	0.393518876708004;	0.508840492992395
0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024328241674259;	0.024720476367712;	0.024510693726289;	0.024286073825760;	0.024263409122058;	0.026227740083985;	0.025293150104157;	0.025678938596751;	0.027672144466901;	0.026529866844873;	0.027289064936489;	0.029315105085370;	0.028401048052246;	0.029353569086347;	0.031699127019295;	0.031207999594539;	0.032219300384583;	0.033696246408300;	0.035436250569873;	0.035214776423001;	0.036900639045650;	0.037842864867144;	0.039689251226239;	0.042581064900642;	0.042560728466393;	0.044853611870342;	0.046469810385693;	0.046975732306076;	0.049720831869757;	0.052621208294480;	0.055789133279266;	0.055125263456176;	0.057506784240660;	0.059573832509205;	0.062089482035495;	0.063094799027137;	0.064802689899498;	0.067305259770962;	0.070606558646982;	0.070984496616345;	0.073336822081094;	0.075986863454697;	0.079406835103735;	0.081163137066395;	0.081742320124685;	0.083995734555701;	0.085600526155843;	0.088002522300772;	0.089227304912290;	0.091662156006756;	0.094346904716549;	0.096404795499334;	0.097726190842175;	0.097287291721973;	0.099109958882291;	0.101214427690948;	0.104242849459667;	0.106983138134656;	0.109722700536403;	0.112299704353814;	0.115178757050963;	0.117532550131298;	0.120770926716642;	0.123145145815782;	0.130929147289867;	0.133817888733925;	0.137200485987672;	0.137596189335783;	0.140073959673953;	0.142575846007443;	0.144736064549110;	0.147882824877170;	0.147945073130831;	0.149550282499458;	0.149601171693654;	0.153607435062677;	0.154904656438139;	0.160025332304003;	0.164647095801273;	0.169462146567324;	0.174787277921893;	0.180629201957553;	0.186606651861431;	0.193964906166520;	0.198068890909568;	0.206025406166134;	0.213255415080330;	0.221871624018387;	0.229782256734862;	0.239284754146450;	0.247961590053742;	0.258530185444379;	0.279016301167848;	0.296629798833459;	0.314855890459882;	0.340972558498791;	0.371735665327016;	0.393518876708004;	0.517787886923433
0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024328241674259;	0.024720476367712;	0.024510693726289;	0.024286073825760;	0.024263409122058;	0.026227740083985;	0.025293150104157;	0.025678938596751;	0.027672144466901;	0.026529866844873;	0.027289064936489;	0.029315105085370;	0.028401048052246;	0.029353569086347;	0.031699127019295;	0.031207999594539;	0.032219300384583;	0.033696246408300;	0.035436250569873;	0.035214776423001;	0.036900639045650;	0.037842864867144;	0.039689251226239;	0.042581064900642;	0.042560728466393;	0.044853611870342;	0.046469810385693;	0.046975732306076;	0.049720831869757;	0.052621208294480;	0.055789133279266;	0.055125263456176;	0.057506784240660;	0.059573832509205;	0.062089482035495;	0.063094799027137;	0.064802689899498;	0.067305259770962;	0.070606558646982;	0.070984496616345;	0.073336822081094;	0.075986863454697;	0.079406835103735;	0.081163137066395;	0.081742320124685;	0.083995734555701;	0.085600526155843;	0.088002522300772;	0.089227304912290;	0.091662156006756;	0.094346904716549;	0.096404795499334;	0.097726190842175;	0.097287291721973;	0.099109958882291;	0.101214427690948;	0.104242849459667;	0.106983138134656;	0.109722700536403;	0.112299704353814;	0.115178757050963;	0.117532550131298;	0.120770926716642;	0.123145145815782;	0.130929147289867;	0.133817888733925;	0.137200485987672;	0.137596189335783;	0.140073959673953;	0.142575846007443;	0.144736064549110;	0.147882824877170;	0.147945073130831;	0.149550282499458;	0.149601171693654;	0.153607435062677;	0.154904656438139;	0.160025332304003;	0.164647095801273;	0.169462146567324;	0.174787277921893;	0.180629201957553;	0.186606651861431;	0.193964906166520;	0.198068890909568;	0.206025406166134;	0.213255415080330;	0.221871624018387;	0.229782256734862;	0.239284754146450;	0.247961590053742;	0.258633915896550;	0.279456114455815;	0.297397143339721;	0.315831526516310;	0.342102899879204;	0.372982319907049;	0.394855484700859;	0.526438836948668
0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024328241674259;	0.024720476367712;	0.024510693726289;	0.024286073825760;	0.024263409122058;	0.026227740083985;	0.025293150104157;	0.025678938596751;	0.027672144466901;	0.026529866844873;	0.027289064936489;	0.029315105085370;	0.028401048052246;	0.029353569086347;	0.031699127019295;	0.031207999594539;	0.032219300384583;	0.033696246408300;	0.035436250569873;	0.035214776423001;	0.036900639045650;	0.037842864867144;	0.039689251226239;	0.042581064900642;	0.042560728466393;	0.044853611870342;	0.046469810385693;	0.046975732306076;	0.049720831869757;	0.052621208294480;	0.055789133279266;	0.055125263456176;	0.057506784240660;	0.059573832509205;	0.062089482035495;	0.063094799027137;	0.064802689899498;	0.067305259770962;	0.070606558646982;	0.070984496616345;	0.073336822081094;	0.075986863454697;	0.079406835103735;	0.081163137066395;	0.081742320124685;	0.083995734555701;	0.085600526155843;	0.088002522300772;	0.089227304912290;	0.091662156006756;	0.094346904716549;	0.096404795499334;	0.097726190842175;	0.097287291721973;	0.099109958882291;	0.101214427690948;	0.104242849459667;	0.106983138134656;	0.109722700536403;	0.112299704353814;	0.115178757050963;	0.117532550131298;	0.120770926716642;	0.123145145815782;	0.130929147289867;	0.133817888733925;	0.137212511302025;	0.137739315696004;	0.140381178252398;	0.143030990138379;	0.145330524348348;	0.148617380459207;	0.148808070940314;	0.150539642873557;	0.150707266843972;	0.154839161534393;	0.156248352212964;	0.161484202483604;	0.166210114904414;	0.171122742714826;	0.176540636181008;	0.182471571258138;	0.188534811447363;	0.195979718439477;	0.200161880016787;	0.208205683474525;	0.215523290883915;	0.224232932175294;	0.232241140607621;	0.241850238598983;	0.250633905407878;	0.261412499015883;	0.282328620584876;	0.300386351733198;	0.318974140486239;	0.345424294132688;	0.376494838237790;	0.398584926148719;	0.535248101981847
0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024328241674259;	0.024720476367712;	0.024510693726289;	0.024286073825760;	0.024263409122058;	0.026227740083985;	0.025293150104157;	0.025678938596751;	0.027672144466901;	0.026529866844873;	0.027289064936489;	0.029315105085370;	0.028401048052246;	0.029353569086347;	0.031699127019295;	0.031207999594539;	0.032219300384583;	0.033696246408300;	0.035436250569873;	0.035214776423001;	0.036900639045650;	0.037842864867144;	0.039689251226239;	0.042581064900642;	0.042560728466393;	0.044853611870342;	0.046469810385693;	0.046975732306076;	0.049720831869757;	0.052621208294480;	0.055789133279266;	0.055125263456176;	0.057506784240660;	0.059573832509205;	0.062089482035495;	0.063245700549092;	0.065303380689871;	0.068108840275976;	0.071574550795291;	0.072030412308683;	0.074488730975567;	0.077234636223374;	0.080748835801807;	0.082579089119764;	0.083210997799864;	0.085542202497303;	0.087227288547290;	0.089719851683303;	0.091016897413815;	0.093546291492405;	0.096327836787428;	0.098476889477770;	0.099878147523876;	0.099499942469018;	0.101410548759378;	0.103606355425947;	0.106735727995007;	0.109572233334222;	0.112407151063519;	0.115076518074602;	0.118049455112072;	0.120488669935626;	0.123817113494691;	0.126271526588411;	0.133282528795599;	0.136246469180511;	0.139708909889754;	0.140194674696566;	0.142797046651659;	0.145433416586455;	0.147738587122441;	0.151051837340473;	0.151257091651008;	0.153029215255906;	0.153245829865130;	0.157475311465910;	0.158981697721345;	0.164347903051254;	0.169212416824450;	0.174272949624958;	0.179848410121897;	0.185949223127254;	0.192193073705431;	0.199835223930924;	0.204214486671970;	0.212484839406209;	0.220041713492892;	0.229013426035998;	0.237300268063802;	0.247213331273510;	0.256301694314904;	0.267410369740771;	0.288593090141062;	0.306916463170476;	0.325845006931384;	0.352721220245264;	0.384286889692258;	0.406987585171426;	0.544205567991355
0.374386886567121;	0.043905089448090;	0.047149077051837;	0.042094577753525;	0.039162776352848;	0.039168917586190;	0.044948913192595;	0.099609030701948;	0.031991559656216;	0.039419996316953;	0.431230263926727;	0.645330982595805;	0.064441792414571;	0.075238715937221;	0.087824302330091;	0.076473923715668;	0.024934058075773;	0.023580756422549;	0.023895564597624;	0.023757401701729;	0.023891657876038;	0.024421745911437;	0.024981999678111;	0.024871377544918;	0.024720429026828;	0.024757499692787;	0.026814928651009;	0.025899853366387;	0.026330393945871;	0.028408480792544;	0.027273273930744;	0.028090592173140;	0.030210441489170;	0.029307296679741;	0.030319205412577;	0.032773786375869;	0.032303786989444;	0.033384544311625;	0.034918600769583;	0.036745950277471;	0.036551304261932;	0.038319619182075;	0.039347170119434;	0.041289543831542;	0.044297711019229;	0.044289114900531;	0.046675308698908;	0.048326447775518;	0.048884615615897;	0.051741195908368;	0.054750057490611;	0.058031889547670;	0.057387960758389;	0.059863412373086;	0.062011312532041;	0.064618259362336;	0.065661570872021;	0.067430156461641;	0.070020505205093;	0.073430540342978;	0.073835558272172;	0.076285882661688;	0.079042121322486;	0.082588585623869;	0.084442143203045;	0.085080201574747;	0.087448469484360;	0.089163775604308;	0.091695060024035;	0.093014877009775;	0.095601210507914;	0.098449951518821;	0.100668994403178;	0.102136084555959;	0.101805237074056;	0.103810268164621;	0.106112819687313;	0.109367068326459;	0.112333175912281;	0.115305873548982;	0.118119001943582;	0.121246158672046;	0.123841873207074;	0.127342273929161;	0.129964975276625;	0.136548660560470;	0.139661065943364;	0.143279839038403;	0.143891566753398;	0.146631453013005;	0.149406254250906;	0.151849234904765;	0.155312316522670;	0.155617015119281;	0.157510514040530;	0.157841448118320;	0.162252621278652;	0.163927667335388;	0.169509593958273;	0.174601438860670;	0.179908950052378;	0.185753637959520;	0.192150218303953;	0.198712154834330;	0.206704512046094;	0.211441202203946;	0.220124014838841;	0.228121589725535;	0.237586534868537;	0.246415428765534;	0.256960627433141;	0.266752045431677;	0.278743128815475;	0.300846966237764;	0.320239267901699;	0.340588047578995;	0.369396381222656;	0.403152914540562;	0.427762626961061;	0.553484108418447
0.377262860715030;	0.046122822017719;	0.049572043850423;	0.044267539090489;	0.041201972351274;	0.040625987712279;	0.047070879109270;	0.101645115434291;	0.033329594455255;	0.041014407396257;	0.432538061887249;	0.646761430960483;	0.065876652591579;	0.076641157944521;	0.089116438711430;	0.077867172330636;	0.027167008600598;	0.024922083027399;	0.025340782399491;	0.025220809167067;	0.025399119033605;	0.025885370186445;	0.026340351469519;	0.026130575034404;	0.025920552278615;	0.025909409359577;	0.028025968991826;	0.027045542360803;	0.027470296365271;	0.029606773889380;	0.028402383125210;	0.029221473089812;	0.031386877663719;	0.030427750797555;	0.031439550082644;	0.033945459144998;	0.033435647237784;	0.034523056152489;	0.036065480682682;	0.037919851258529;	0.037698884507937;	0.039490932130286;	0.040514288347545;	0.042491371970007;	0.045551509209028;	0.045532814514724;	0.047962250307363;	0.049632223532019;	0.050204795181696;	0.053126095841364;	0.056203902884063;	0.059563984217864;	0.058951260712362;	0.061508508819726;	0.063740676563755;	0.066441543654842;	0.067652751619346;	0.069738090060366;	0.072609644291759;	0.076213348497918;	0.076675404210696;	0.079262700238260;	0.082151852378618;	0.085840071255574;	0.087798896579427;	0.088498021730478;	0.090977361656638;	0.092792432332709;	0.095436811932086;	0.096822169934331;	0.099521056764131;	0.102486625532140;	0.104812223079398;	0.106362783616317;	0.106064628651312;	0.108179548856802;	0.110602556947223;	0.113998545281397;	0.117105888155602;	0.120225762004414;	0.123189868659204;	0.126479858369233;	0.129237300267995;	0.132923778272551;	0.135725707277581;	0.141802425281129;	0.145102627242859;	0.148924586811441;	0.149704037551709;	0.152646496595539;	0.155635200319318;	0.158296254534332;	0.162002759426079;	0.162467136877573;	0.164559530009100;	0.165080593779437;	0.169785647064303;	0.171738473378585;	0.177666355106412;	0.183126735381806;	0.188838498463463;	0.195126367064477;	0.202027458421005;	0.209155931316346;	0.217811298706812;	0.223286965936223;	0.232863291033884;	0.241865156650922;	0.252459682570229;	0.262424856424968;	0.274033425352509;	0.284502003783166;	0.297116339629301;	0.319317959044395;	0.338374256772124;	0.358302811670930;	0.386860738931680;	0.420219102075835;	0.444079545061770;	0.563134013401487
0.380338448908787;	0.048893308691263;	0.052442311614680;	0.046759297120814;	0.043436644443715;	0.042580367317745;	0.049668219288786;	0.103903714238161;	0.034823050784440;	0.042665376256103;	0.433830850864573;	0.647973349860485;	0.067139924403231;	0.077820423603857;	0.090155762613981;	0.078931262694499;	0.028840440343993;	0.027812927856253;	0.026304651131925;	0.026180492170894;	0.026352084666101;	0.026886818929144;	0.027440127472360;	0.027271763980890;	0.027104528613034;	0.027138661948296;	0.029390999391019;	0.028409700068411;	0.028891039079384;	0.031166298248302;	0.029950435798919;	0.030850347663445;	0.033162947810280;	0.032204516699670;	0.033304683376898;	0.035967481107463;	0.035475454959970;	0.036656848840815;	0.038302959923989;	0.040286068782916;	0.040084734133317;	0.041996658882055;	0.043079502653513;	0.045182987588845;	0.048405639233926;	0.048400692068641;	0.050960375363067;	0.052710797466963;	0.053312163972855;	0.056373346754793;	0.059587232236296;	0.063088099468984;	0.062466001641429;	0.065136687485126;	0.067461006137735;	0.070276602740002;	0.071478715666786;	0.073559108288782;	0.076499268937696;	0.080235359797276;	0.080702318817359;	0.083414997004111;	0.086444258258940;	0.090297683371932;	0.092383628320016;	0.093157732737386;	0.095783697866094;	0.097731966016941;	0.100534956630973;	0.102023467471069;	0.104885173931690;	0.108023445996049;	0.110510318705364;	0.112194501999120;	0.111989996937480;	0.114267771091719;	0.116863950299935;	0.120459564712386;	0.123766473171314;	0.127092047703842;	0.130265724093243;	0.133779193347532;	0.136755737131393;	0.140695736974982;	0.143737067940303;	0.149357646248307;	0.152919057154926;	0.157023118978166;	0.158041701491293;	0.161272324390420;	0.164569090502962;	0.167542655489863;	0.171602433004596;	0.172285720087268;	0.174662673818473;	0.175465376033995;	0.180609184927585;	0.183004668534607;	0.189482615269641;	0.195546263013888;	0.201915978866105;	0.208875926996434;	0.216462902877871;	0.224194926890692;	0.233294426905286;	0.239016054889365;	0.248669412940534;	0.257490387054054;	0.267692060087415;	0.277029052710986;	0.287952552677505;	0.297779674365196;	0.309958385912359;	0.331647126809810;	0.350256476222954;	0.369981990956087;	0.398670802882563;	0.432259665350357;	0.456236977234118;	0.573256951528410
0.399142925226201;	0.051999169705162;	0.055660317902517;	0.049634612310510;	0.046100148886628;	0.044878300653774;	0.058467776990537;	0.107344893695145;	0.036817156650282;	0.044992653693603;	0.435753303684778;	0.649923081697224;	0.069235481739583;	0.079889554421405;	0.092079745749594;	0.080997141026591;	0.031579345612251;	0.029819998620813;	0.030100804974203;	0.028477288357518;	0.028602388333916;	0.029175275057803;	0.029728519868394;	0.029491234232332;	0.029281507512282;	0.029297351535633;	0.031678386029803;	0.030619070653846;	0.031112512315163;	0.033521169796574;	0.032215300381069;	0.033157236210502;	0.035599747107278;	0.034585579067969;	0.035730492826231;	0.038551372107195;	0.038037913240219;	0.039300763511732;	0.041022627042244;	0.043134550879803;	0.042942407644066;	0.044987075280419;	0.046117910963463;	0.048361204620623;	0.051774832760144;	0.051804272610451;	0.054531696519804;	0.056423543521655;	0.057066206911451;	0.060316662762082;	0.063723516062280;	0.067426730884742;	0.066805743491235;	0.069645871581386;	0.072099541548220;	0.075090758506526;	0.076361026134480;	0.078536940178592;	0.081622780719778;	0.085547580395706;	0.086095707387389;	0.088974835476385;	0.092185798310052;	0.096248129826736;	0.098492405688179;	0.099360766663425;	0.102170879397934;	0.104283457525371;	0.107287839645688;	0.108881318832622;	0.111943454570118;	0.115296389168570;	0.117983847521430;	0.119829214830266;	0.119718431400115;	0.122209399160443;	0.125028967016963;	0.128878323221645;	0.132440508745210;	0.136028086237313;	0.139468316511120;	0.143263581702743;	0.146512494726279;	0.150770732738672;	0.154103530008702;	0.159394153298928;	0.163284133980238;	0.167742756080565;	0.169072165690108;	0.172678638754103;	0.176388333998930;	0.179783779940105;	0.184323096504371;	0.185252877074145;	0.187933505068635;	0.188965243277290;	0.194417870205306;	0.196979939028502;	0.203532060297442;	0.209568870011445;	0.215801770274048;	0.222482930480076;	0.229736356874872;	0.237071904568566;	0.245809389562463;	0.251216601573661;	0.260605631596014;	0.269206372293499;	0.279262269426059;	0.288487369626296;	0.299351258203174;	0.309081173517153;	0.321305338741350;	0.342902022455951;	0.361393091079115;	0.381132901095199;	0.410071264746327;	0.443945532998259;	0.468058145190408;	0.583892864587715
