0.129107630090264;	0.353327354927192;	0.000000030506001;	0.000000011196781;	0.000003238272535;	0.000002357134647;	0.000000520200719;	0.079011473036534;	0.092774043559621;	0.046495109167054;	0.053890722117994;	0.000009326432645;	0.000004110901530;	0.000004281303504;	0.000005131595858;	0.000008606610362;	0.000023035211914;	0.000029208176231;	0.000036054755922;	0.000054646441557;	0.000059072372681;	0.000102293608031;	0.000171514804120;	0.000152477470517;	0.000179487038131;	0.000386320498996;	0.000602116761431;	0.000559121239817;	0.000736529391241;	0.001167200213426;	0.001567210757558;	0.002505447021763;	0.002722001559789;	0.002814696958653;	0.003891969678694;	0.005707572207829;	0.007594140153546;	0.010462805044374;	0.013303612579586;	0.016285738842869;	0.019647169731364;	0.022539308410222;	0.023786086448202;	0.027497400475135;	0.032436186726883;	0.038699810107645;	0.046437978865837;	0.053279025370656;	0.062433661241182;	0.070038427321794;	0.077851578613622;	0.087395837596220;	0.098626160614666;	0.110929836452743;	0.123506743384850;	0.136993310469674;	0.149906548468063;	0.163261240648233;	0.183792102387228;	0.195328700597232;	0.210039308308139;	0.225693331446511;	0.240331732449427;	0.253714898941447;	0.269305283281403;	0.281183357806160;	0.297504246836359;	0.315337110257598;	0.332286236381604;	0.351267064202451;	0.370623117459069;	0.390375002018672;	0.411270373466449;	0.435847588806764;	0.467541001666035;	0.504217254051392;	0.548235706474487;	0.587449868408443;	0.922449520719669;	0.000000000167881
0.129358237330151;	0.354118645365322;	0.000000068774737;	0.000000028119363;	0.000008532462322;	0.000005796870841;	0.000001256989496;	0.079012319620646;	0.092775003293713;	0.046495938129473;	0.053892129051354;	0.000015075014706;	0.000006752867008;	0.000006824907468;	0.000007895336253;	0.000012628059437;	0.000031438866228;	0.000038477667568;	0.000047377592214;	0.000068554215924;	0.000073609567730;	0.000124249726800;	0.000202418139640;	0.000179737068800;	0.000209865775714;	0.000439857164205;	0.000674006245877;	0.000624782250997;	0.000816469063009;	0.001279747435805;	0.001706247512629;	0.002696839192973;	0.002921986372782;	0.003015929132054;	0.004145876177254;	0.006041044751055;	0.008001086863334;	0.010967366727682;	0.013893174761665;	0.016951244945036;	0.020389030524255;	0.023340850357060;	0.024587632398109;	0.028367188334104;	0.033393854578581;	0.039755709704452;	0.047602915445237;	0.054533979855138;	0.063793208392587;	0.071475214949872;	0.079359608723618;	0.088983748671871;	0.100296786407429;	0.112677281763203;	0.125321245989713;	0.138869527502665;	0.151833317960929;	0.165232747166623;	0.184451410344484;	0.195995721865627;	0.210720666267386;	0.226388053066421;	0.241037519819807;	0.254431106936959;	0.270031038509172;	0.281911450146806;	0.298240014756503;	0.316080316322649;	0.333036828924248;	0.352022199776561;	0.371380877632627;	0.391134504047863;	0.412029267209898;	0.436600145187298;	0.468276609017314;	0.504926051158344;	0.548902830645452;	0.588067775659515;	0.922560370722258;	0.000000000297145
0.129936226824062;	0.355048006870363;	0.000000206370490;	0.000000085452364;	0.000025414395072;	0.000015870491014;	0.000003390690202;	0.079014457694283;	0.092777056489297;	0.046497738272108;	0.053894707810378;	0.000024495324826;	0.000011272923050;	0.000010985495195;	0.000012181561888;	0.000018571697704;	0.000042535114267;	0.000050187208258;	0.000061261111739;	0.000085009329386;	0.000090598400936;	0.000148503101805;	0.000235625265746;	0.000208703760713;	0.000241197040639;	0.000492870464222;	0.000743278393537;	0.000687333779020;	0.000890829032271;	0.001381691547655;	0.001829688568161;	0.002862621641993;	0.003092502372359;	0.003184826236944;	0.004354573210236;	0.006308908377098;	0.008321528042986;	0.011356543059320;	0.014339920711516;	0.017447430467940;	0.020933481268242;	0.023920574631406;	0.025158448407625;	0.028976128195511;	0.034053226032189;	0.040470510486477;	0.048378107192982;	0.055355724410971;	0.064668191905929;	0.072384927245673;	0.080299026604527;	0.089956401741120;	0.101302774697583;	0.113711618841472;	0.126377070870895;	0.139942553094929;	0.152916324784830;	0.166321556023985;	0.185885615790691;	0.197429140953744;	0.212166531920488;	0.227843244916185;	0.242496507546143;	0.255891633820243;	0.271489741968000;	0.283352523865137;	0.299672365997588;	0.317501445408931;	0.334444552092793;	0.353409122891067;	0.372742010150268;	0.392468283629269;	0.413332286751217;	0.437863884281611;	0.469514403294497;	0.506223506763989;	0.550240679828216;	0.589421143976188;	0.922821998038524;	0.000000000868014
0.131100463364106;	0.356091600708286;	0.000000710852701;	0.000000288363170;	0.000082603653971;	0.000048002299511;	0.000010241504519;	0.079020554098203;	0.092782102398253;	0.046502295996118;	0.053900313248859;	0.010724065538490;	0.000020698350847;	0.000019396495384;	0.000020504810575;	0.000029712742156;	0.000061398392266;	0.000069474505904;	0.000083727800889;	0.000111020305567;	0.000117423972438;	0.000185191098696;	0.000285084811688;	0.000251859238370;	0.000287071004534;	0.000568396237171;	0.000840549036397;	0.000775221286420;	0.000994183053037;	0.001521538801252;	0.001997886058248;	0.003086089400596;	0.003321835039560;	0.003411526515508;	0.004632892217577;	0.006663270684143;	0.008743374460672;	0.011866176310609;	0.014923616129557;	0.018095354386768;	0.021644533724942;	0.024678861497020;	0.025905893541123;	0.029773532467331;	0.034917318934434;	0.041408098657867;	0.049396025675655;	0.056437402783460;	0.066016703776254;	0.074109563596143;	0.082404276913433;	0.092405112273038;	0.103998399073397;	0.116617279705988;	0.129466517147261;	0.143196063005837;	0.156304387635894;	0.169825415046518;	0.188499711169413;	0.200128478935925;	0.214977295884442;	0.230763108477740;	0.245520153082725;	0.259021786065313;	0.274728028573111;	0.286667690330762;	0.303091006012423;	0.321026487703040;	0.338081128479701;	0.357150430373868;	0.376586338936309;	0.396422712875395;	0.417399350213598;	0.442028921126847;	0.473737242876348;	0.510465021876526;	0.554428600296175;	0.593519309787073;	0.923608068106838;	0.000000001408341
0.133603816025908;	0.357269508849234;	0.000002575504796;	0.000001012534946;	0.002206943970013;	0.000150023056946;	0.000032287576197;	0.079037873076721;	0.092794392950154;	0.046513700700970;	0.053912290743629;	0.010759501079281;	0.000039935790942;	0.000036044756810;	0.000036720860559;	0.000051387035689;	0.000096474126107;	0.000105628047073;	0.000126013914482;	0.000161341296643;	0.000170411082601;	0.000257692893407;	0.000385851968652;	0.000341086992396;	0.000382585939787;	0.000729691037572;	0.001053834063094;	0.000970911102004;	0.001228609126167;	0.001846315517223;	0.002396914795971;	0.003631335305022;	0.003890334982178;	0.003980832650183;	0.005345491047004;	0.007588994783950;	0.009865004007244;	0.013247636084561;	0.016534980029706;	0.019917133194445;	0.023680389764678;	0.026885884697558;	0.028113436819901;	0.032163317787772;	0.037548762946304;	0.044313034830975;	0.052607587679853;	0.059910681870369;	0.069735875195464;	0.077992165886938;	0.086459601447117;	0.096684616067155;	0.108547529937877;	0.121441737825590;	0.134559218542705;	0.148560226108798;	0.161924704722750;	0.175701800415741;	0.193756888210656;	0.205541107863167;	0.220610463876889;	0.236624419201219;	0.251611048815912;	0.265355838000923;	0.281312706735660;	0.293454786558229;	0.310149749830039;	0.328379667352325;	0.345758692766996;	0.365165804449980;	0.384974238146589;	0.405262347729653;	0.426784244603597;	0.452037694557593;	0.484402684200633;	0.521801624634856;	0.566387604393258;	0.605956467514634;	0.926082287354230;	0.000000004494402
0.578046583600920;	0.360422084627032;	0.000009687415774;	0.000003679444409;	0.002229404939109;	0.003750320783722;	0.000105911966601;	0.079090436276755;	0.092827054314960;	0.046544967637597;	0.053942420891011;	0.015338180107687;	0.011040088478457;	0.000077149573492;	0.000074796494848;	0.000100099221167;	0.000167750000733;	0.000176095712656;	0.000205121951242;	0.000253338950851;	0.000265986273671;	0.000381491250090;	0.000555156874237;	0.000489707687853;	0.000537375802048;	0.000983793139590;	0.001384743803008;	0.001272955177873;	0.001584514933554;	0.002331206686871;	0.002987151250441;	0.004431092093973;	0.004720745985002;	0.004808762512342;	0.006377109837535;	0.008922607441388;	0.011477502617699;	0.015232824530624;	0.018857767372583;	0.022558664982996;	0.026653436617401;	0.030134026098974;	0.031381689947823;	0.035718065035843;	0.041488890054350;	0.048696245968521;	0.057494339425088;	0.065242646082882;	0.075536529669990;	0.084135108958753;	0.092932915487404;	0.103546006935728;	0.115856991186433;	0.129208460146923;	0.142776863908577;	0.157240442992321;	0.171048154791186;	0.185276375265960;	0.202845404062797;	0.214945674684830;	0.230450693805766;	0.246926802138952;	0.262402654422532;	0.276692862980128;	0.293251679535232;	0.305965746572516;	0.323432729762780;	0.342562054770395;	0.360966129372589;	0.381441513481622;	0.402250799121771;	0.423306715588039;	0.445284649820207;	0.470542420955910;	0.502332506602443;	0.538661685946124;	0.581642584137269;	0.619167805084619;	0.928308742174730;	0.000000007346190
0.620637718512333;	0.363841539914137;	0.000037234978722;	0.000013637647909;	0.002913819157244;	0.004262004829765;	0.002659941717065;	0.079245867282314;	0.092910597052830;	0.046627374613083;	0.054010090465714;	0.016716661293614;	0.014809229499569;	0.015282667528401;	0.000150618313567;	0.000194802060868;	0.000293657474579;	0.000297976398810;	0.000339367581116;	0.000409190156935;	0.000428603128245;	0.000583706490832;	0.000832021054882;	0.000732511035940;	0.000785041703231;	0.001384032687070;	0.001902968744122;	0.001744794455549;	0.002134265389518;	0.003072402855005;	0.003883510806939;	0.005639480121227;	0.005967350605314;	0.006041233556174;	0.007901340418260;	0.010876952679786;	0.013825674455961;	0.018108915185209;	0.022214689180730;	0.026375591933103;	0.030952085532409;	0.034833138043032;	0.036099699696659;	0.040829285171333;	0.047142908619898;	0.054980390927356;	0.064498553840495;	0.072884696353275;	0.083875357409346;	0.093012653007905;	0.102336921802855;	0.113550073545669;	0.126537174344197;	0.140580937859039;	0.154842866485496;	0.170029568793614;	0.184542335367116;	0.199505003788611;	0.216937983242833;	0.229637421174906;	0.245929444023537;	0.263217062545590;	0.279493482868711;	0.294533803884817;	0.311664294201338;	0.324504924440512;	0.342021730879022;	0.360948871531849;	0.378868641938360;	0.398558350074255;	0.418346498172187;	0.438425652700805;	0.459488837106218;	0.483796591422536;	0.514614931677218;	0.550051407227660;	0.592126780433059;	0.628657001524170;	0.929988240953487;	0.000000023610780
0.772247141552682;	0.369296664141209;	0.000144906756508;	0.000051173474158;	0.003149247456675;	0.005247499447216;	0.003556359557119;	0.083767404023098;	0.093123276649223;	0.046841870259093;	0.054165461660753;	0.018031437500178;	0.018155416580550;	0.023054213547834;	0.017450316912804;	0.020976911033644;	0.000513458563969;	0.000506259906349;	0.000562713998928;	0.000664848794173;	0.000695130920151;	0.000899160125002;	0.001261834210544;	0.001108618600236;	0.001159179592196;	0.001975614581054;	0.002662309443887;	0.002434646933877;	0.002927746963588;	0.004129242270474;	0.005153018230933;	0.007341904102272;	0.007713273381421;	0.007753172496653;	0.010002045172347;	0.013545621365371;	0.017007658343884;	0.021980762666058;	0.026717743772417;	0.031490271215344;	0.036710232814851;	0.041123490423527;	0.042387966454539;	0.047594339245590;	0.054589817786104;	0.063224726630681;	0.073655562226325;	0.082840384782907;	0.094721555656422;	0.104567980789777;	0.114590141559976;	0.126574303052190;	0.140399398828215;	0.155270854866006;	0.170319699007490;	0.186257170243316;	0.201371113859065;	0.216810067850693;	0.234111488215152;	0.246781447832365;	0.263047809285481;	0.280139944028889;	0.296083087137656;	0.310694672930862;	0.327321724055865;	0.339569056754278;	0.356623106423629;	0.375130982594834;	0.392692517797820;	0.412048434552245;	0.431515863939602;	0.451307933625749;	0.472084965665909;	0.496017529062377;	0.526327755196735;	0.561200027544569;	0.602574797385812;	0.638163365189591;	0.931671116204134;	0.000000038836068
0.837820188781225;	0.376336108386815;	0.000566725381171;	0.000193247303543;	0.004907317312236;	0.007499756779956;	0.004083211806077;	0.085596585170779;	0.098027614327773;	0.052077812229391;	0.054510800054974;	0.018820983773286;	0.020068086534946;	0.027210694317374;	0.027782276877494;	0.034356490900978;	0.025467179313372;	0.000839923390579;	0.000909565112253;	0.001077610624688;	0.001125330457583;	0.001378046544237;	0.001908424012027;	0.001672418221282;	0.001706034821088;	0.002817185583737;	0.003729254203073;	0.003400929302593;	0.004021262071431;	0.005562887404892;	0.006859131550647;	0.009609727533387;	0.010020814454911;	0.009992966341141;	0.012720596499903;	0.016954742500264;	0.021028286364108;	0.026823332197910;	0.032311649099069;	0.037817863195273;	0.043808996270502;	0.048848185983449;	0.050044726962486;	0.055730538383536;	0.063449531975249;	0.072927491848630;	0.084305751605847;	0.094265256681644;	0.106989872277762;	0.117452236295838;	0.128024538204747;	0.140531296875023;	0.154819855750587;	0.170049739546630;	0.185343548867014;	0.201435358949690;	0.216556274496553;	0.231933041464867;	0.249067275010327;	0.261506739113600;	0.277676472769036;	0.294674247548233;	0.310551248680190;	0.325129428898139;	0.341692704444055;	0.353738815655277;	0.370692093983166;	0.389093220001676;	0.406541780213433;	0.425728054853677;	0.444965878261424;	0.464517349469428;	0.485026397595728;	0.508582900940059;	0.538378586354670;	0.572686789427132;	0.613367781332977;	0.647962874809545;	0.933403275498181;	0.000000125980886
0.861535853432346;	0.395343027328855;	0.002220412328523;	0.000735705928204;	0.005686304146431;	0.008856368575078;	0.006269806022201;	0.087198323974213;	0.099906463729905;	0.054199764652721;	0.061213983796112;	0.019621158641020;	0.021104711218581;	0.029165956727467;	0.032370377087259;	0.040609076139259;	0.040323346782102;	0.031215271789108;	0.032362816221089;	0.001672415611801;	0.001738506005950;	0.002101773617853;	0.002875058212828;	0.002513795225690;	0.002486633831633;	0.003980506780714;	0.005179671865841;	0.004709177066204;	0.005478484957780;	0.007436342207834;	0.009061407785151;	0.012496434370164;	0.012929698582529;	0.012783023041697;	0.016057540986575;	0.021066125498379;	0.025804823801605;	0.032487905882672;	0.038777557267520;	0.045061244785311;	0.051856440699623;	0.057518816330296;	0.058518432479420;	0.064574414869941;	0.072913494239434;	0.083091024588378;	0.095228367125811;	0.105754062414484;	0.119090883196546;	0.129976661186886;	0.140924904085390;	0.153810084235991;	0.168487639710584;	0.184063126921545;	0.199665954872937;	0.216046706177935;	0.231382962730162;	0.246943970722192;	0.264054452971457;	0.276460737326239;	0.292708387343532;	0.309751817150652;	0.325665668480914;	0.340276483156197;	0.356804763859326;	0.368655958686256;	0.385502868053220;	0.403787729175929;	0.421118919666906;	0.440133496844829;	0.459145511596561;	0.478460831105155;	0.498702034477075;	0.521872783431397;	0.551129421693987;	0.584838139724818;	0.624777707090364;	0.658238310290924;	0.935202680000538;	0.000000207689522
