0.340863790188462;	0.363269421471367;	0.000000070110780;	0.000000029454433;	0.000002216352419;	0.000001023172323;	0.000000285332224;	0.027775295931464;	0.032444390338376;	0.015001988362762;	0.013822783677927;	0.000002892263254;	0.000001261516350;	0.000001263356782;	0.000001636604639;	0.000002815750207;	0.000008022116300;	0.000010555844748;	0.000014207747190;	0.000020539581211;	0.000022882555819;	0.000040494299959;	0.000064761817493;	0.000062424110213;	0.000080075767914;	0.000165861987329;	0.000267256277739;	0.000259626513994;	0.000337035139998;	0.000535188646044;	0.000723130300960;	0.001155432716075;	0.001335488328730;	0.001444238151461;	0.001977213977585;	0.002909024821271;	0.003879414044323;	0.005391822967236;	0.006865761658762;	0.008446448643964;	0.010291628844019;	0.012090797090517;	0.013311801562716;	0.015709454117487;	0.018474644452576;	0.022146640679497;	0.026658703505795;	0.030667365486955;	0.036426400229561;	0.041418559060476;	0.046553315124420;	0.052816136247271;	0.060151379840309;	0.068803133873303;	0.077614553714104;	0.086728393055044;	0.096088803650769;	0.105953171025583;	0.120657002246879;	0.130164025963933;	0.141845570078672;	0.154028157479679;	0.165674763392436;	0.176336108672980;	0.189630724911689;	0.201008173865782;	0.214838591198842;	0.229753603108601;	0.244060858308384;	0.260835428032391;	0.280898758139732;	0.299625513031103;	0.317780506776477;	0.340636924119884;	0.370778609224427;	0.405579601585071;	0.452571159234801;	0.492854645953885;	0.912840526609856;	0.000000000040144
0.340924327449530;	0.363460559065017;	0.000000079355168;	0.000000033542346;	0.000003495241124;	0.000001854090868;	0.000000463314354;	0.027775500436286;	0.032444622176268;	0.015002188610779;	0.013823123543339;	0.000004280916345;	0.000001899721121;	0.000001877800978;	0.000002304225977;	0.000003787189109;	0.000010052140024;	0.000012795023826;	0.000016942940860;	0.000023899203774;	0.000026394223448;	0.000045798114752;	0.000072226959712;	0.000069009054949;	0.000087414184881;	0.000178794530177;	0.000284622203284;	0.000275487861875;	0.000356345699273;	0.000562376018381;	0.000756716592043;	0.001201666194078;	0.001383797478587;	0.001492848617229;	0.002038548666823;	0.002989579807205;	0.003977717748110;	0.005513706940658;	0.007008178698257;	0.008607211005820;	0.010470835755901;	0.012284420825257;	0.013505426264890;	0.015919563613520;	0.018705982597808;	0.022401708085324;	0.026940110329314;	0.030970517402316;	0.036754817975598;	0.041765635330690;	0.046917601018849;	0.053199718513401;	0.060554943010874;	0.069225253880042;	0.078052872354736;	0.087181619685080;	0.096554241939707;	0.106429416173097;	0.120816267363164;	0.130325154339106;	0.142010161682161;	0.154195977261028;	0.165845256257387;	0.176509118779831;	0.189806041274583;	0.201184054772970;	0.215016326217540;	0.229933134865106;	0.244242174289548;	0.261017841311545;	0.281081805217620;	0.299808980581243;	0.317963826983799;	0.340818712301530;	0.370956302064067;	0.405750816378281;	0.452732306162929;	0.493003901944126;	0.912867284316341;	0.000000000067792
0.341063948260775;	0.363685048048597;	0.000000112593464;	0.000000047392013;	0.000007573315843;	0.000004287519917;	0.000000978740831;	0.027776016919163;	0.032445118155694;	0.015002623461460;	0.013823746480255;	0.000006556527843;	0.000002991605465;	0.000002882850723;	0.000003339625402;	0.000005222960253;	0.000012732598173;	0.000015623631612;	0.000020296703976;	0.000027874172297;	0.000030498119043;	0.000051656864261;	0.000080248614975;	0.000076006372126;	0.000094982698052;	0.000191600646241;	0.000301355873463;	0.000290598069643;	0.000374308402059;	0.000587002059119;	0.000786535521369;	0.001241713282193;	0.001424988021020;	0.001533648091596;	0.002088962373050;	0.003054286035741;	0.004055124823825;	0.005607717958955;	0.007116096467591;	0.008727071599614;	0.010602355493083;	0.012424461380299;	0.013643314903533;	0.016066661605375;	0.018865263050652;	0.022574378272617;	0.027127368804318;	0.031169021363289;	0.036966182556023;	0.041985389137279;	0.047144530627635;	0.053434676549806;	0.060797953639267;	0.069475112557460;	0.078307921713700;	0.087440824118218;	0.096815857480122;	0.106692433276432;	0.121162719873235;	0.130671416893124;	0.142359430876419;	0.154547499323872;	0.166197695258658;	0.176861929571875;	0.190158411567737;	0.201532166317836;	0.215362330661559;	0.230276428343737;	0.244582229226334;	0.261352871458495;	0.281410604914606;	0.300131172286467;	0.318278587505951;	0.341123982183975;	0.371249142972335;	0.406030773480562;	0.452994831966530;	0.493246775167303;	0.912910716379340;	0.000000000197773
0.341345185382808;	0.363937130155096;	0.000000234458551;	0.000000096408207;	0.000021388200109;	0.000012049420720;	0.000002633654125;	0.027777489593896;	0.032446337068374;	0.015003724445737;	0.013825100555408;	0.002591187845926;	0.000005268452233;	0.000004914648315;	0.000005350225464;	0.000007914239067;	0.000017289293414;	0.000020282754926;	0.000025723854181;	0.000034157495880;	0.000036978218929;	0.000060519373887;	0.000092196273527;	0.000086431192151;	0.000106064206753;	0.000209844969459;	0.000324852976764;	0.000311828541663;	0.000399275027786;	0.000620784138848;	0.000827165998747;	0.001295695069787;	0.001480386557987;	0.001588410736426;	0.002156194247106;	0.003139887237845;	0.004157027761525;	0.005730827040874;	0.007257096307651;	0.008883586737719;	0.010774120217927;	0.012607636241600;	0.013823870792302;	0.016259285827430;	0.019073996850108;	0.022800865888777;	0.027373261337725;	0.031430315995415;	0.037249723923990;	0.042288978872249;	0.047467060088635;	0.053776320303690;	0.061156519219780;	0.069848470725022;	0.078693710223867;	0.087837527195896;	0.097220890386640;	0.107104303689600;	0.121550048000399;	0.131059325738867;	0.142751514492707;	0.154943016174521;	0.166595423024260;	0.177261562783961;	0.190559296793229;	0.201930314585673;	0.215760527892099;	0.230674444876191;	0.244980061237317;	0.261749053890632;	0.281804242776823;	0.300522086258551;	0.318665968413602;	0.341505303839121;	0.371619658914184;	0.406386473611072;	0.453329394296543;	0.493557456915499;	0.912966802783173;	0.000000000299437
0.341949905245887;	0.364221656244486;	0.000000684892347;	0.000000271342809;	0.191038750593089;	0.000036693991820;	0.000007959199465;	0.027781673242564;	0.032449306028833;	0.015006479416538;	0.013827993892514;	0.002599747806685;	0.000009915529839;	0.000008911330632;	0.000009150002317;	0.000012826703677;	0.000024845685088;	0.000027780523890;	0.000034303059591;	0.000043893026449;	0.000047010666325;	0.000073696923210;	0.000109748697642;	0.000101743041601;	0.000122070908057;	0.000235607297456;	0.000357666009805;	0.000341484341270;	0.000433835543268;	0.000667077673790;	0.000882568316716;	0.001368780132941;	0.001555237727107;	0.001662227714206;	0.002246372789142;	0.003254008063816;	0.004292349826221;	0.005893673229447;	0.007443303452672;	0.009090234173537;	0.011000962671760;	0.012849789103583;	0.014062605226773;	0.016513792171558;	0.019349811563508;	0.023100270588976;	0.027698556946092;	0.031776544424290;	0.037618163121745;	0.042672367877429;	0.047864302006204;	0.054189730579301;	0.061587366610461;	0.070295562914076;	0.079155081688967;	0.088312159006823;	0.097706492593391;	0.107599810508911;	0.122028247846874;	0.131539353952101;	0.143238158635760;	0.155435767173921;	0.167093278663234;	0.177764514522353;	0.191066629287245;	0.202437253543355;	0.216270826203193;	0.231188047404894;	0.245497272567507;	0.262268498264464;	0.282325650022983;	0.301047136135585;	0.319196258440723;	0.342040742130930;	0.372157536788241;	0.406924562963508;	0.453862382189265;	0.494080319577456;	0.913065708530831;	0.000000001020046
0.353439346491071;	0.364584965648580;	0.000002366386033;	0.000000903229375;	0.191040780721900;	0.322294011446080;	0.000025101395665;	0.027793739514852;	0.032456642172684;	0.015013473145098;	0.013834308673965;	0.002722649719043;	0.002665264488207;	0.000017014432267;	0.000016494718133;	0.000021956532832;	0.000037542726760;	0.000039944057708;	0.000047901198771;	0.000058934560989;	0.000062434079709;	0.000093023914169;	0.000135042733275;	0.000123735269380;	0.000144574542509;	0.000270765132763;	0.000401700903321;	0.000381175086392;	0.000479439409462;	0.000727185842899;	0.000953814593449;	0.001461584757460;	0.001649797001102;	0.001755004424122;	0.002358739952755;	0.003394799927897;	0.004458146113773;	0.006091837858276;	0.007669063670518;	0.009340350147917;	0.011275292306923;	0.013142730520623;	0.014351252670231;	0.016821001284344;	0.019682547380253;	0.023461428240253;	0.028091063364934;	0.032194877687487;	0.038064500699857;	0.043138199818496;	0.048347904672967;	0.054693441917253;	0.062112655894730;	0.070841173374656;	0.079718977760383;	0.088893425293462;	0.098302649374087;	0.108209876397328;	0.122647671747389;	0.132218327883471;	0.143985620404257;	0.156242882846895;	0.167957456035042;	0.178684847657090;	0.192041238084605;	0.203456111440108;	0.217340783943789;	0.232309258207744;	0.246670643189907;	0.263490455368716;	0.283590840115341;	0.302346925897891;	0.320518858714434;	0.343367552673000;	0.373462088844484;	0.408185525768285;	0.455049489691786;	0.495172522755574;	0.913262069747274;	0.000000001558512
0.354739230842569;	0.364986724192180;	0.000008687563521;	0.000003206370796;	0.191061877909693;	0.322311848013534;	0.227626039915629;	0.027828192987898;	0.032474830049578;	0.015031301129474;	0.013847973494645;	0.002767675016974;	0.002771317775395;	0.003686146468778;	0.000030492214928;	0.000038729508232;	0.000058546559533;	0.000059396156329;	0.000069198852215;	0.000081972477570;	0.000085996909371;	0.000121229545603;	0.000171412301595;	0.000155285015756;	0.000177716900213;	0.000325574951115;	0.000474397586043;	0.000449119625862;	0.000559813985937;	0.000836318586109;	0.001086547906757;	0.001639364384643;	0.001835411990890;	0.001941175556397;	0.002589570870929;	0.003692280138209;	0.004817615324957;	0.006533239127177;	0.008183743771709;	0.009923002578046;	0.011927813711981;	0.013853455421087;	0.015066310567940;	0.017597123808559;	0.020537491058544;	0.024405624359030;	0.029134687115424;	0.033323991609822;	0.039295366008283;	0.044452708498433;	0.049742800809265;	0.056175749297143;	0.063684335544122;	0.072499271251505;	0.081456572760685;	0.090706793120136;	0.100184108113776;	0.110156026582028;	0.124350106542751;	0.133900434430817;	0.145662259057830;	0.157921299884514;	0.169636148146704;	0.180364227449554;	0.193718080850338;	0.205111404020902;	0.218984377969867;	0.233937968058640;	0.248281396111236;	0.265075629404988;	0.285148282104176;	0.303884008396815;	0.322042330923203;	0.344877168353920;	0.374949941636030;	0.409646068151118;	0.456466060162479;	0.496527541383726;	0.913515453178029;	0.000000005392916
0.358986858233603;	0.365956370769255;	0.000032654216790;	0.000011696813605;	0.191087773485984;	0.322354999640230;	0.227654103750306;	0.427685228340176;	0.032520339034283;	0.015076639793536;	0.013878781781023;	0.004158734539523;	0.002873580891587;	0.003898923534105;	0.004158427292787;	0.004965743656515;	0.000100370388512;	0.000098562962625;	0.000112592761290;	0.000129523189208;	0.000135314002748;	0.000181624095378;	0.000250837602055;	0.000225626452797;	0.000248815333988;	0.000432763291756;	0.000606378848769;	0.000567519369932;	0.000694018177330;	0.001011652139023;	0.001293474276351;	0.001908194121655;	0.002110101889616;	0.002210556184491;	0.002913856835540;	0.004095767891984;	0.005289514763177;	0.007094043079783;	0.008819476440590;	0.010624988249191;	0.012695912199215;	0.014672715153835;	0.015872487536607;	0.018451420492419;	0.021458220792713;	0.025401399768469;	0.030213416838938;	0.034470605052688;	0.040517285127084;	0.045728320443635;	0.051068321076787;	0.057557760913948;	0.065127365285490;	0.074001871451456;	0.083014372416079;	0.092317758884363;	0.101842426620199;	0.111860626344529;	0.126062834764733;	0.135686796907922;	0.147540606480856;	0.159879782672767;	0.171668780606180;	0.182467963368465;	0.195887837163442;	0.207325727003310;	0.221255482912015;	0.236262755238274;	0.250657547986920;	0.267492356924416;	0.287595431929130;	0.306350101356862;	0.324512863745723;	0.347328155592593;	0.377346356622590;	0.411963494567531;	0.458667718068336;	0.498582196777692;	0.913893989379175;	0.000000008160626
0.368581262407167;	0.367136739069864;	0.000124674014171;	0.000043475728920;	0.333702448967797;	0.484028426447183;	0.227692061871837;	0.427750197931671;	0.452995080919344;	0.460543418876743;	0.013946499251282;	0.004278414458336;	0.004396608632918;	0.004048366671109;	0.004451184031684;	0.005336355610286;	0.005443066139643;	0.000161330968212;	0.000179836044574;	0.000201362849596;	0.000209045087073;	0.000264930327781;	0.000356694959690;	0.000318120396124;	0.000340655180822;	0.000569862961148;	0.000776499876734;	0.000722468183927;	0.000869258660640;	0.001239620200138;	0.001563236314000;	0.002258842685040;	0.002471458206761;	0.002568089268860;	0.003347582225725;	0.004641501976242;	0.005937449404098;	0.007877258978154;	0.009724198250832;	0.011644309867056;	0.013834405525234;	0.015912561269792;	0.017117838714976;	0.019795656623801;	0.022931520082133;	0.027022054133861;	0.031997704869462;	0.036395104066701;	0.042604845573937;	0.047947284313141;	0.053411495967840;	0.060033009102358;	0.067735442589018;	0.076737091548239;	0.085863177043979;	0.095270468770330;	0.104884484511146;	0.114982667106393;	0.128964885744411;	0.138589559527642;	0.150472219415709;	0.162843622889516;	0.174664182908383;	0.185497723739385;	0.198950235464720;	0.210393986207942;	0.224351232681960;	0.239386147685509;	0.253810084579779;	0.270665797055779;	0.290786625526783;	0.309556300678650;	0.327726128227746;	0.350526675840160;	0.380491191778629;	0.415026097324672;	0.461602066823419;	0.501339243275958;	0.914408337352147;	0.000000028899885
0.374838553212523;	0.368706889863334;	0.000480389380291;	0.000163591333120;	0.333781925961838;	0.520719311089743;	0.389297179329051;	0.500187716971061;	0.453082001870094;	0.460634563254403;	0.520935734101092;	0.004784916046278;	0.004556981919227;	0.006153444009761;	0.006136154501051;	0.007582082707148;	0.005887862161807;	0.005795645470450;	0.005959357086880;	0.000317059100743;	0.000327982566084;	0.000399164481496;	0.000527044193661;	0.000468911932783;	0.000488831531474;	0.000786805516942;	0.001043175501780;	0.000964676783274;	0.001140081762907;	0.001587667506095;	0.001971052245749;	0.002782685036803;	0.003007282449896;	0.003092564698892;	0.003972961341945;	0.005412240755652;	0.006833876026242;	0.008937910514891;	0.010925735293196;	0.012974605457746;	0.015296347943051;	0.017482499081812;	0.018672664440739;	0.021447698055367;	0.024716379054329;	0.028960041551665;	0.034106222363791;	0.038648143940868;	0.045025021148155;	0.050500606964055;	0.056093259561323;	0.062855690043294;	0.070706116583276;	0.079855654965886;	0.089120119886475;	0.098659272906073;	0.108394292945609;	0.118607880325248;	0.132490914083687;	0.142179080694495;	0.154154658471784;	0.166609550900395;	0.178506742286649;	0.189414569270508;	0.202934626111297;	0.214408038290549;	0.228417807357157;	0.243501832864763;	0.257974042793888;	0.274865002912900;	0.295015811132305;	0.313806684634468;	0.331983677612976;	0.354762174927539;	0.384653568459236;	0.419078765331490;	0.465488227471961;	0.504988104162907;	0.915094259614690;	0.000000043315600
