0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000001056
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532952156060;	0.028382163526732;	0.033714602981871;	0.038303870434766;	0.043148170038346;	0.049089560023761;	0.056195148565722;	0.064206022209282;	0.072619803197482;	0.081834080758086;	0.090940851835686;	0.100540360344802;	0.114885192977396;	0.123926196983837;	0.135158961215354;	0.147218153510082;	0.158850984640612;	0.169519703241768;	0.182040857449701;	0.192419964125495;	0.206291014886711;	0.221044074658948;	0.235120433012925;	0.251587153921443;	0.268610620509186;	0.286021039600273;	0.304810188701047;	0.326961920302129;	0.355527836727987;	0.389045358143418;	0.430303992767833;	0.470586352143174;	0.899067238307987;	0.000000000023926
0.082354478489207;	0.349902880311480;	0.000000021757447;	0.000000007163865;	0.000001281470652;	0.000000951947417;	0.000000237283243;	0.526740033492601;	0.646508759942996;	0.312829720476935;	0.315694327416347;	0.000002083332373;	0.000000995330075;	0.000000880591453;	0.000001003240259;	0.000001593238964;	0.000004099296111;	0.000005324850496;	0.000006297486459;	0.000010568052435;	0.000011464537134;	0.000020497013519;	0.000038990743824;	0.000035821732438;	0.000045633369369;	0.000107376576589;	0.000182574263719;	0.000180640044985;	0.000246929426151;	0.000407183397001;	0.000572381607431;	0.000963721519018;	0.001062715475027;	0.001131238955257;	0.001608685459351;	0.002396193325810;	0.003261849109609;	0.004574158993605;	0.005885366157465;	0.007366353632835;	0.009072650984968;	0.010615189469447;	0.011470217247036;	0.013604899992136;	0.016464570559021;	0.020106423153716;	0.024532953734504;	0.028382167777831;	0.033714609460457;	0.038303878162946;	0.043148178771638;	0.049089569659618;	0.056195159040707;	0.064206033488632;	0.072619815313523;	0.081834093873276;	0.090940866180253;	0.100541857203832;	0.114888809437640;	0.123935345664879;	0.135176708364312;	0.147247793482673;	0.158895959653103;	0.169583706951500;	0.182127719858938;	0.192532222464348;	0.206432824190197;	0.221218805039849;	0.235331323586758;	0.251836458801284;	0.268902507298456;	0.286362534594439;	0.305209911240809;	0.327429622521667;	0.356076574119387;	0.389697781023303;	0.431070445770184;	0.471475561555089;	0.899265018711449;	0.000000000136118
0.082354480033499;	0.349902884918209;	0.000000021757726;	0.000000007164002;	0.000001281518926;	0.000000951982278;	0.000000237291668;	0.526740033502825;	0.646508759954833;	0.312829720488350;	0.315694327435591;	0.002110279740307;	0.000000995371402;	0.000000880631722;	0.000001003284625;	0.000001593304319;	0.000004099425944;	0.000005324994949;	0.000006297667055;	0.000010568278647;	0.000011464785015;	0.000020497389126;	0.000038991292793;	0.000035839501576;	0.000045710713347;	0.000107693075341;	0.000183347283896;	0.000181737474597;	0.000248844234337;	0.000410854021093;	0.000578269457160;	0.000973981035883;	0.001075683609253;	0.001146599687476;	0.001631248497610;	0.002430107512903;	0.003308486632357;	0.004638658904269;	0.005968654099968;	0.007469474043400;	0.009197695768077;	0.010760900232753;	0.011626241876522;	0.013785442385849;	0.016676778858905;	0.020356230768583;	0.024827181026342;	0.028720432227470;	0.034118288946181;	0.038780893260022;	0.043704065536417;	0.049730074728637;	0.056920969595076;	0.065019897421772;	0.073524210774577;	0.082833582482328;	0.092036430232754;	0.101736437465838;	0.115922292295538;	0.125052913244075;	0.136394636558240;	0.148571870128116;	0.160332053642828;	0.171142007492665;	0.183818872019041;	0.194352966793579;	0.208413642841474;	0.223378508894955;	0.237685864306766;	0.254387397268255;	0.271634177063946;	0.289243594697613;	0.308200630126850;	0.330469998958852;	0.359087760059451;	0.392609349156708;	0.433799449183568;	0.473935652973152;	0.899692132691084;	0.000000000494801
