0.811129767678297;	0.390332943673439;	0.000000158087363;	0.000000070012530;	0.000022224968203;	0.000015411288463;	0.000003181071352;	0.004736077408181;	0.005561166321753;	0.002880626321395;	0.004494355791394;	0.000054840124760;	0.000022282177435;	0.000022789202921;	0.000026927430722;	0.000042457514460;	0.000113756957387;	0.000137357213774;	0.000176313424021;	0.000234770862182;	0.000246739366997;	0.000431856478103;	0.000650573631290;	0.000575289599549;	0.000688086711379;	0.001377841060812;	0.002005667314612;	0.001842662167602;	0.002390463708389;	0.003658271028297;	0.004767458297084;	0.007160398375827;	0.007718359826390;	0.007998020778897;	0.010785372449165;	0.015413044204450;	0.020100386478076;	0.026938050130558;	0.033356059401645;	0.039536170458243;	0.046167481679708;	0.051619278443896;	0.053663690402078;	0.061357856857546;	0.071119232059935;	0.083010575201133;	0.097380388528071;	0.109917491210333;	0.126307719816517;	0.139235646272351;	0.152041982109438;	0.167826597593135;	0.186091251872246;	0.205446964593096;	0.224431226887321;	0.244180636123176;	0.262591539708895;	0.281202635284698;	0.311311042102290;	0.325525625485988;	0.344778682067595;	0.364993044564220;	0.382674921864837;	0.398320855488743;	0.416898913949406;	0.429662579527449;	0.448398518656115;	0.468967627065951;	0.488163119162021;	0.508525687162552;	0.529133169971190;	0.549949524593893;	0.571362003642008;	0.597106964097139;	0.629644752440096;	0.663817432119070;	0.700296387273687;	0.728594953621261;	0.948370276513417;	0.000000001656335
0.813754700219678;	0.398621148043250;	0.000000558925152;	0.000000247264533;	0.000077677839636;	0.000051440077867;	0.000010898409591;	0.004744944774445;	0.005571218853558;	0.002889309112955;	0.004509092417365;	0.000115052431979;	0.000049954886167;	0.000049431644784;	0.000055875645074;	0.000084579332425;	0.000201779257481;	0.000234448540681;	0.000294912078458;	0.000380444903889;	0.000399006142533;	0.000661831201358;	0.000974264084447;	0.000860814497514;	0.001006282374378;	0.001938599539803;	0.002758658517862;	0.002530414544688;	0.003227774896476;	0.004837123110147;	0.006223769387699;	0.009165095201836;	0.009813058461771;	0.010105784627114;	0.013444862377866;	0.018905931843153;	0.024362863737775;	0.032222974788963;	0.039531303810418;	0.046506873399061;	0.053937945682730;	0.060014860073903;	0.062059313961389;	0.070468265863048;	0.081150121466389;	0.094070372249881;	0.109582270394287;	0.123062246588363;	0.140548008967307;	0.154284974462963;	0.167837524612150;	0.184458836379156;	0.203589868472004;	0.223750210986893;	0.243436850731561;	0.263832674694865;	0.282773079331847;	0.301852763421511;	0.318216823884883;	0.332512198715066;	0.351915421933401;	0.372269759267791;	0.390067542431778;	0.405822624690103;	0.424500683616204;	0.437288828788874;	0.456105164151940;	0.476752181837743;	0.496025042031440;	0.516435195054400;	0.537070168674964;	0.557904767996167;	0.579310875683903;	0.604989456771268;	0.637349716091290;	0.671241577535289;	0.707284038333979;	0.735067092461427;	0.949531351425458;	0.000000002827132
0.819808728953379;	0.408355548607230;	0.000002000142765;	0.000000847786929;	0.000254504074414;	0.000156954082222;	0.000033247406455;	0.004767339574649;	0.005592724616538;	0.002908164326337;	0.004536103083470;	0.000213723478339;	0.000097299257386;	0.000093010841142;	0.000100770809136;	0.000146834714627;	0.000318004561180;	0.000357097648566;	0.000440332067950;	0.000552800510281;	0.000576952083531;	0.000915868049284;	0.001322085104941;	0.001164219986731;	0.001334455083599;	0.002493876140770;	0.003484234980405;	0.003185597297969;	0.004006642670530;	0.005904915152852;	0.007516726621314;	0.010901548408129;	0.011599092242438;	0.011874861637710;	0.015630815319264;	0.021711612752345;	0.027719257114309;	0.036299319980400;	0.044210649794299;	0.051704063736512;	0.059640679872365;	0.066087059398434;	0.068038205549672;	0.076846477676384;	0.088056568328094;	0.101557401891133;	0.117701852435849;	0.131669436174289;	0.149712838755885;	0.163813563539743;	0.177677258558663;	0.194646685278110;	0.214126880093337;	0.234584155994777;	0.254495865187300;	0.275071854361601;	0.294116805298763;	0.313257261561025;	0.333239105557517;	0.347526243846167;	0.367059835977518;	0.387511858586744;	0.405349400857218;	0.421120604689524;	0.439779564541740;	0.452383050725518;	0.471108024345103;	0.491637497943443;	0.510769940686580;	0.530962227941838;	0.551327063409164;	0.571875160183760;	0.592959078336046;	0.618226224687400;	0.650019123269109;	0.683226136079065;	0.718387024426904;	0.745209776782411;	0.951324620217528;	0.000000008378210
0.832003278405385;	0.419286451586692;	0.000007284235005;	0.000002973133263;	0.000853520873645;	0.000493511915817;	0.000105004812362;	0.004831195068374;	0.005645576922902;	0.002955903242715;	0.004594816063527;	0.000409250237963;	0.000196023907765;	0.000181110084045;	0.000187950917493;	0.000263529228880;	0.000515583977802;	0.000559118369315;	0.000675654652706;	0.000825246980073;	0.000857930859760;	0.001300148714769;	0.001840138660319;	0.001616242911890;	0.001814952218020;	0.003284954879023;	0.004503075760425;	0.004106156409752;	0.005089202506044;	0.007369715638896;	0.009278475664594;	0.013242214191664;	0.014001188770892;	0.014249385768027;	0.018546008908977;	0.025423305804880;	0.032137798213727;	0.041637365705200;	0.050324444023732;	0.058490605815832;	0.067088448472620;	0.074029574826777;	0.075867161547538;	0.085198720104365;	0.097107326713636;	0.111377970932199;	0.128363824335994;	0.142999247557803;	0.161811916355992;	0.176454223299314;	0.190801279231400;	0.208303982056508;	0.228320179031626;	0.249252507132360;	0.269555256800182;	0.290471595726313;	0.309765851802741;	0.329104969083692;	0.348903824954593;	0.363123529550879;	0.382732888102598;	0.403227693000539;	0.421055305633158;	0.436798874905583;	0.455397023825576;	0.467783217724238;	0.486394860851188;	0.506796710399203;	0.525795611629699;	0.545791662609898;	0.565919231549011;	0.586213550415960;	0.607002036935966;	0.631868990888063;	0.663078820500964;	0.695554124150916;	0.729760675075894;	0.755537970569479;	0.953139262458513;	0.000000012576266
0.858224116508452;	0.431624201331414;	0.000026815139088;	0.000010558317404;	0.002996159076031;	0.001562106766499;	0.000335921728345;	0.005012599046633;	0.005774311709858;	0.003075359412076;	0.004720271799760;	0.000780412316859;	0.000397522406133;	0.000354291801049;	0.000352166650976;	0.000475038784200;	0.000838988564713;	0.000878504742419;	0.001040081273727;	0.001236180798863;	0.001280132580440;	0.001851461473192;	0.002569794129395;	0.002251277846384;	0.002476302944625;	0.004340920991020;	0.005839269177039;	0.005310510691449;	0.006485619384215;	0.009228169927270;	0.011491032626813;	0.016139867938840;	0.016957597275084;	0.017155263780634;	0.022076851824501;	0.029864827759404;	0.037377712435583;	0.047907629690779;	0.057458731170267;	0.066370546820702;	0.075698178564204;	0.083182662606788;	0.084855622721978;	0.094740303961090;	0.107401291510376;	0.122498218096645;	0.140383728029991;	0.155731084840514;	0.175334706148044;	0.190511715312428;	0.205330447356286;	0.223358411877966;	0.243909945455708;	0.265314019867585;	0.286002113333345;	0.307251300933107;	0.326785628562732;	0.346313767918519;	0.365974365586434;	0.380108015031107;	0.399788298778455;	0.420321098483799;	0.438136998852898;	0.453853273794325;	0.472381449389126;	0.484522456718256;	0.502991611919642;	0.523222852754008;	0.542032283512345;	0.561757841373411;	0.581563150423518;	0.601527272979689;	0.621957681161592;	0.646374362415558;	0.676967268808019;	0.708702607923924;	0.741968719391457;	0.766725931785143;	0.955122997922160;	0.000000043099801
0.912695262788985;	0.445535142621737;	0.000099556221246;	0.000037899871995;	0.003068470226616;	0.005226910568596;	0.001076236621626;	0.005532874675290;	0.006089846131090;	0.003376020891695;	0.004989622532127;	0.001559308449262;	0.000804355857817;	0.000697191706359;	0.000662059409161;	0.000858704670347;	0.001368613071263;	0.001383430597764;	0.001604191698426;	0.001855146844223;	0.001913424779905;	0.002640526660318;	0.003594332107662;	0.003140492298840;	0.003383161883095;	0.005744004134506;	0.007582477581867;	0.006877522175178;	0.008276174974314;	0.011570558862423;	0.014250146078067;	0.019699289305385;	0.020566950221878;	0.020681848237244;	0.026315827492722;	0.035130231432230;	0.043531244944449;	0.055197801164287;	0.065695736260208;	0.075419990219395;	0.085538963703105;	0.093609042158431;	0.095053456012056;	0.105508582071702;	0.118963701264367;	0.134929178949577;	0.153756108387235;	0.169845107078006;	0.190268615508723;	0.205998449652451;	0.221300615895092;	0.239859693706015;	0.260945775848125;	0.282813813116787;	0.303875271686129;	0.325440872919889;	0.345194236470926;	0.364885493708972;	0.384414839598616;	0.398409686833097;	0.418114284592759;	0.438631565419585;	0.456381496944618;	0.472018459206143;	0.490423266256628;	0.502271175778375;	0.520566675419837;	0.540610157220940;	0.559233334989388;	0.578704343296781;	0.598207800272363;	0.617843468759131;	0.637888042985620;	0.661782619275936;	0.691630831043826;	0.722453715262846;	0.754561495698356;	0.778066978562591;	0.957096140481338;	0.000000064123952
0.927457781877308;	0.460992911089249;	0.000372101460910;	0.000137290501178;	0.003315713673146;	0.005510794982547;	0.003689411128826;	0.007012470996723;	0.006869252822054;	0.004139426795400;	0.005569720973311;	0.002178856161816;	0.001679779856984;	0.001361238161852;	0.001249008487960;	0.001557735648898;	0.002235789310820;	0.002180643439949;	0.002476145880286;	0.002786458371534;	0.002862362165946;	0.003767993705308;	0.005030116132900;	0.004383060785150;	0.004624238218180;	0.007604133163354;	0.009851059590789;	0.008911219708582;	0.010565801351502;	0.014514220836160;	0.017680085953647;	0.024056587903113;	0.024957460292361;	0.024945476274066;	0.031384044342863;	0.041344418310909;	0.050722818857517;	0.063629322982815;	0.075151938233738;	0.085748754236552;	0.096712341988285;	0.105401578514628;	0.106535987867812;	0.117563580626839;	0.131839526293555;	0.148698161587828;	0.168487724033868;	0.185328839663561;	0.206577195856998;	0.222859012964340;	0.238639166411359;	0.257715555385249;	0.279312385093988;	0.301612287665964;	0.323010886326589;	0.344852151768179;	0.364782460019487;	0.384594202486665;	0.404000612284681;	0.417812305919006;	0.437509580745394;	0.457982009950699;	0.475642234809790;	0.491176620422406;	0.509416729648713;	0.520901259067614;	0.538933731209628;	0.558669248192376;	0.576955960043191;	0.595991991227386;	0.614999782137306;	0.634136748795899;	0.653657378349622;	0.676926234088253;	0.705971641923313;	0.735875835819104;	0.766866502899322;	0.789195224216979;	0.959040458441135;	0.000000225244280
0.948727261078611;	0.478174861083036;	0.001398322132356;	0.000501217233020;	0.003939416137455;	0.006277774684668;	0.003980411302136;	0.011690085136899;	0.008775598194786;	0.006039415384834;	0.006829233233723;	0.003138442303054;	0.002736249126324;	0.002779794387496;	0.002345525529381;	0.002805546579847;	0.003655246791106;	0.003443170380673;	0.003828308386970;	0.004187003521581;	0.004282667042480;	0.005379098466826;	0.007041298030098;	0.006118744306323;	0.006320526061106;	0.010065576246558;	0.012796362468003;	0.011544013019326;	0.013486325224425;	0.018203035102701;	0.021930822693863;	0.029371690926921;	0.030278690490548;	0.030080845750019;	0.037419350204552;	0.048646373211159;	0.059088535174124;	0.073332044098115;	0.085949691727189;	0.097470280571353;	0.109321313592582;	0.118653390432644;	0.119378223034937;	0.130964457093147;	0.146072313525169;	0.163830047858561;	0.184581795593638;	0.202166328775697;	0.224221434868815;	0.241036159265137;	0.257271961349365;	0.276834432571893;	0.298901424186570;	0.321585437282698;	0.343270416935633;	0.365330494713811;	0.385376045043516;	0.405237049996726;	0.424501119684439;	0.438030663621749;	0.457614195219119;	0.477920766927622;	0.495365926833687;	0.510674290110845;	0.528632237440203;	0.539667921317310;	0.557371603652739;	0.576758564107935;	0.594702527029710;	0.613325643935784;	0.631883607190385;	0.650565812871826;	0.669599300760270;	0.692269929029146;	0.720522428840164;	0.749502747832435;	0.779357426284075;	0.800503601166750;	0.961013319031573;	0.000000334281443
0.958777906474168;	0.497059500886570;	0.005278677530257;	0.001842274311109;	0.006079385550083;	0.008530235256604;	0.004646056391119;	0.012409435471112;	0.013945784084815;	0.011462897596974;	0.009510647309730;	0.004762725803677;	0.004256918291908;	0.004081908524106;	0.004524501591165;	0.005205191974356;	0.005995806805519;	0.005428810424986;	0.005906971018787;	0.006302762817127;	0.006420229422587;	0.007678883746556;	0.009853553439177;	0.008537138570142;	0.008639123431702;	0.013321184409403;	0.016616899928861;	0.014949544032824;	0.017204800032280;	0.022815640477256;	0.027185970180440;	0.035835942486604;	0.036707919446211;	0.036247751917001;	0.044582725293787;	0.057195400099252;	0.068782198380105;	0.084450017086888;	0.098222381991040;	0.110705603510289;	0.123472856547304;	0.133458818822736;	0.133654851869562;	0.145769203578235;	0.161703111205856;	0.180346135142261;	0.202036966814682;	0.220336415673973;	0.243155041895231;	0.260460873159491;	0.277105131037314;	0.297091769866721;	0.319550693170776;	0.342530074993903;	0.364408781164696;	0.386590482776684;	0.406660318576756;	0.426486147711669;	0.445574410383416;	0.458762889887825;	0.478192203444686;	0.498307564715517;	0.515531770544960;	0.530624207406846;	0.548309802767750;	0.558901687587499;	0.576280251415837;	0.595315776619399;	0.612910785795805;	0.631105578102897;	0.649192645840424;	0.667395759182784;	0.685915378039270;	0.707955985186045;	0.735377018466503;	0.763394271183095;	0.792072821249866;	0.811992899801927;	0.963015689678645;	0.000001197438996
0.964341683204287;	0.517649835275081;	0.019994926579176;	0.006812800449783;	0.008013709769190;	0.009926093512578;	0.006776081540713;	0.014020176397710;	0.015224885955327;	0.012707031181021;	0.016009044290864;	0.007794964296365;	0.006958972783070;	0.005889434644227;	0.006762214984756;	0.007207220267821;	0.009539192790845;	0.008656251890385;	0.009225632938815;	0.009450978071892;	0.009574221348873;	0.010982609967772;	0.013810448040239;	0.011934914309162;	0.011803956174205;	0.017619943254608;	0.021561907669687;	0.019343186251711;	0.021938544115761;	0.028580887473205;	0.033678548020142;	0.043688524205292;	0.044466401832001;	0.043641133285078;	0.053069154922343;	0.067183275391249;	0.079988732210427;	0.097156663758450;	0.112131251238170;	0.125601963376902;	0.139298420074082;	0.149935576465002;	0.149462490337813;	0.162058648800891;	0.178797676239107;	0.198293687144773;	0.220880053677101;	0.239851580912258;	0.263374761347344;	0.281121880264438;	0.298125279543505;	0.318481978815326;	0.341277472465851;	0.364498459206798;	0.386524851576955;	0.408787025433091;	0.428851178048372;	0.448615898358433;	0.467502292432597;	0.480315337542033;	0.499561483235948;	0.519452992145511;	0.536425254208611;	0.551272377188129;	0.568648992042245;	0.578759414665079;	0.595776033322933;	0.614421068042411;	0.631631886874707;	0.649362118528131;	0.666944169592378;	0.684635109060207;	0.702607773322591;	0.723981274892476;	0.750526387528801;	0.777534428808337;	0.804989576629403;	0.823681308772945;	0.965048814029401;	0.000001768263842
