0.813754700219678;	0.398621148043250;	0.000000558925152;	0.000000247264533;	0.000077677839636;	0.000051440077867;	0.000010898409591;	0.004744944774445;	0.005571218853558;	0.002889309112955;	0.004509092417365;	0.000115052431979;	0.000049954886167;	0.000049431644784;	0.000055875645074;	0.000084579332425;	0.000201779257481;	0.000234448540681;	0.000294912078458;	0.000380444903889;	0.000399006142533;	0.000661831201358;	0.000974264084447;	0.000860814497514;	0.001006282374378;	0.001938599539803;	0.002758658517862;	0.002530414544688;	0.003227774896476;	0.004837123110147;	0.006223769387699;	0.009165095201836;	0.009813058461771;	0.010105784627114;	0.013444862377866;	0.018905931843153;	0.024362863737775;	0.032222974788963;	0.039531303810418;	0.046506873399061;	0.053937945682729;	0.060014860073903;	0.062059313961389;	0.070468265863048;	0.081150121466389;	0.094070372249881;	0.109582270394287;	0.123062246588363;	0.140548008967307;	0.154284974462963;	0.167837524612150;	0.184458836379156;	0.203589868472004;	0.223750210986893;	0.243436850731561;	0.263832674694865;	0.282773079331846;	0.301852763421511;	0.333239105557516;	0.347526243846167;	0.367059835977518;	0.387511858586744;	0.405349400857218;	0.421120604689524;	0.439779564541740;	0.452383050725518;	0.471108024345103;	0.491637497943443;	0.510769940686580;	0.530962227941838;	0.551327063409164;	0.571875160183760;	0.592959078336045;	0.618226224687400;	0.650019123269108;	0.683226136079065;	0.718387024426904;	0.745209776782411;	0.951324620217528;	0.000000008378210
0.819208223713876;	0.407888161173951;	0.000001995212773;	0.000000879521739;	0.000272575591226;	0.000172419843443;	0.000037530151324;	0.004772282648992;	0.005597847997685;	0.002913339193483;	0.004543671860700;	0.000242384108942;	0.000112586253165;	0.000107796491226;	0.000116564450134;	0.000169472447429;	0.000359744789407;	0.000402306873458;	0.000495682049635;	0.000620089404419;	0.000649165061541;	0.001019793269295;	0.001468004215682;	0.001296077489388;	0.001480167037903;	0.002743718736896;	0.003817831585901;	0.003496625177504;	0.004384955669657;	0.006434376347148;	0.008173930047117;	0.011803182199612;	0.012552187673507;	0.012844847976672;	0.016857715299982;	0.023321044104346;	0.029691081454454;	0.038750396802966;	0.047096528766057;	0.054995185301395;	0.063349936602591;	0.070147423171140;	0.072145940558182;	0.081344146867021;	0.093057076642265;	0.107123032909443;	0.123898641779109;	0.138419878399683;	0.157101746964271;	0.171723160193227;	0.186089521918499;	0.203613007425384;	0.223669426728198;	0.244681857610686;	0.265109045733215;	0.286181629796257;	0.305672469634559;	0.325234957213449;	0.341045288591927;	0.355411369874704;	0.375100462691024;	0.395696060559548;	0.413653869301395;	0.429540143414918;	0.448301146923465;	0.460924216945568;	0.479729714430881;	0.500336032829519;	0.519546174984586;	0.539783224313729;	0.560170511411666;	0.580730931623044;	0.601800019951449;	0.626982891381438;	0.658566112518540;	0.691452794533213;	0.726125680955561;	0.752375523183561;	0.952608998277308;	0.000000014292080
0.830990567919029;	0.418772165303170;	0.000007159400638;	0.000003021581435;	0.000894058594854;	0.000526721329961;	0.000114654212946;	0.004841325246395;	0.005654816716082;	0.002965521966843;	0.004607052278505;	0.000451044882348;	0.000219740276587;	0.000203264191130;	0.000210685399179;	0.000294943112184;	0.000568323631354;	0.000614351274774;	0.000741856545943;	0.000903627012731;	0.000941512229342;	0.001415208677199;	0.001998551793432;	0.001758598183361;	0.001968910364096;	0.003540967197992;	0.004838442479170;	0.004417079322943;	0.005461366456281;	0.007881151813176;	0.009905341911993;	0.014088273155761;	0.014887691783234;	0.015143783877692;	0.019662890752013;	0.026867506929364;	0.033886668561902;	0.043785099669618;	0.052829144783228;	0.061323868789126;	0.070257385423283;	0.077475913978529;	0.079329069540776;	0.088958368430306;	0.101255228358658;	0.115959149595774;	0.133425283100642;	0.148476060106752;	0.167755476637652;	0.182764271393032;	0.197459488946097;	0.215345631207449;	0.235760584756436;	0.257071589104292;	0.277719687695744;	0.298963200547804;	0.318543856694043;	0.338148300085071;	0.358026230617623;	0.372356391969475;	0.392162956487890;	0.412839019137354;	0.430820678982212;	0.446709684434350;	0.465428769425017;	0.477829284217282;	0.496513931218874;	0.516969024998596;	0.536005848204069;	0.555984345879139;	0.576055621718145;	0.596282761354912;	0.616979903499576;	0.641687624043901;	0.672616737261387;	0.704714714188830;	0.738389166363589;	0.763559730333385;	0.954582045401932;	0.000000042328697
0.856094954733110;	0.430993979684842;	0.000026093409365;	0.000010602673919;	0.002999394166026;	0.001656835640817;	0.000362281450817;	0.005038190027692;	0.005794822308289;	0.003097641831265;	0.004744822005367;	0.000864418198004;	0.000443182707472;	0.000396260650829;	0.000393455044753;	0.000530131389473;	0.000922901156369;	0.000963618860955;	0.001140222775726;	0.001351821389743;	0.001403131879504;	0.002013352163863;	0.002788762927874;	0.002447675849993;	0.002684508434668;	0.004676772819020;	0.006271565000036;	0.005710355780836;	0.006957485696100;	0.009865842923876;	0.012264517516193;	0.017168479493649;	0.018028789305011;	0.018229505254919;	0.023403881383630;	0.031559195626237;	0.039409970503945;	0.050378131623520;	0.060319087788274;	0.069587925713503;	0.079278510856466;	0.087061674951782;	0.088734893329854;	0.098929160598717;	0.111998739729527;	0.127549285888350;	0.145934890312655;	0.161713208055109;	0.181796176392513;	0.197347474041406;	0.212519496426072;	0.230933199068528;	0.251883293421194;	0.273662817191690;	0.294691158780862;	0.316260070133348;	0.336071219837584;	0.355852345830102;	0.375598559699482;	0.389814030806982;	0.409663142941498;	0.430344572649998;	0.448281281719000;	0.464110585146765;	0.482727097573696;	0.494856693964990;	0.513382145001665;	0.533660522479937;	0.552516851253226;	0.572246189166922;	0.592023093004505;	0.611937362765944;	0.632275527718935;	0.656504317290353;	0.686751652494669;	0.718013225053311;	0.750618916268184;	0.774627399119916;	0.956517133067555;	0.000000063474558
0.911033057327262;	0.444788790826116;	0.000096076681015;	0.000037658944683;	0.003070492905790;	0.005245026625832;	0.001159151043628;	0.005597453429225;	0.006135840228537;	0.003428242709382;	0.005039203201502;	0.001649318447496;	0.000899231981928;	0.000775618062997;	0.000737606498322;	0.000956093316100;	0.001502481815674;	0.001514752792932;	0.001755790347718;	0.002025892595473;	0.002094545513002;	0.002868188510865;	0.003896681289921;	0.003411094010739;	0.003664308505465;	0.006183636615994;	0.008138226681805;	0.007390241310474;	0.008872462838225;	0.012362617784628;	0.015200561493980;	0.020943968049089;	0.021854821888851;	0.021965285241247;	0.027883539661015;	0.037105795074736;	0.045877195380588;	0.058019457612606;	0.068937714907624;	0.079044572518520;	0.089550296361356;	0.097936911657319;	0.099360907698382;	0.110131538564889;	0.124009310645516;	0.140441340716573;	0.159779541509961;	0.176307154376297;	0.197214897536699;	0.213322509593420;	0.228979443537724;	0.247921320876267;	0.269397976663531;	0.291629519433307;	0.313017305865934;	0.334886327582764;	0.354899679154331;	0.374826812629683;	0.394457624788870;	0.408526709141977;	0.428397573333313;	0.449062528126996;	0.466935723573672;	0.482688289789009;	0.501173417055852;	0.512984489909764;	0.531296519700545;	0.551326018595539;	0.569912479378139;	0.589280447286495;	0.608634581428237;	0.628108914808839;	0.647965959026008;	0.671596853071484;	0.701053241757786;	0.731391899749662;	0.762864512093950;	0.785672250882570;	0.958442081888099;	0.000000217525535
0.926452116367485;	0.460125085155566;	0.000356658987650;	0.000135164404451;	0.003318811719728;	0.005523564095316;	0.003712813929923;	0.007200497557476;	0.006970972831475;	0.004259581929105;	0.005670128500341;	0.002280837787453;	0.001817802145021;	0.001524844233023;	0.001385386497455;	0.001726743894339;	0.002448986631556;	0.002383600186888;	0.002706187625214;	0.003038365421318;	0.003128829355361;	0.004088346819746;	0.005447829443629;	0.004756281806116;	0.005004050198085;	0.008179745631939;	0.010565590745348;	0.009568872410660;	0.011319791632043;	0.015498630045452;	0.018848654338470;	0.025563465867109;	0.026506850522683;	0.026480056903345;	0.033237525858703;	0.043649433062841;	0.053432670548955;	0.066853791239976;	0.078828093395626;	0.089833400022831;	0.101207342825987;	0.110230543640178;	0.111318794510860;	0.122664951713224;	0.137375256190600;	0.154710013533943;	0.175017629728727;	0.192300868819983;	0.214032694641637;	0.230691256205557;	0.246823531261786;	0.266275610191751;	0.288251176040798;	0.310899023152610;	0.332606487456959;	0.354730164266767;	0.374896228590472;	0.394913753184914;	0.414418965153765;	0.428259847297008;	0.448071146553621;	0.468628589383412;	0.486344043418757;	0.501923541571702;	0.520173559083858;	0.531566845297157;	0.549569630480570;	0.569258005314829;	0.587494204692970;	0.606431403501266;	0.625310690684857;	0.644309209304435;	0.663664277369928;	0.686689872631266;	0.715357727284545;	0.744786069110900;	0.775144994025563;	0.796790833754858;	0.960383279891208;	0.000000323244728
0.947826798507830;	0.477176680147205;	0.001332660239020;	0.000489510819340;	0.003940152912564;	0.006303315875775;	0.003997436528647;	0.011757389897730;	0.009033037361644;	0.006369534107481;	0.007028251516899;	0.003293522780837;	0.002909742722705;	0.002975137905929;	0.002611478907504;	0.003129573769908;	0.003996976884833;	0.003753440159836;	0.004173071170145;	0.004558699640250;	0.004675221100745;	0.005827584447236;	0.007615162464280;	0.006630308137089;	0.006831833536387;	0.010816277743892;	0.013711196877789;	0.012384176314804;	0.014435027501138;	0.019420170795837;	0.023359950386280;	0.031185507684257;	0.032131873192917;	0.031905427018611;	0.039597928949787;	0.051319355077137;	0.062198938753313;	0.076992370650830;	0.090089273306033;	0.102039914894889;	0.114319840441954;	0.123998739273759;	0.124645721846797;	0.136547087960789;	0.152093791797031;	0.170328619584742;	0.191595078834222;	0.209616021301624;	0.232142026579337;	0.249321454008879;	0.265894372721164;	0.285809716101191;	0.308223738957036;	0.331217651444183;	0.353169898226005;	0.375466592319005;	0.395702889136518;	0.415725631917003;	0.435074293728649;	0.448602221203959;	0.468275607944057;	0.488650141068491;	0.506143789133174;	0.521499671459455;	0.539471610771681;	0.550421118272830;	0.568099999088447;	0.587442930350871;	0.605339231724493;	0.623862902270998;	0.642289369671224;	0.660827539356151;	0.679687757345619;	0.702104355669686;	0.729964907268481;	0.758454573285663;	0.787663024519560;	0.808106875166977;	0.962356008271266;	0.000001135655574
0.958327352712915;	0.495927587135459;	0.005006106744440;	0.001786568440051;	0.006066078204112;	0.008551967806477;	0.004681998068979;	0.012462856349306;	0.014074246296924;	0.011618053478684;	0.009974877719559;	0.005018502116873;	0.004517626908439;	0.004299064293712;	0.004855252855441;	0.005548758563643;	0.006528089079556;	0.005919870014555;	0.006444898124574;	0.006841103327159;	0.006985479446877;	0.008308182621794;	0.010643814024522;	0.009241649792864;	0.009323993679059;	0.014295143381772;	0.017781660987299;	0.016016585320975;	0.018394650772725;	0.024315423170576;	0.028927643153850;	0.038010699321377;	0.038915959255481;	0.038408029488747;	0.047132356059315;	0.060281124560275;	0.072335866192992;	0.088584996908041;	0.102860175434232;	0.115790447802292;	0.128999785117251;	0.139340788601074;	0.139421381752525;	0.151841622238600;	0.168212611305074;	0.187325689079088;	0.209518556296673;	0.228241472981806;	0.251510146286249;	0.269163415532872;	0.286126809521879;	0.306444585385590;	0.329226621676160;	0.352491760842560;	0.374616500464512;	0.397015421223021;	0.417262156056233;	0.437238372005892;	0.456403734578134;	0.469579179174168;	0.489088713891668;	0.509261386667755;	0.526524903529707;	0.541656628618772;	0.559344199153221;	0.569837716185417;	0.587177975941719;	0.606154023069908;	0.623687065938610;	0.641767236074418;	0.659708370825171;	0.677753097079365;	0.696084884284655;	0.717855024592667;	0.744864525028488;	0.772371245657126;	0.800384619319883;	0.819614622707116;	0.964358861399610;	0.000001683191356
0.964030309420520;	0.516411229309139;	0.018890518599127;	0.006564733810307;	0.007973402433120;	0.009936502447284;	0.006808188188240;	0.014101658146282;	0.015342309736995;	0.012858782947896;	0.016244352378495;	0.008308898999124;	0.007499920485597;	0.006209188178171;	0.007160233540308;	0.007558955473893;	0.010115567891526;	0.009325983946056;	0.009936709091852;	0.010284411924108;	0.010457349996551;	0.011844444538138;	0.014871490349258;	0.012873768793378;	0.012724902940791;	0.018887474041583;	0.023049466205551;	0.020704045025611;	0.023423830381080;	0.030420311507258;	0.035791278261685;	0.046283587419046;	0.047084699567212;	0.046190923144328;	0.056043680495968;	0.070734224416781;	0.084036268964909;	0.101813449720210;	0.117311291072930;	0.131242484139406;	0.145390319823747;	0.156388096600558;	0.155758029278902;	0.168649469677064;	0.185823142313548;	0.205782822865244;	0.228860889584554;	0.248248288181267;	0.272206688322051;	0.290291190037974;	0.307603689438293;	0.328277230123203;	0.351377173271305;	0.374863425586110;	0.397115818869661;	0.419574039126631;	0.439795909830847;	0.459691461219058;	0.478640603485181;	0.491419978762111;	0.510727394833067;	0.530656534587171;	0.547650993828152;	0.562522745871807;	0.579884383387008;	0.589880982616976;	0.606843625110104;	0.625412316127079;	0.642546044972408;	0.660146000756670;	0.677567419292346;	0.695085980511889;	0.712857358784342;	0.733945647989416;	0.760061960770687;	0.786542615563181;	0.813316355584972;	0.831291442460089;	0.966389447551373;	0.000006031329024
0.968494553745657;	0.537393821920554;	0.071526315427730;	0.024268522405305;	0.014548424843225;	0.012950153731915;	0.007830657316493;	0.016350600630058;	0.018234025067448;	0.015710437194869;	0.018028480261217;	0.014633690451964;	0.013425726454043;	0.009707996836296;	0.010841430579370;	0.010249663793486;	0.013696156872571;	0.013443367218960;	0.014023860980213;	0.015411244484866;	0.015583730676163;	0.016918260357099;	0.020810350664617;	0.017968486142788;	0.017361314664242;	0.024942790903073;	0.029856664101520;	0.026741774500303;	0.029815926711807;	0.038038172373149;	0.044256704370036;	0.056313609662203;	0.056923884082634;	0.055506104898787;	0.066583829994880;	0.082928029654877;	0.097544293823569;	0.116913681119101;	0.133671253908390;	0.148616819944192;	0.163704683919843;	0.175349515808673;	0.173846615255048;	0.187156428997826;	0.205111413810081;	0.225887851838113;	0.249813747905494;	0.269834586947408;	0.294434715073285;	0.312911680133785;	0.330533734141014;	0.351513619937882;	0.374872031510881;	0.398514938940851;	0.420831122099866;	0.443282453001570;	0.463417982536291;	0.483171843267189;	0.501853020049558;	0.514172009606525;	0.533222067583227;	0.552852741961326;	0.569530175111445;	0.584100676809823;	0.601091347421287;	0.610547851665950;	0.627092292148877;	0.645211229122542;	0.661907292254527;	0.678987435351550;	0.695851133385655;	0.712806379424803;	0.729980366629202;	0.750345839997001;	0.775520724451629;	0.800925832599330;	0.826409998101746;	0.843140959723716;	0.968446972226088;	0.000008893979484
