0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000080075674749;	0.000165861816877;	0.000267256035023;	0.000259626309636;	0.000337034911271;	0.000535188348875;	0.000723129974406;	0.001155432307441;	0.001335487952127;	0.001444237834645;	0.001977213658796;	0.002909024494721;	0.003879413755305;	0.005391822716744;	0.006865761475826;	0.008446448535818;	0.010291628805390;	0.012090797112856;	0.013311801641275;	0.015709454232156;	0.018474644599631;	0.022146640859393;	0.026658703709661;	0.030667365682629;	0.036426400396055;	0.041418559171423;	0.046553315120512;	0.052816136001085;	0.060151379154739;	0.068803132487357;	0.077614551208580;	0.086728388789769;	0.096088796649493;	0.105953159901310;	0.120656984584269;	0.130163998359389;	0.141845528291775;	0.154028095161285;	0.165674671087305;	0.176335971296711;	0.189630521259095;	0.201007868636431;	0.214838138143534;	0.229752950889259;	0.244059890797401;	0.260833984037330;	0.280896607444994;	0.299622443145314;	0.317776266983548;	0.340629321157760;	0.370768263585378;	0.405565007367743;	0.452553334943620;	0.492829514895902;	0.912777152499222;	0.000000000039777
0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000080075674749;	0.000165861816877;	0.000267256035023;	0.000259626309636;	0.000337034911271;	0.000535188348875;	0.000723129974406;	0.001155432307441;	0.001335487952127;	0.001444237834645;	0.001977213658796;	0.002909024494721;	0.003879413755305;	0.005391822716744;	0.006865761475826;	0.008446448535818;	0.010291628805390;	0.012090797112856;	0.013311801641275;	0.015709454232156;	0.018474644599631;	0.022146640859393;	0.026658703709661;	0.030667365682629;	0.036426400396055;	0.041418559171423;	0.046553315120512;	0.052816136001085;	0.060151379154739;	0.068803132487357;	0.077614551208580;	0.086728388789769;	0.096088796649493;	0.105953159901310;	0.120656984584269;	0.130163998359389;	0.141845528291775;	0.154028095161285;	0.165674671087305;	0.176335971296711;	0.189630521259095;	0.201007868636431;	0.214838138143534;	0.229752950889259;	0.244059890797401;	0.260833984037330;	0.280896607444994;	0.299622443145314;	0.317776266983548;	0.340629321157760;	0.370768263585378;	0.405565007367743;	0.452553334943620;	0.492829514895902;	0.912777152499222;	0.000000000039777
0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000080075674749;	0.000165861816877;	0.000267256035023;	0.000259626309636;	0.000337034911271;	0.000535188348875;	0.000723129974406;	0.001155432307441;	0.001335487952127;	0.001444237834645;	0.001977213658796;	0.002909024494721;	0.003879413755305;	0.005391822716744;	0.006865761475826;	0.008446448535818;	0.010291628805390;	0.012090797112856;	0.013311801641275;	0.015709454232156;	0.018474644599631;	0.022146640859393;	0.026658703709661;	0.030667365682629;	0.036426400396055;	0.041418559171423;	0.046553315120512;	0.052816136001085;	0.060151379154739;	0.068803132487357;	0.077614551208580;	0.086728388789769;	0.096088796649493;	0.105953159901310;	0.120656984584269;	0.130163998359389;	0.141845528291775;	0.154028095161285;	0.165674671087305;	0.176335971296711;	0.189630521259095;	0.201007868636431;	0.214838138143534;	0.229752950889259;	0.244059890797401;	0.260833984037330;	0.280896607444994;	0.299622443145314;	0.317776266983548;	0.340629321157760;	0.370768263585378;	0.405565007367743;	0.452553334943620;	0.492829514895902;	0.912777152499222;	0.000000000039777
0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000080075674749;	0.000165861816877;	0.000267256035023;	0.000259626309636;	0.000337034911271;	0.000535188348875;	0.000723129974406;	0.001155432307441;	0.001335487952127;	0.001444237834645;	0.001977213658796;	0.002909024494721;	0.003879413755305;	0.005391822716744;	0.006865761475826;	0.008446448535818;	0.010291628805390;	0.012090797112856;	0.013311801641275;	0.015709454232156;	0.018474644599631;	0.022146640859393;	0.026658703709661;	0.030667365682629;	0.036426400396055;	0.041418559171423;	0.046553315120512;	0.052816136001085;	0.060151379154739;	0.068803132487357;	0.077614551208580;	0.086728388789769;	0.096088796649493;	0.105953159901310;	0.120656984584269;	0.130163998359389;	0.141845528291775;	0.154028095161285;	0.165674671087305;	0.176335971296711;	0.189630521259095;	0.201007868636431;	0.214838138143534;	0.229752950889259;	0.244059890797401;	0.260833984037330;	0.280896607444994;	0.299622443145314;	0.317776266983548;	0.340629321157760;	0.370768263585378;	0.405565007367743;	0.452553334943620;	0.492829514895902;	0.912777152499222;	0.000000000063297
0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000080075674749;	0.000165861816877;	0.000267256035023;	0.000259626309636;	0.000337034911271;	0.000535188348875;	0.000723129974406;	0.001155432307441;	0.001335487952127;	0.001444237834645;	0.001977213658796;	0.002909024494721;	0.003879413755305;	0.005391822716744;	0.006865761475826;	0.008446448535818;	0.010291628805390;	0.012090797112856;	0.013311801641275;	0.015709454232156;	0.018474644599631;	0.022146640859393;	0.026658703709661;	0.030667365682629;	0.036426400396055;	0.041418559171423;	0.046553315120512;	0.052816136001085;	0.060151379154739;	0.068803132487357;	0.077614551208580;	0.086728388789769;	0.096088796649493;	0.105953159901310;	0.120656984584269;	0.130163998359389;	0.141845528291775;	0.154028095161285;	0.165674671087305;	0.176335971296711;	0.189630521259095;	0.201007868636431;	0.214838138143534;	0.229752950889259;	0.244059890797401;	0.260833984037330;	0.280896607444994;	0.299622443145314;	0.317776266983548;	0.340629321157760;	0.370768263585378;	0.405565007367743;	0.452553334943620;	0.492829514895902;	0.912777152499222;	0.000000000290014
0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000080075674749;	0.000165861816877;	0.000267256035023;	0.000259626309636;	0.000337034911271;	0.000535188348875;	0.000723129974406;	0.001155432307441;	0.001335487952127;	0.001444237834645;	0.001977213658796;	0.002909024494721;	0.003879413755305;	0.005391822716744;	0.006865761475826;	0.008446448535818;	0.010291628805390;	0.012090797112856;	0.013311801641275;	0.015709454232156;	0.018474644599631;	0.022146640859393;	0.026658703709661;	0.030667365682629;	0.036426400396055;	0.041418559171423;	0.046553315120512;	0.052816136001085;	0.060151379154739;	0.068803132487357;	0.077614551208580;	0.086728388789769;	0.096088796649493;	0.105953159901310;	0.120683185192209;	0.130251615242473;	0.141997377319019;	0.154234401318045;	0.165932849201345;	0.176643782567292;	0.189985136449419;	0.201402675055892;	0.215272884386899;	0.230224804047476;	0.244566563398791;	0.261371758529547;	0.281461837502666;	0.300212579447423;	0.318387945939184;	0.341256530738083;	0.371401655336971;	0.406197633222741;	0.453170726472997;	0.493422762258976;	0.912887623813861;	0.000000001176454
0.340863777817686;	0.363179639144561;	0.000000070110338;	0.000000029454197;	0.000002216346529;	0.000001023169517;	0.000000285331388;	0.027775297468778;	0.032444389604266;	0.015002022913980;	0.013822819022422;	0.000002892256552;	0.000001261513905;	0.000001263354268;	0.000001636601367;	0.000002815744857;	0.000008022100709;	0.000010555824539;	0.000014207722778;	0.000020539546064;	0.000022882520825;	0.000040494239732;	0.000064761730197;	0.000062424034081;	0.000082062885123;	0.000174677973616;	0.000284363429931;	0.000278055397461;	0.000362186149625;	0.000573615368330;	0.000773658239985;	0.001228375865350;	0.001414968176819;	0.001527295076162;	0.002085717215876;	0.003056564482217;	0.004065553801319;	0.005629418191518;	0.007151106979296;	0.008776933586241;	0.010668894299491;	0.012507784334861;	0.013737445324812;	0.016179788355537;	0.019001516964117;	0.022736987915790;	0.027319957088718;	0.031390794241548;	0.037225776824497;	0.042283596188646;	0.047482359529917;	0.053814163614246;	0.061218655292066;	0.069936301177295;	0.078808231030340;	0.087979708125299;	0.097391090529526;	0.107303050635404;	0.121763994786626;	0.131295823686254;	0.143013055125390;	0.155230323874554;	0.166908783925739;	0.177602105515943;	0.190927917781430;	0.202324903036805;	0.216185658403398;	0.231132248022526;	0.245473311501703;	0.262279125411142;	0.282374077298386;	0.301137412761267;	0.319332243786505;	0.342222808538266;	0.372385468195872;	0.407193404453924;	0.454163987945230;	0.494399116095076;	0.913073229109418;	0.000000003386154
0.341154391110085;	0.363696732529814;	0.000000148505329;	0.000000063937326;	0.000012152830600;	0.000007868713194;	0.000001857745476;	0.027776933727388;	0.032445993788068;	0.015003545584308;	0.013825008826444;	0.002591198481521;	0.000005479974324;	0.000005306574244;	0.000005925120023;	0.000008927411172;	0.000019322897524;	0.000022734618794;	0.000029018012297;	0.000038455031640;	0.000041959057506;	0.000067851209039;	0.000102946602392;	0.000096640463399;	0.000117630850303;	0.000229901024366;	0.000352172396291;	0.000338079606835;	0.000431679516138;	0.000666578042875;	0.000884750508563;	0.001375196389728;	0.001565338376183;	0.001675569141725;	0.002266638006923;	0.003284465556195;	0.004334052451886;	0.005950375992413;	0.007515582978147;	0.009178710288473;	0.011107151479186;	0.012972925076395;	0.014193572609730;	0.016663564073447;	0.019523455035725;	0.023301347800881;	0.027931120579338;	0.032039842147291;	0.037915937566021;	0.043001417223287;	0.048225795168358;	0.054588070528471;	0.062026805032370;	0.070778360552430;	0.079682900556392;	0.088887767159899;	0.098331790720269;	0.108279928801402;	0.122754684219412;	0.132373658210863;	0.144194395368855;	0.156507641428833;	0.168279873021596;	0.179066380392819;	0.192481979090063;	0.203950699208556;	0.217891185571200;	0.232913416886044;	0.247325919585319;	0.264191537114585;	0.284333801965565;	0.303132543075979;	0.321348695500394;	0.344238322930181;	0.374368979450130;	0.409122645840869;	0.456005343941182;	0.496128220289827;	0.913391771237726;	0.000000007033398
0.349539618214859;	0.364361454005197;	0.000001570500442;	0.000000622640239;	0.191039991166918;	0.262754123049715;	0.000018506122469;	0.027790637927743;	0.032455200783208;	0.015012507184898;	0.013833828941924;	0.002721418165460;	0.002669665264248;	0.000052981358021;	0.000017482470706;	0.000023601731884;	0.000040609723415;	0.000043450644685;	0.000052455304996;	0.000064635629309;	0.000069019275476;	0.000101885903762;	0.000147641421873;	0.000135641497752;	0.000158132116412;	0.000295008765408;	0.000436300717084;	0.000415816335904;	0.000523237667847;	0.000790517263021;	0.001035555380230;	0.001577442220523;	0.001777373159140;	0.001889648124887;	0.002534086351583;	0.003631656672278;	0.004757354525394;	0.006474979132426;	0.008133724560994;	0.009886098311918;	0.011907889645997;	0.013854213139949;	0.015088766303847;	0.017644216031785;	0.020613512601757;	0.024515205461848;	0.029283038638269;	0.033513011825969;	0.039530406088805;	0.044733020652802;	0.050070078028328;	0.056554147291511;	0.064117720755441;	0.072989951620017;	0.082005743029978;	0.091316337509127;	0.100854307764671;	0.110888852866042;	0.125120456818466;	0.134748372086194;	0.146602184445481;	0.158953754269706;	0.170763449534868;	0.181590022677111;	0.195044469846718;	0.206529480343402;	0.220506060012369;	0.235565456340236;	0.250017065091307;	0.266915014993730;	0.287086111553206;	0.305913110040261;	0.324151676376569;	0.347043912332103;	0.377141592345355;	0.411834832627045;	0.458612231622128;	0.498588391480125;	0.913849504667568;	0.000000025169766
0.355503976613411;	0.365106676763512;	0.000012805032731;	0.000004784854758;	0.191068164367129;	0.322320913739740;	0.227640301364555;	0.162454575853143;	0.032487117641853;	0.015044598347408;	0.013860417312514;	0.003474300311408;	0.002816827967745;	0.003836861266434;	0.002681697798700;	0.003417830812000;	0.000080027754626;	0.000085370176982;	0.000099560935485;	0.000116948198186;	0.000123983369171;	0.000170064297123;	0.000238409112278;	0.000216953742472;	0.000242386632163;	0.000426473528291;	0.000602668532090;	0.000567765735045;	0.000698302462312;	0.001022413583295;	0.001312269092404;	0.001940476092690;	0.002151274937303;	0.002259050333385;	0.002982113304698;	0.004193416293392;	0.005419264671998;	0.007267535863200;	0.009039081158990;	0.010894036695251;	0.013020707299487;	0.015053047914144;	0.016281621401661;	0.018923013133465;	0.022008519510961;	0.026043862619114;	0.030962232668199;	0.035323609173741;	0.041492101375487;	0.046817596266022;	0.052275410799204;	0.058893833571867;	0.066600167451197;	0.075615096232780;	0.084766567346177;	0.094209043436847;	0.103868729597112;	0.114020465533401;	0.128143076287093;	0.137842495452608;	0.149793508563371;	0.162234257952691;	0.174126133543509;	0.185032675589646;	0.198560738841671;	0.210085016645798;	0.224122225541172;	0.239239300077162;	0.253747566067019;	0.270689728235727;	0.290898461288291;	0.309757459960305;	0.328017183885076;	0.350903983209357;	0.380949452892819;	0.415556419024052;	0.462192141048633;	0.501966071678521;	0.914483514776817;	0.000000041133763
