0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804524061776;	0.005729590117416;	0.003128480923279;	0.002471647904611
0.101910872723485;	0.080910348291154;	0.048686159877367;	0.059939704320158
0.075265234413282;	0.055362425465028;	0.032816071222246;	0.041691050318884
0.066061310563348;	0.053985490806387;	0.037815078940186;	0.029215856396568
0.057690002157993;	0.046319021612970;	0.033490576809557;	0.028116746985608
0.045591322831930;	0.033752195072158;	0.020199710627930;	0.020999717940433
0.042931686280814;	0.032787975116746;	0.020632550297407;	0.021939940265965
0.041227652561279;	0.032357364649477;	0.021172241446412;	0.023068200021505
0.040211986326351;	0.032599541668397;	0.022397933955148;	0.024731592722728
0.040033611641579;	0.033050457930075;	0.023601893241878;	0.026600438078087
0.039220694644820;	0.033572786455824;	0.024939546594672;	0.028499339105788
0.039264417681201;	0.034488518324144;	0.026477429763855;	0.030481374205255
0.039236107452739;	0.037014815873637;	0.029059541584629;	0.032882970570550
0.036888978431032;	0.036093555502649;	0.029832208681884;	0.034408813803637
0.035430900282756;	0.035065574180911;	0.030740857261903;	0.035131161280803
0.034913195526849;	0.035643762856615;	0.032517716626284;	0.036695182871939
0.033484611896897;	0.036142793928102;	0.034252451351939;	0.038164532845396
0.031182926169205;	0.034771550938607;	0.034747172498853;	0.038075542326658
0.029249420566545;	0.033071236714895;	0.034846520406654;	0.037124971499671
0.027327277723671;	0.031024804013978;	0.034401660142849;	0.035220828808098
0.025620863791217;	0.029753987655568;	0.033784084837648;	0.034139146634221
0.023579142660888;	0.028502027587268;	0.033105236770168;	0.032345875396516
0.020823995254713;	0.025916092909255;	0.031160520038924;	0.029697072411497
0.018099094535544;	0.022968549914068;	0.028418731093454;	0.027521359192285
0.015547634987903;	0.020128671829653;	0.025866557921355;	0.024653470609565
0.013177304004029;	0.017392937751754;	0.023130813741828;	0.021312851434863
0.010895362626807;	0.014634355891294;	0.019952697600991;	0.017996592393805
0.008900849593262;	0.012074846420723;	0.016865994504596;	0.014997787650515
0.007141863268768;	0.009754858630102;	0.013954298238438;	0.012498700560732
0.005565923781674;	0.007752642849489;	0.011272073484825;	0.009744678597493
0.004251112313615;	0.006020093456979;	0.008943689314017;	0.007478529133455
0.003143877634567;	0.004477668632676;	0.006774624107226;	0.005782472591606
0.002301804513822;	0.003296354097790;	0.005073744458798;	0.004211138647394
0.001641211469731;	0.002361559314378;	0.003678663031294;	0.002953144892148
0.001146103716464;	0.001660748270484;	0.002603472981846;	0.002051241902750
0.000786708479266;	0.001145767493743;	0.001800505233319;	0.001445741405045
0.000534459136462;	0.000780151582316;	0.001235844547203;	0.001002690710736
0.000356257619113;	0.000523086151808;	0.000841957649936;	0.000667961279415
0.000231330989352;	0.000343279068184;	0.000556289228647;	0.000423893429283
0.000148294365868;	0.000221423896350;	0.000359412800202;	0.000272129627288
0.000092094684427;	0.000138894223660;	0.000227996737254;	0.000173374938027
0.000055778062781;	0.000085271339683;	0.000141984876448;	0.000101778953798
0.000032692774794;	0.000050425878305;	0.000085411772148;	0.000061828551207
0.000017908426610;	0.000028176058570;	0.000048901276433;	0.000034005980346
0.000009603185982;	0.000015320949115;	0.000027203943122;	0.000019374923752
0.000005033169315;	0.000008067710315;	0.000014729105222;	0.000011923100846
0.000002016227735;	0.000003377787047;	0.000006781749311;	0.000004003840978
0.000000086086305;	0.000000145013063;	0.000000313972231;	0.000000172451348
0.000000086086305;	0.000000145013063;	0.000000005620842;	0.000000009541569
