0.276256262647270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166877667887;	0.074548637126704;	0.064025339915949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038648630159;	0.029943503425421;	0.032622971735175;	0.032241555236577;	0.037789583983403;	0.043287542394175;	0.047860803515653;	0.049907437430319;	0.050489184139445;	0.056981871332721;	0.064149665024766;	0.071571146144532;	0.079953574619848;	0.087991128571677;	0.095968618830060;	0.103040339694858;	0.111205738635598;	0.119515279904759;	0.128666981382696;	0.137855608691768;	0.144210148672699;	0.146491730174528;	0.151863847385759;	0.155074367675652;	0.161454963076743;	0.169094149837870;	0.171436556841042;	0.176626008920585;	0.187725974008389;	0.195813169162158;	0.210293382000328;	0.228379403086364;	0.250690617925111;	0.294700172256435;	0.347353341608608;	0.395222561012603;	0.402600602753530
0.288770059188979;	0.007078790018750;	0.006051132083728;	0.005580028644163;	0.041215441590126;	0.078922710272198;	0.067330035333404;	0.004056307647027;	0.003784162837626;	0.004317747285034;	0.004069080857489;	0.004585371936617;	0.004409195519315;	0.026762480171807;	0.030758504425247;	0.033494454994600;	0.033082618021662;	0.038741830544599;	0.044339520348259;	0.048989720096718;	0.051057171980412;	0.051621421009418;	0.058215591111225;	0.065483314470451;	0.072999599293239;	0.081478867539550;	0.089605893288939;	0.097668145655084;	0.104812085398023;	0.113052915480059;	0.121441005695875;	0.130669948097380;	0.139930086031665;	0.146339388692488;	0.148633353294756;	0.154057600044067;	0.157277576470991;	0.163710840032636;	0.171404996834428;	0.173752127539764;	0.178989127562371;	0.190152992838124;	0.198290446726716;	0.212832692512420;	0.230977956158180;	0.253322921734308;	0.297367502724644;	0.350008042564817;	0.397861919576489;	0.451661481968638
0.292724622872253;	0.009361809325418;	0.007946631478389;	0.007226576452605;	0.042612218111050;	0.080107085622625;	0.068262639737543;	0.005166320837699;	0.004788219375863;	0.005432261135353;	0.005094945482282;	0.005709281226111;	0.005462232124495;	0.028026181106044;	0.032157406153631;	0.034969574886221;	0.034483363384496;	0.040298349959747;	0.046031075277021;	0.050779628173743;	0.052856736391090;	0.053366273366489;	0.060083970361505;	0.067469672091661;	0.075092954202442;	0.083753471509597;	0.092145776208944;	0.100495480298906;	0.107933276529661;	0.116493262838414;	0.125214343175327;	0.134776468044462;	0.144346962702460;	0.151039277031825;	0.153529845345364;	0.159248121147416;	0.162671901314259;	0.169434300801882;	0.177488073555814;	0.180078655129786;	0.185705075076015;	0.197353719888503;	0.206000947578955;	0.221181213064166;	0.240073533653604;	0.263251440285474;	0.308414283981292;	0.362458795290864;	0.412365716856707;	0.475964546458016
0.349373148475072;	0.019024097354651;	0.016067513582284;	0.014870072052213;	0.049270165914661;	0.085843667523239;	0.072645801327015;	0.011873550999811;	0.009695153037730;	0.010986791851464;	0.010309790808028;	0.011551322385057;	0.011065871032661;	0.031072037579262;	0.035596372020470;	0.038679362971783;	0.038078486501790;	0.044368968416091;	0.050554971843601;	0.055687712094540;	0.057924741704288;	0.058401813068610;	0.065607391123439;	0.073504305105019;	0.081642308879295;	0.090849277641766;	0.099771175425755;	0.108649972488553;	0.116597868209931;	0.125720123906820;	0.135022660719183;	0.145218575788092;	0.155467775632659;	0.162817544208891;	0.165784835645092;	0.172262730936898;	0.176279423470859;	0.184053647903625;	0.193323991702285;	0.196923346763162;	0.204091846043221;	0.217754289572029;	0.228609630939426;	0.246472388269660;	0.268054117679268;	0.293453649107690;	0.341226734431849;	0.398540881706601;	0.451604332442407;	0.499645465921740
0.405050172515558;	0.032917342657830;	0.027627925153010;	0.025754345721363;	0.058931052957665;	0.094159460622962;	0.079144201245826;	0.021168095380103;	0.019247889008609;	0.019326420037754;	0.018172271039390;	0.020524526269561;	0.019719301068745;	0.036897559382243;	0.042154709869607;	0.045767348154816;	0.044940134690442;	0.052101761268100;	0.059149710870982;	0.065046853648587;	0.067643404338275;	0.068064952798123;	0.076187115528766;	0.085078056236983;	0.094236298989980;	0.104525184805455;	0.114469976890025;	0.124361378835687;	0.133314420679533;	0.143570976836441;	0.153990293878555;	0.165457312598587;	0.177120529862838;	0.185839158821942;	0.189747323551202;	0.197553715262930;	0.202360422263498;	0.211451236371599;	0.221852946849183;	0.225392350789966;	0.232690295738076;	0.246439418797886;	0.256795029080263;	0.274179939042593;	0.294992388704688;	0.319685102794350;	0.367040872804311;	0.424647310562060;	0.478112976007784;	0.525915109513860
0.471375826292242;	0.053779149107854;	0.045656588866907;	0.042600812096047;	0.073451230530438;	0.106810991087837;	0.088801406338671;	0.033877441231604;	0.032210456237148;	0.035105813346472;	0.034049820796421;	0.032464666016240;	0.030961494226443;	0.046452892391046;	0.052836798865272;	0.057296314703372;	0.055907087813582;	0.064309343718133;	0.072626282633541;	0.079683208472042;	0.082827099200103;	0.083032673370138;	0.092356916371633;	0.102584116591999;	0.113092487801428;	0.124821562332081;	0.136068117716237;	0.147136599573180;	0.157192600933092;	0.168613808099734;	0.179807793807648;	0.192057827362945;	0.204384474675447;	0.213418001246896;	0.216857082813308;	0.224401419905543;	0.228091380776736;	0.236854389540879;	0.247144092099869;	0.249836865453899;	0.256809002175443;	0.270520673255781;	0.280840273277247;	0.298516767540911;	0.319608140611486;	0.344412521688543;	0.392196420132212;	0.451055130942350;	0.505950505031894;	0.555076028094761
0.536489581186423;	0.200143126024061;	0.069592952933770;	0.067392651509124;	0.094231193432695;	0.124625166555758;	0.102943243704583;	0.052954850223180;	0.047659504279851;	0.053728359929386;	0.052032352563886;	0.056036825322961;	0.054735218604708;	0.059014314613349;	0.066629034863541;	0.071982083724825;	0.070918335320668;	0.080633305996561;	0.090326815612405;	0.098637698805724;	0.102274660124894;	0.101798871449316;	0.112069872535651;	0.123375031345762;	0.134896327115756;	0.147662133055957;	0.159694736103671;	0.171335444452585;	0.181900744895598;	0.193886477348901;	0.205253845109037;	0.217844420964479;	0.230697097148261;	0.240157092756797;	0.243510932148764;	0.251339222440992;	0.253721797818650;	0.262853645210480;	0.273620972858269;	0.276007189297224;	0.283164385997078;	0.297262429876961;	0.307882064083011;	0.326070619673096;	0.347538320084617;	0.372408745118739;	0.420578883015583;	0.480798746066043;	0.537146014689421;	0.588320475063769
0.591678526816536;	0.338475371778496;	0.219204818054545;	0.097784518178073;	0.123413485310080;	0.148741891177286;	0.122242530830644;	0.077452219717709;	0.072677256915794;	0.079745257665028;	0.075980833078331;	0.077974071247237;	0.075265207832423;	0.088780617864133;	0.099822725177376;	0.108689941142963;	0.088335503470428;	0.099349899296709;	0.110508645832737;	0.120275786945742;	0.124160928454822;	0.122606025021823;	0.133589508855917;	0.145821334759921;	0.158270495574505;	0.172121196421284;	0.185158048432292;	0.197684218572643;	0.209202701953340;	0.222278703937143;	0.234343704695787;	0.247839012939683;	0.261717293387664;	0.272109064528423;	0.275789802360666;	0.284211060034148;	0.282903242691961;	0.292562055959689;	0.303973235016025;	0.306097571760998;	0.313530790731060;	0.328117299082464;	0.339174678260839;	0.358034803060204;	0.380048668515038;	0.404997170111770;	0.453696754823333;	0.515659907789695;	0.573796091994057;	0.626832994865532
0.630557678979808;	0.435861969613549;	0.341368915657229;	0.286868428288363;	0.156408616087113;	0.180918740942596;	0.147601920437428;	0.108927379994696;	0.098954112521218;	0.110506318634457;	0.104382492667153;	0.114169504752869;	0.108185287927271;	0.111316733444127;	0.123846965083765;	0.133902725740081;	0.130108438153722;	0.143519264767950;	0.158032892701494;	0.171204603678450;	0.151672800167618;	0.149498002024046;	0.161849036960998;	0.175836155168185;	0.190045172254728;	0.205893523495834;	0.220776794806586;	0.234881523003205;	0.248026500992729;	0.262794926504496;	0.275909332833863;	0.290685163573678;	0.305905278625564;	0.317512202413224;	0.321675557305241;	0.330765187186380;	0.319866621128525;	0.330292027825419;	0.342595257686074;	0.344474633557570;	0.352285276135258;	0.367472186579933;	0.379070120976150;	0.398695775854231;	0.421307724824812;	0.446060393967617;	0.495227535192029;	0.559131788516746;	0.619113440776714;	0.672489766554340
0.656340623371441;	0.508769955601506;	0.421572872943118;	0.402980805825057;	0.363727863435174;	0.217451163000683;	0.180809795009118;	0.147421925624709;	0.135990724626060;	0.148818563536775;	0.140680665687461;	0.148016979760875;	0.139594044218560;	0.152214990761624;	0.167839909320959;	0.177659644232413;	0.162404524873112;	0.177449524252367;	0.194149115558514;	0.209584620335044;	0.209650318872902;	0.206498780874058;	0.219845806173337;	0.235572140046551;	0.251191603048289;	0.268883399700224;	0.285333113167692;	0.300423274510161;	0.314596070514291;	0.330398705994373;	0.343798428623003;	0.359199111557687;	0.375029515101597;	0.387212112205860;	0.391176495293055;	0.400235227126244;	0.371122059345883;	0.382294263971710;	0.395515737960775;	0.396870683104093;	0.404958395080841;	0.420678285355208;	0.432782918099341;	0.453130636109178;	0.476291666115615;	0.500252882437155;	0.549656607953445;	0.615511125071917;	0.677171251652743;	0.727799806397017
