0.425965800023709;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609259568615;	0.039972541232330;	0.031683514822191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041867058278;	0.070490306580617;	0.076357191834964;	0.075573736945654;	0.089103250076749;	0.101576506843320;	0.111072733707231;	0.114337543375198;	0.115362138927417;	0.130388156274587;	0.145866537095436;	0.161260052579372;	0.177935698440361;	0.193917848739548;	0.209829473395837;	0.223163841656754;	0.237958198866679;	0.254894024172174;	0.272364247398215;	0.288749753447483;	0.299804551234425;	0.303374199913770;	0.313976548438219;	0.319928718243668;	0.331295484582508;	0.344329655653574;	0.349056558624386;	0.359712514788047;	0.379855836697663;	0.394726070484736;	0.419048446034911;	0.449792962830481;	0.485296170623223;	0.551314537479561;	0.611951024686702;	0.659249699014906;	0.721346294110495
0.583317013748093;	0.089600211790642;	0.076270964118247;	0.070708484351941;	0.083257215020051;	0.095163652774136;	0.073827550751825;	0.051611747615210;	0.048016838361874;	0.054650320638035;	0.051395787247508;	0.057742656814254;	0.055372259348124;	0.070076264177746;	0.080622501804840;	0.087175134941010;	0.085976598510498;	0.100813308650648;	0.114463814900154;	0.124878265882549;	0.128389280150580;	0.129161194892167;	0.145358451129281;	0.161992266367802;	0.178480306905883;	0.196272039711310;	0.213283138029402;	0.230164508131253;	0.244333310612488;	0.259996563551022;	0.277817313248562;	0.296160256248146;	0.313359338083311;	0.325050396238723;	0.328760346069255;	0.339961130718083;	0.345996647793571;	0.357969874924394;	0.371634738728251;	0.376393677598086;	0.387589372060062;	0.408435707119019;	0.423866984409303;	0.448862261170121;	0.480222922829565;	0.516023882891648;	0.582297819425231;	0.642738603020337;	0.689853525665935;	0.753213418047978
0.624935642079072;	0.118497666420278;	0.098859272498928;	0.091573054656559;	0.100866573076863;	0.110107845497605;	0.085720844550881;	0.065735360918669;	0.060757204612326;	0.068756875573887;	0.064353288424600;	0.071895818060642;	0.068596670864853;	0.085848961861197;	0.098013824532685;	0.105486172920856;	0.103302011494583;	0.119954289847678;	0.135186292379238;	0.146767069681437;	0.150383057242118;	0.150426458340119;	0.168029878437530;	0.186010171028847;	0.203716069076154;	0.222703098882337;	0.240735596635236;	0.258510872517922;	0.273372295998965;	0.289736864627230;	0.308218481587488;	0.327182396799524;	0.344915266342251;	0.356920477274687;	0.360317323496405;	0.371749436089660;	0.377368576908827;	0.389565950923516;	0.403467873832871;	0.407761176300416;	0.419080693397224;	0.440196568893920;	0.455827346725978;	0.481143330162214;	0.512713535608631;	0.548338091922002;	0.614299642460266;	0.674019517989980;	0.720402781465550;	0.779094841203482
0.672397464558997;	0.165669031620242;	0.134843862163864;	0.124310473249638;	0.127908654247248;	0.132698501883001;	0.103734976883023;	0.086771824599828;	0.079434945472082;	0.089146869582298;	0.082848521606497;	0.091832892062073;	0.086996081021800;	0.104395760569513;	0.118307055869240;	0.126767337370896;	0.123306430984355;	0.141851842206736;	0.158744845004553;	0.171569823952714;	0.175265693831515;	0.174382793321652;	0.193416293046568;	0.212775900216952;	0.231729046032397;	0.251939318957023;	0.271013538129401;	0.289693291712853;	0.305271932545200;	0.322360737090194;	0.341493665139833;	0.361075428686163;	0.379345966777185;	0.391683121551630;	0.394734633154094;	0.406389055236596;	0.411500038013461;	0.423885028284741;	0.437958825453078;	0.441632989112777;	0.452938314819672;	0.474104470704718;	0.489649071789447;	0.514942944147570;	0.546363844844727;	0.581446988609186;	0.646623946926740;	0.705140472058220;	0.750374271543654;	0.806361673513659
0.717115507142122;	0.228708234555850;	0.182288406180936;	0.167377406205959;	0.162762604463458;	0.161729169714336;	0.127146324835876;	0.113587930812692;	0.103094563269281;	0.114775198917700;	0.105889920241867;	0.116409687979656;	0.109466638463547;	0.127485502049125;	0.143325112035334;	0.152836864897339;	0.147597966529772;	0.168141354190289;	0.186781730521774;	0.200908934155060;	0.204565318151888;	0.202391568022474;	0.222832433046941;	0.243541884860058;	0.263690295200463;	0.285058062223492;	0.305089935000517;	0.324565660142883;	0.340754064379197;	0.358440708290438;	0.378054613593456;	0.398071753574655;	0.416687709705207;	0.429177763614566;	0.431664561927432;	0.443348956113853;	0.447703059103355;	0.460094184201214;	0.474181097663737;	0.477104411810930;	0.488341169449143;	0.509487217687713;	0.524946642434716;	0.550174132623522;	0.581409326883023;	0.615849629467085;	0.680025651034614;	0.737107672511061;	0.781005560556782;	0.833947599902448
0.758058521420356;	0.313482030315391;	0.244975596632964;	0.224271283114752;	0.207877947753839;	0.198799128198726;	0.157581906740144;	0.147724483091338;	0.132699324868866;	0.146650688183013;	0.134168874578972;	0.146611053785356;	0.136817234117918;	0.155667074670586;	0.173556784918591;	0.184129640004297;	0.176511768846233;	0.199076967579827;	0.219477239439002;	0.234904334629452;	0.238347880926920;	0.234454950436058;	0.256210208870960;	0.278167924932499;	0.299390829343856;	0.321779039095415;	0.342626197761606;	0.362745276227377;	0.379407084088899;	0.397542309346989;	0.417483760697374;	0.437789071970227;	0.456627832566459;	0.469205806085514;	0.471062674266907;	0.482762712363471;	0.486318437553235;	0.498717621341622;	0.512795242211925;	0.514918622427827;	0.526083408518836;	0.547140243876577;	0.562460404850030;	0.587488952348721;	0.618356378041992;	0.651920838122392;	0.714734764162580;	0.769995701492223;	0.812218656324741;	0.861572336045105
0.791666912775521;	0.408296463742140;	0.327148862313596;	0.298833286814307;	0.265889842605383;	0.245910951404476;	0.196542752426843;	0.190485907276816;	0.169771634370117;	0.185966140360606;	0.168529946829689;	0.182937233434937;	0.169199295391238;	0.189925022266184;	0.209947585468863;	0.221551876676975;	0.210649141207733;	0.235201965385412;	0.257323832413462;	0.274011136116980;	0.277024378118650;	0.270930475049349;	0.293893131496182;	0.316987592205604;	0.339165956417832;	0.362447455038181;	0.383995980610296;	0.404647269102972;	0.421694620074868;	0.440177148159642;	0.460340917104071;	0.480818478486680;	0.499758658977890;	0.512343269200389;	0.513454482358938;	0.525092052995950;	0.527829911563352;	0.540154936080950;	0.554120236888241;	0.555310690764154;	0.566327682145009;	0.587151237443458;	0.602219934914066;	0.626865743256222;	0.657144181442857;	0.689559647606474;	0.750587813920193;	0.803568265915835;	0.843725463472664;	0.888851364315226
0.816990837594698;	0.505512325874730;	0.416549198331315;	0.396552777283865;	0.340081090350517;	0.305707587769069;	0.246293772103844;	0.243906680569751;	0.215287891370812;	0.233653819553091;	0.210262527237504;	0.226869480253009;	0.207863299167535;	0.230119927427454;	0.252081565880350;	0.264354288528145;	0.251038122970903;	0.277481650454614;	0.301226014002099;	0.319074407609059;	0.321426034744823;	0.312569359267316;	0.336614380629038;	0.360710353930997;	0.383696662352173;	0.407699756893935;	0.429775928827222;	0.450778516786953;	0.468045470794293;	0.486682333757679;	0.506866511694890;	0.527296324026045;	0.546118346188943;	0.558538196064911;	0.558702466410820;	0.570133349260025;	0.572324328851403;	0.584446553926253;	0.598147663934103;	0.598234595768055;	0.608996975222163;	0.629398802565837;	0.644064375932412;	0.668093052198490;	0.697506495994254;	0.728461165074856;	0.787202549061647;	0.837324383382417;	0.874937055347621;	0.915244873137779
0.833017717774926;	0.616527220732607;	0.508249981778143;	0.501682906579821;	0.435284393326923;	0.381427347138650;	0.310043574862925;	0.310919607199202;	0.271319389515851;	0.291491493304119;	0.260343345768775;	0.278582066754778;	0.253615723870815;	0.278117528572439;	0.301886647014411;	0.314555161409404;	0.296687240968239;	0.324733524331669;	0.349733063487296;	0.368378582743206;	0.372208161906713;	0.359799780790664;	0.384652273600485;	0.409446396034526;	0.432927835316314;	0.457301223046179;	0.479562856323962;	0.500588718756044;	0.517773547580309;	0.536242159312366;	0.556146728317880;	0.576208766760063;	0.594607347262334;	0.606623147129798;	0.605584815478900;	0.616633606811906;	0.619364191369693;	0.631102790853384;	0.644330451177340;	0.643111262249777;	0.653482198572468;	0.673227542464240;	0.687300530795480;	0.710429478418538;	0.738653024834371;	0.767821713936099;	0.823715448642746;	0.870293140381656;	0.904806070340738;	0.939918088225123
0.843028263227875;	0.751856757524795;	0.615090386477057;	0.614075488188677;	0.532651650003120;	0.477694527798415;	0.391889198836340;	0.395392758278879;	0.340493698215205;	0.362031555148254;	0.320155599057446;	0.339915109722495;	0.307397971917683;	0.333545863586781;	0.358665244530838;	0.372670640023703;	0.349354392787104;	0.378673447733751;	0.404547310643421;	0.423635187384195;	0.427571099259914;	0.410659346614226;	0.436014915124884;	0.461135151473473;	0.484772504704892;	0.509117440360830;	0.531201338248780;	0.551944411275828;	0.568777869266161;	0.586792669760486;	0.606175989198743;	0.625595069747739;	0.643318952570934;	0.654749785094556;	0.652312294071530;	0.662876453351427;	0.667567619179102;	0.678717277280579;	0.691227223953626;	0.688505425083356;	0.698344651117535;	0.717175003046909;	0.730445940678115;	0.752362095094919;	0.779036080060539;	0.806146669452092;	0.858596404985808;	0.900851745175061;	0.931664489136668;	0.961584545778093
