0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787334693344;	0.008111109125262;	0.000000000000000;	0.000000000000000
0.125477415795729;	0.084596689324723;	0.000000000000000;	0.009092526560221
0.098241243269680;	0.054941476348634;	0.000000000000000;	0.009092526560221
0.081365283944625;	0.044729434591870;	0.002304113402988;	0.005101760043210
0.071741809662415;	0.037605314790055;	0.004608226805975;	0.007302349181644
0.063661153885277;	0.037323596651420;	0.002981445166719;	0.009917221711838
0.058590463713863;	0.036633254883818;	0.005150336741142;	0.012561085283549
0.054663849716296;	0.036215964266571;	0.006949574389355;	0.015354212199498
0.051908524760689;	0.036691730479225;	0.009176726930013;	0.018257583646564
0.050495314566032;	0.036787322815153;	0.011421599329918;	0.021516278737592
0.047806277357016;	0.037847871344142;	0.013529545954276;	0.024661534290287
0.046327405098241;	0.038860664828152;	0.015934479607724;	0.027826448502042
0.042859575977923;	0.044695743019287;	0.018539982316129;	0.030779353169507
0.038209774879585;	0.043075198963321;	0.021271438830547;	0.034471732532106
0.035927858061700;	0.039883912890189;	0.024592871287219;	0.036368694985800
0.033590063572518;	0.040191375944371;	0.028005533850550;	0.038764355858795
0.029414159074996;	0.041421483097834;	0.031218010033537;	0.041325766901908
0.025667641171851;	0.038715468282811;	0.034165484007486;	0.042105767296912
0.023326858648394;	0.034922262426433;	0.036615247407733;	0.041373553619890
0.021556244623316;	0.030749693288433;	0.038431276652601;	0.039086283020420
0.019155805934518;	0.029200882591930;	0.038729799184308;	0.038107292327713
0.016118144770777;	0.028296200876295;	0.038894756443590;	0.035881783348030
0.013150408957959;	0.025139773850439;	0.037872402216841;	0.033035138296405
0.010626773899744;	0.021549772644249;	0.035306153764489;	0.031424895067179
0.008484635089443;	0.017977059950686;	0.033135289492935;	0.028368929797762
0.006720326756717;	0.014910896805983;	0.030516654246171;	0.024379780158386
0.005183713644235;	0.012161055927201;	0.026836862197282;	0.020544825232183
0.004048946681716;	0.009623441803239;	0.023086921117606;	0.017140498352795
0.003092018211306;	0.007364836051061;	0.019378966927200;	0.014484676917563
0.002220080949085;	0.005796141608705;	0.015864074603215;	0.011122032442780
0.001570573501123;	0.004359173658866;	0.012787219299586;	0.008442179429023
0.001092467021554;	0.003086200091925;	0.009772493390683;	0.006664124339063
0.000781509926099;	0.002185491591325;	0.007405756304253;	0.004794109740593
0.000550880096339;	0.001532545335285;	0.005421311061936;	0.003306123784463
0.000371754163410;	0.001070983516382;	0.003855554090093;	0.002273607013582
0.000242152561975;	0.000733835453876;	0.002665719035383;	0.001625511443239
0.000159467180553;	0.000485954706720;	0.001835969230200;	0.001139750185340
0.000102497966743;	0.000312543540286;	0.001263507520240;	0.000752569640448
0.000063517992613;	0.000205713234689;	0.000840324986502;	0.000465751081062
0.000038981763941;	0.000133340303769;	0.000543659163387;	0.000298214666580
0.000021732146824;	0.000081183250345;	0.000346691639131;	0.000191681195323
0.000012270511366;	0.000048992338643;	0.000218318256380;	0.000108227964317
0.000006246628427;	0.000027225565436;	0.000132326090003;	0.000066763022682
0.000002711698129;	0.000014300086829;	0.000076816184582;	0.000036027192340
0.000000989929166;	0.000007023654295;	0.000043108629557;	0.000021096161320
0.000000138265072;	0.000002921281091;	0.000023401056731;	0.000014215645568
0.000000006164920;	0.000000638995738;	0.000011362517293;	0.000003764788721
0.000000000011471;	0.000000003651032;	0.000000544727090;	0.000000164040952
0.000000000011471;	0.000000003651032;	0.000000014260401;	0.000000017098813
