0.265993324543651;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912056;	0.142900646797569;	0.136087742603750;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350182;	0.019485389028776;	0.018783773267539;	0.021540452611227;	0.024024509808328;	0.025972346438125;	0.026532509398945;	0.026569446210638;	0.029671239795898;	0.032968889951864;	0.036468132473709;	0.040289476032749;	0.043864010333609;	0.047501660278964;	0.050691729130165;	0.054447891299372;	0.058214850907830;	0.062321316747542;	0.066573813741608;	0.069387925841474;	0.070263003181442;	0.072713350079967;	0.074240100838302;	0.077213879248050;	0.080615754148844;	0.081539592078686;	0.083948039492516;	0.089056818826206;	0.092571440773259;	0.099186190441768;	0.107250238574251;	0.117424059098793;	0.138156311996956;	0.161267173704198;	0.181751568347366;	0.146799056826652
0.265993385055530;	0.000000034230292;	0.000000029260935;	0.000000026982861;	0.069240885324959;	0.142900667948896;	0.136087758583980;	0.000000019614735;	0.000000018298748;	0.000000020878956;	0.000000019676502;	0.000000022173085;	0.000000021321164;	0.016657677637281;	0.018511079291212;	0.019485393242932;	0.018783777334594;	0.021540457215923;	0.024024514895286;	0.025972351897129;	0.026532514958617;	0.026569451685697;	0.029671245761689;	0.032968896400877;	0.036468139381155;	0.040289483408475;	0.043864018141986;	0.047501668497218;	0.050691737697641;	0.054447900231603;	0.058214860219894;	0.062321326433113;	0.066573823772976;	0.069387936137654;	0.070263013537501;	0.072713360688105;	0.074240111492166;	0.077213890156596;	0.080615765323205;	0.081539603275888;	0.083948050919642;	0.089056830562329;	0.092571452752414;	0.099186202720890;	0.107250251139848;	0.117424071827596;	0.138156324895134;	0.161267186541304;	0.181751581110282;	0.151687293987541
0.265993404178271;	0.000000045270091;	0.000103442009660;	0.000000034944930;	0.069240892079230;	0.142900673676077;	0.136087763093694;	0.000000024982330;	0.000000023153977;	0.000000026268314;	0.000000024637186;	0.000000027607876;	0.000000026413242;	0.016657683748050;	0.018511086055760;	0.019485400376041;	0.018783784108057;	0.021540464742649;	0.024024523074991;	0.025972360552432;	0.026532523660614;	0.026569460123128;	0.029671254796448;	0.032968906006133;	0.036468149503809;	0.040297511401554;	0.043890498067143;	0.047550047731779;	0.050764664483960;	0.054547932582005;	0.058343580252374;	0.062479167430386;	0.066759270359870;	0.069600308874152;	0.070498852495156;	0.072977962010791;	0.074529626863124;	0.077535969499679;	0.080973484916129;	0.081926934257831;	0.084375159543562;	0.089532190467870;	0.093098527905157;	0.099777190688932;	0.107917444125904;	0.118179846685913;	0.139031523731851;	0.162296670763794;	0.183004367296151;	0.154031198732748
0.271538091016028;	0.000626553676627;	0.000659271630555;	0.000667536936120;	0.069717240508165;	0.143317198853882;	0.136401312658308;	0.015050805623911;	0.000362585867472;	0.000416274323748;	0.000395897673382;	0.000449549373658;	0.000436849844247;	0.016822336023463;	0.018701782995937;	0.019696020423854;	0.018992544408764;	0.021782173514146;	0.024299047368757;	0.026276339618270;	0.026852564745733;	0.026893491680692;	0.030033433973963;	0.033372220792212;	0.036914170159585;	0.040789783157572;	0.044428881617385;	0.048135685067080;	0.051397421212356;	0.055233215270138;	0.059083802540575;	0.063280217156891;	0.067626732558326;	0.070534047225326;	0.071485903661885;	0.074042979273905;	0.075661418888661;	0.078772693118312;	0.082337087453420;	0.083403429358475;	0.086015598493277;	0.091385488709043;	0.095186452430939;	0.102148760633148;	0.110574283193366;	0.121075826149922;	0.142209311730555;	0.165830773444213;	0.186882667326247;	0.156325437601335
0.277014230128041;	0.001567321870638;	0.001482178619119;	0.001457649750902;	0.070550926562173;	0.143953391861174;	0.136896721083498;	0.015815961930577;	0.020264093651927;	0.001092253318091;	0.001042423494217;	0.001201263754862;	0.001171710549275;	0.017244628821630;	0.019184814228161;	0.020226114402810;	0.019513170405900;	0.022377054366851;	0.024969623727117;	0.027016487877746;	0.027631147291386;	0.027676766701118;	0.030900861325619;	0.034332592701249;	0.037971639182614;	0.041951232004034;	0.045689895915857;	0.049496580503149;	0.052859246448075;	0.056809689932177;	0.060773883938403;	0.065100685815977;	0.069593572156926;	0.072644462981009;	0.073700943967548;	0.076398383520356;	0.078106955448480;	0.081357658280750;	0.085041864816448;	0.086108473648202;	0.088735291605589;	0.094114902492119;	0.097864782349310;	0.104778155598474;	0.113125035643110;	0.123558248268961;	0.144656731722390;	0.168324068263282;	0.189432556145568;	0.162288905895505
0.283699371886553;	0.003092951407728;	0.002971049218849;	0.002908476032620;	0.071727378295479;	0.145153248272834;	0.137674670088800;	0.016888109805744;	0.021394745718317;	0.026327342048297;	0.030619347231726;	0.002217969342802;	0.002137751116230;	0.018022272471690;	0.020063871169743;	0.021185711762765;	0.020432469760037;	0.023409590581589;	0.026120950241109;	0.028279400526981;	0.028953882581392;	0.028990709952869;	0.032330202554031;	0.035892261623242;	0.039664682765417;	0.043787745988738;	0.047657163148118;	0.051582960699697;	0.055058649759778;	0.059128888540414;	0.063173445608527;	0.067584599906891;	0.072153470129421;	0.075249463834556;	0.076278852956512;	0.078972075573249;	0.080597797868623;	0.083851284104290;	0.087569558441442;	0.088602868578735;	0.091258164861561;	0.096710354719968;	0.100545285719676;	0.107606668236177;	0.116137852843697;	0.126780812468820;	0.148191441167408;	0.172336567473716;	0.194044159835108;	0.169690034314863
0.291524003066742;	0.017915379664718;	0.005124338393717;	0.005164650842074;	0.073697906162528;	0.146881498954742;	0.139272669518620;	0.027757554654188;	0.022891696450534;	0.028230571183400;	0.032506139758456;	0.036276479404424;	0.039701729657960;	0.019202712602768;	0.021387254756413;	0.022622551955961;	0.021938966262513;	0.025081608447664;	0.027970886109043;	0.030298549955508;	0.031063800380934;	0.031069036574334;	0.034564521515196;	0.038305384699509;	0.042258931501022;	0.046582287291738;	0.050640237260669;	0.054743836435455;	0.058400517492976;	0.062676021221897;	0.066896061891855;	0.071517863379361;	0.076334824732079;	0.079673248997231;	0.080869928857107;	0.083810652646987;	0.085486149231756;	0.089022212222634;	0.093036545759536;	0.094191393043004;	0.097058006249953;	0.102767711306774;	0.106809268433644;	0.114122196581966;	0.122841521622879;	0.133589500863226;	0.155173109202572;	0.179669167036370;	0.201707295879659;	0.180440049151562
0.308109288626995;	0.033468067433901;	0.021837273330752;	0.009307497908642;	0.077725953768564;	0.150321232566591;	0.142050964378654;	0.035683294411539;	0.043810243168167;	0.044610159034829;	0.051459754417434;	0.039423861190204;	0.042698789094038;	0.059927475916715;	0.066941238126578;	0.073694956204797;	0.024454615779601;	0.027858814629118;	0.031033135307782;	0.033640289742749;	0.034513908268429;	0.034433564818365;	0.038146346368940;	0.042143566957235;	0.046361564657332;	0.050977064895540;	0.055306505211994;	0.059661720901706;	0.063573223685280;	0.068130772706036;	0.072554248139215;	0.077410530964989;	0.082474940933544;	0.086019092642455;	0.087278933490239;	0.090342220947328;	0.091588101696964;	0.095251918283896;	0.099439055163321;	0.100583044036538;	0.103576355753601;	0.109497532283967;	0.113755136653538;	0.121390308674842;	0.130442815946821;	0.141483883809245;	0.163523059591794;	0.188777466024846;	0.211658597544148;	0.194048734220266
0.322008007456938;	0.055838795438095;	0.036660086042348;	0.031232107809297;	0.082819172741992;	0.155358048589626;	0.146278990120864;	0.048965616403699;	0.048330445113094;	0.058869123548583;	0.066101954619773;	0.073639841078115;	0.078963110857981;	0.064779068099213;	0.072760886986393;	0.080611592700082;	0.080347910149458;	0.087110114839746;	0.095007768804982;	0.102090688156118;	0.039593290053241;	0.039443932485023;	0.043492721224207;	0.047894055564488;	0.052524968412606;	0.057600790514256;	0.062362146285561;	0.067112521442250;	0.071430453669144;	0.076432232690188;	0.081189629904177;	0.086442077845139;	0.091947069061690;	0.095900061297492;	0.097392734624895;	0.100782064659631;	0.100923783474393;	0.104932902838261;	0.109494364108487;	0.110700613752944;	0.113928926319417;	0.120168810676135;	0.124702865220094;	0.132716430447624;	0.142097790896723;	0.153329429444182;	0.175767490240032;	0.201822359281190;	0.225542370021656;	0.211108114760326
0.343529083114589;	0.082165838942798;	0.062960953330346;	0.049871691047716;	0.108814120876442;	0.162871338962542;	0.152906435819287;	0.062935072022666;	0.071904040525035;	0.081250465941230;	0.090871992568880;	0.088340486883934;	0.094368829863397;	0.104616249734228;	0.116641663044609;	0.127753894875231;	0.103520985875447;	0.112660573359847;	0.123549023963934;	0.133659552159361;	0.114160052305213;	0.115558886746243;	0.121624613315949;	0.128864588519115;	0.135529385351956;	0.143402286100223;	0.150887538101810;	0.157555550595126;	0.163696941098453;	0.170333339777625;	0.176488273141581;	0.183440207844922;	0.190121980140867;	0.195473802319225;	0.197970656370418;	0.202063628452510;	0.114098626979069;	0.118495313305774;	0.123501145449993;	0.124747098325988;	0.128260697115226;	0.134898547317783;	0.139798694448044;	0.148306968208913;	0.158128437349674;	0.169535799503177;	0.192470934365137;	0.219539506811334;	0.244275333661689;	0.232360485693531
