0.322738673952095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665988667335;	0.068550484385841;	0.053087671150647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846703092092;	0.018719832619463;	0.019908147829500;	0.019451144376769;	0.022579372988841;	0.025468176686568;	0.027810798433726;	0.028781992306885;	0.028988524229179;	0.032876116217920;	0.036833065889515;	0.040352953212194;	0.044592747148740;	0.048957369356586;	0.053236168214840;	0.056827100227232;	0.060493491695012;	0.065453392539242;	0.070607422288584;	0.074436626752190;	0.078038540244817;	0.079781418367988;	0.083075555069002;	0.084155895565860;	0.086886604989794;	0.091043658388159;	0.093518585636711;	0.096523942075135;	0.101843025529945;	0.108156977339384;	0.114627331799684;	0.125020222600574;	0.134286392579760;	0.148268711670101;	0.190935490833150;	0.210134200840014;	0.151173101179897
0.325761557495351;	0.001709981355512;	0.001461736117185;	0.001347934443687;	0.036885540325289;	0.069607103303874;	0.053885966825080;	0.000979858185709;	0.000914117776616;	0.001043012606458;	0.000982943730183;	0.001107661101438;	0.001065103205012;	0.017021554784060;	0.018916707576070;	0.020118666869651;	0.019654314921951;	0.022809401537781;	0.025722296754636;	0.028083504107357;	0.029059726850992;	0.029262031958587;	0.033174138567538;	0.037155227651523;	0.040698016137499;	0.044961203077943;	0.049347438451930;	0.053646712784485;	0.057255090277146;	0.060939703191699;	0.065918578633952;	0.071091267010637;	0.074937745867118;	0.078552888048359;	0.080298757467000;	0.083605486783951;	0.084688111541569;	0.087431543696962;	0.091601875880342;	0.094077944200014;	0.097094786512242;	0.102429305967349;	0.108755398489901;	0.115240737895366;	0.125647939588584;	0.134922262547976;	0.148913042820872;	0.191576771136631;	0.210771774940526;	0.153017811743432
0.326716837972965;	0.002261476798730;	0.011201009417136;	0.001745681237648;	0.037222951349179;	0.069893205835880;	0.054111250541143;	0.001247997491005;	0.001156661761318;	0.001312239108915;	0.001230755764471;	0.001379157203486;	0.001319479012246;	0.017326819523244;	0.019254631968252;	0.020475002830105;	0.019992684666443;	0.023185400693941;	0.026130915636244;	0.028515881572624;	0.029494436935650;	0.029683525571621;	0.033625471834331;	0.037635060247956;	0.041203695428282;	0.045494253403050;	0.049906798854606;	0.054230682231242;	0.057859794565007;	0.061566017368173;	0.066566605731293;	0.071760166488144;	0.075625105862571;	0.079253493637266;	0.080998817804453;	0.084317695162343;	0.085398550076253;	0.088154828616082;	0.092339072678664;	0.094813332559599;	0.097842816631493;	0.103195667222909;	0.109539037485679;	0.116047664915530;	0.126479330874617;	0.135773527826341;	0.149789969023510;	0.192477010492608;	0.211710837212844;	0.155561665413680
0.329050682910043;	0.003313059501666;	0.012024920664559;	0.015919110957214;	0.037856167930689;	0.070426313275123;	0.054528216326575;	0.002078754319016;	0.001599818577293;	0.001801935031920;	0.001680103840407;	0.001870190932132;	0.001778916717519;	0.017725546543301;	0.019695005901950;	0.020940014198976;	0.020433803192794;	0.023673935106066;	0.026661770997923;	0.029079247410216;	0.030063553784892;	0.030236630348108;	0.034218340966389;	0.038267212994961;	0.041872764965700;	0.046200647100439;	0.050646729351342;	0.055001690852581;	0.058657568100501;	0.062392090494144;	0.067420672400902;	0.072642815708769;	0.076535754361416;	0.080187286793326;	0.081938633888468;	0.085281404944328;	0.086368792134907;	0.089154687455940;	0.093395975217669;	0.096000923304986;	0.099199409843222;	0.104735836465431;	0.111246293512984;	0.117913744192530;	0.128498621241861;	0.137913597058453;	0.152050716760466;	0.194872567315240;	0.214227995702664;	0.160993524536763
0.331290167759857;	0.004743385444040;	0.013132977634123;	0.016930966130357;	0.049340455681995;	0.071266633302960;	0.055419115851364;	0.003431773387374;	0.003423229708881;	0.003402474490394;	0.003198789256704;	0.003585846910204;	0.003427347672747;	0.018541966048078;	0.020618959780016;	0.021938904008765;	0.021402327620409;	0.024768467028776;	0.027874592447403;	0.030391228330711;	0.031414216190017;	0.031573100529644;	0.035677011526175;	0.039849172810035;	0.043572660551874;	0.048024020622197;	0.052588158886532;	0.057056450988800;	0.060815783929906;	0.064658862860613;	0.069798945679112;	0.075135985820867;	0.079140362588156;	0.082893512860933;	0.084696377271067;	0.088140119417850;	0.089270555480600;	0.092163090807761;	0.096508716505468;	0.099115424973097;	0.102378653866221;	0.108014085416210;	0.114634942306951;	0.121441907275210;	0.132177118848101;	0.141711401347900;	0.155972228576585;	0.199022442293798;	0.218568157803497;	0.170208590492837
0.339587797102258;	0.009797519500484;	0.025821165757842;	0.033075094373710;	0.052652603486194;	0.089785508836141;	0.057240488258522;	0.005729129101889;	0.005134617455737;	0.005749321038212;	0.005514520024707;	0.005370646197241;	0.005120355055433;	0.020017535138365;	0.022244688984699;	0.023662407090898;	0.023039707516532;	0.026584106778306;	0.029858858461464;	0.032518321871401;	0.033590941876138;	0.033709133982599;	0.037987162970669;	0.042339699459197;	0.046238084232830;	0.050876494012966;	0.055621335564170;	0.060264295011442;	0.064187900856623;	0.068204124150283;	0.073518500999095;	0.079037062897098;	0.083213920727286;	0.087128229859582;	0.089012094774714;	0.092609385643815;	0.093793064956277;	0.096847213791005;	0.101375016098387;	0.104045287028745;	0.107456636677271;	0.113273385241009;	0.120092186417986;	0.127114693976106;	0.138085509882997;	0.147785527024551;	0.162186340361428;	0.205673453146419;	0.225514697188491;	0.182997532700059
0.347448989082862;	0.018442000346757;	0.034012752381637;	0.042721127877664;	0.066368290806395;	0.100655619296577;	0.088525002245002;	0.044085995111307;	0.008547814277203;	0.009465026185526;	0.009063428441222;	0.009515485688757;	0.009157275629904;	0.022419064444759;	0.024892300665843;	0.026474806241850;	0.025737490314868;	0.029562273172590;	0.033103148938827;	0.035989941015678;	0.037140428371938;	0.037176523660171;	0.041713382114977;	0.046331960147677;	0.050480237850619;	0.055386240877487;	0.060386313995259;	0.065269492046754;	0.069417035948716;	0.073665430247695;	0.079213301126639;	0.084978195800033;	0.089385273619297;	0.093528574811810;	0.095526389417390;	0.099343848745708;	0.100562995478318;	0.103841956214111;	0.108634303304177;	0.111406230211977;	0.115038127693041;	0.121113404175298;	0.128238617997297;	0.135557909671455;	0.146865024667979;	0.156760953310764;	0.171259839008467;	0.215513279383490;	0.235749015685520;	0.197275596984318
0.359868717643614;	0.032864003249314;	0.052088687468857;	0.060594115159601;	0.080650882691479;	0.119172674547318;	0.116480282864391;	0.078916141380613;	0.054243688645688;	0.060078903522384;	0.014511787405650;	0.015065416266057;	0.014494022465073;	0.027255249322304;	0.030226261043228;	0.032222577530476;	0.029813638320624;	0.034024022489962;	0.037935261740305;	0.041145525942227;	0.042414448723053;	0.042302441276496;	0.047188676693244;	0.052167314963915;	0.056645829790788;	0.061912330538167;	0.067260806749883;	0.072468624662686;	0.076921688934598;	0.081481233774952;	0.087346090786050;	0.093446833309683;	0.098154104376035;	0.102617601296896;	0.104778078921212;	0.108897309277435;	0.110024352767881;	0.113586470271300;	0.118728852119482;	0.121639453470247;	0.125561384783227;	0.131961737330871;	0.139521626266397;	0.147207686519297;	0.158959639462464;	0.169026452318697;	0.183495562642176;	0.229005077334283;	0.249729756397811;	0.211308343728269
0.375031471518845;	0.053365086498490;	0.076037031059855;	0.086503579158601;	0.099341019922475;	0.141370960145830;	0.149265555977017;	0.119164159133494;	0.103163094082334;	0.114967282995517;	0.074346280141713;	0.079878977292839;	0.022485704507712;	0.033829083522871;	0.037389213258807;	0.040125933153074;	0.037515613006687;	0.042360704839185;	0.046950069008167;	0.050788501645764;	0.049838031680619;	0.049491018348962;	0.054828312299574;	0.060274313562275;	0.065169844474177;	0.070901759563186;	0.076705249303761;	0.082329489241168;	0.087176695191146;	0.092125289579216;	0.098388533380157;	0.104910638268593;	0.109969026356032;	0.114838313059255;	0.117199191636717;	0.121683739923226;	0.122680457563522;	0.126585337536912;	0.132173804006329;	0.135268278955692;	0.139550291007348;	0.146330172029765;	0.154473121512559;	0.162573100306881;	0.174872984761681;	0.185239470892857;	0.199437699409986;	0.246940120336892;	0.268241151068413;	0.227652353588002
0.393076477953116;	0.080997707557344;	0.106814445869233;	0.120216729977778;	0.127604530843586;	0.168161246204259;	0.186506820431264;	0.164275166732468;	0.156606308869302;	0.174238918767113;	0.144663965868278;	0.155709095508384;	0.100505938276234;	0.113913737955107;	0.124465162904511;	0.051274592186163;	0.047534959982906;	0.053089439211034;	0.058452553843668;	0.063020253584106;	0.062924568637819;	0.062342273745184;	0.068363962010814;	0.074557368969188;	0.080086709064437;	0.086567654162598;	0.093123811512305;	0.099415837739373;	0.104910781832811;	0.110480693310111;	0.117400928296674;	0.124632549409027;	0.130253884837209;	0.135838863940262;	0.138664857948482;	0.143805327947647;	0.139221081264678;	0.143521177328576;	0.149656489492617;	0.152972772681618;	0.157676657724597;	0.164857373645134;	0.173740672135460;	0.182236253890675;	0.195130615045795;	0.204225044823373;	0.217717714458257;	0.267638726102865;	0.289297958187866;	0.252964025818625
0.413709740660111;	0.117150184662350;	0.145172259740176;	0.162103772325012;	0.163466874191064;	0.206336098326495;	0.228200338329228;	0.214031515276949;	0.213852535195667;	0.237103348240344;	0.218041621276805;	0.234449787385912;	0.192864786576759;	0.208848866774222;	0.227040461718053;	0.158473077271025;	0.157511083182127;	0.168445061990251;	0.179181463569996;	0.187930783428349;	0.078903047200482;	0.077931643823985;	0.084624099267698;	0.091552204066554;	0.097631981604989;	0.104815156682028;	0.112093100192145;	0.118984882464467;	0.125049981564957;	0.131112919271378;	0.138604878162755;	0.146446048254214;	0.152430562314295;	0.158622401135568;	0.161813565059579;	0.167464855147090;	0.160389250167566;	0.165034946144235;	0.171742394480715;	0.175335067453732;	0.180476181190725;	0.188075422804321;	0.197885084668928;	0.206859879277185;	0.220587530196933;	0.238425073288163;	0.250892572107209;	0.306054072141868;	0.328916977214940;	0.305389610285899
0.436933339305546;	0.157968096210688;	0.192380276219601;	0.212941850213541;	0.207421847798410;	0.251858499479791;	0.284001532381482;	0.278029391459997;	0.274431330687120;	0.302781660983537;	0.292750190426776;	0.313702554489665;	0.285005583985126;	0.303248293617479;	0.327734411721169;	0.281550238859141;	0.283298052096005;	0.299489616347712;	0.315427341615215;	0.328193223610294;	0.228389524374308;	0.230678162119576;	0.240962722080706;	0.252858941616083;	0.266888821686541;	0.280182910330836;	0.292000765175004;	0.304042549629921;	0.315970842562987;	0.330061017034285;	0.341671051362847;	0.354666304778679;	0.370990392471954;	0.383095479512118;	0.391563151161476;	0.404430797948710;	0.407324049585550;	0.424541123749156;	0.441411303612349;	0.452399332800992;	0.470905060550656;	0.495855967147837;	0.514932350018668;	0.546825192205376;	0.578583003534991;	0.270970043763486;	0.282371972815632;	0.342888787095674;	0.367119258644385;	0.426591733565135
0.462692879500055;	0.202751220790481;	0.243526425568355;	0.267370611957414;	0.260475482048493;	0.305171125274490;	0.345987626957286;	0.347591022400132;	0.349063256797450;	0.381743882982731;	0.367920201326978;	0.392596115533207;	0.373870446492167;	0.393695631388498;	0.422692363176796;	0.397577353954196;	0.400020692908416;	0.419824208006826;	0.439307521687622;	0.454787366820590;	0.388318454400945;	0.392591314898746;	0.405577449665733;	0.421221404552642;	0.441125788441973;	0.458715504679871;	0.473517797913910;	0.488805771556614;	0.504320306349499;	0.523202199498330;	0.536777996347096;	0.552237780614210;	0.573827793264709;	0.588292388117513;	0.598302228972419;	0.613537040594354;	0.621127667600725;	0.642092829207846;	0.660974283346657;	0.671695813474984;	0.691524397835733;	0.717353697662763;	0.733889873438420;	0.762814394970706;	0.787070933377529;	0.760989407731307;	0.821588072711928;	0.848192668972682;	0.889779504787069;	0.639978220189174
0.490917025172245;	0.251148947930155;	0.297482059098548;	0.324063842160749;	0.316687368753021;	0.367163620225041;	0.413938878476292;	0.422117459510813;	0.426819472312185;	0.462483307817453;	0.454550312097356;	0.481834353396565;	0.458832875874843;	0.479595081744119;	0.511310366381202;	0.502843621858431;	0.503673559481623;	0.525355457562431;	0.546659433935299;	0.563509847911841;	0.525525083049608;	0.528398935466530;	0.542444433006645;	0.559562912577318;	0.581480467481512;	0.600340501330040;	0.615796440434386;	0.631553051364700;	0.647441945445596;	0.666638604946163;	0.679661521083294;	0.694466984967950;	0.715227606510020;	0.728394755435758;	0.736338259579446;	0.749367839420207;	0.755782749115820;	0.772714983828239;	0.787112545860566;	0.791856454327723;	0.804522012554315;	0.820909039550713;	0.829459555076737;	0.845887879502678;	0.859210176566114;	0.873789162346556;	0.901271601771549;	0.914399044933278;	0.936294475712934;	0.988700848918952
0.521475466924848;	0.302778605970482;	0.353504815173766;	0.382137512340236;	0.374711372633570;	0.430445496623581;	0.488519546718612;	0.501920139641432;	0.506768741998300;	0.543858445195769;	0.539323902941974;	0.567660757165306;	0.551735382418381;	0.573294404529234;	0.605697746038787;	0.608729461568428;	0.594798311009074;	0.616822127481353;	0.638421146870974;	0.655450664059075;	0.637374004900231;	0.636732156812909;	0.650552591423725;	0.667361749123969;	0.688383262047005;	0.706293161654313;	0.720752993055100;	0.735105069175259;	0.749278158037364;	0.765993954617274;	0.777022243995715;	0.789407801121322;	0.806095754365658;	0.816216898841859;	0.820535019002704;	0.829635140514690;	0.833183023163385;	0.844370754783089;	0.853744478051904;	0.852319487806779;	0.859515646356987;	0.869973755578045;	0.875228452341303;	0.886571260900065;	0.896542636454995;	0.909451128662123;	0.929972686471941;	0.942535201046764;	0.959805911479210;	0.994769447185072
0.554172942809890;	0.357160251158593;	0.410854926505307;	0.440742626541405;	0.433635232579089;	0.493319677453754;	0.559750423796916;	0.576884599714423;	0.589391822409454;	0.626255608813077;	0.621314700113127;	0.649128854285494;	0.637118437062591;	0.658238169821515;	0.689284183877848;	0.699223870248663;	0.687715435462229;	0.709030805279104;	0.729411715940247;	0.745167999972737;	0.739281850166997;	0.722126478285199;	0.734842170045365;	0.750155465035886;	0.768594110943970;	0.784288915095084;	0.796861825592704;	0.808959918055958;	0.820622064062040;	0.833992278813708;	0.842810406820944;	0.852588184730465;	0.865095281824489;	0.872612232415551;	0.874099234541088;	0.880589531717645;	0.883077189772269;	0.890948217381108;	0.897798347652559;	0.891312012608642;	0.896489666523944;	0.904551422370432;	0.909047584085769;	0.918102220681356;	0.926438126565166;	0.936843269096497;	0.952607452685258;	0.963435066875049;	0.975889688291538;	0.997955517661779
0.588742032594927;	0.413705567835160;	0.468750145869171;	0.499024083888797;	0.492599307178414;	0.554641626934086;	0.625676947085730;	0.645142943049716;	0.663208123212945;	0.698393830609697;	0.701809522378936;	0.727684721335732;	0.714869553977389;	0.734253042088141;	0.762309605117030;	0.775446468142127;	0.764708970566221;	0.783849060265506;	0.801826826022481;	0.815535385119712;	0.816076516399915;	0.803734301994196;	0.815236008638646;	0.828386818347351;	0.843331762132835;	0.855962754736217;	0.866142314904692;	0.875715879289788;	0.884579954981128;	0.894262667686409;	0.901219159986950;	0.908529267417806;	0.917005365229056;	0.922233006382758;	0.921478405598812;	0.926121486551865;	0.927891858860109;	0.933054085569142;	0.937639878374375;	0.925714727284817;	0.930046650932665;	0.936415870247434;	0.940402802170085;	0.947208079004948;	0.953643134875534;	0.961128599439245;	0.971750867754511;	0.979145127766037;	0.986435622842543;	0.999233324177329
0.624833383192898;	0.471711292218113;	0.526375863163739;	0.556145867099557;	0.550742451116104;	0.613457216462479;	0.685375152568930;	0.705911518156343;	0.727038508894656;	0.759464129083334;	0.768333208159950;	0.791307831941208;	0.788035365735527;	0.804551926367525;	0.828447204303848;	0.842207228828333;	0.828237614962548;	0.844230600709867;	0.859184561618236;	0.870557153016373;	0.873798612442860;	0.863177579512424;	0.872611936713050;	0.882988939359611;	0.894085348343282;	0.903494118296902;	0.911107941659991;	0.918045527963261;	0.924269335347076;	0.930827503787944;	0.935780589751705;	0.940850268919044;	0.946367891058452;	0.949897985206593;	0.947339203884323;	0.950541506810252;	0.951875727166809;	0.955393099544593;	0.958638414010922;	0.958504131544805;	0.961407618586241;	0.965400684836464;	0.968083112215789;	0.972081617886879;	0.976027203902404;	0.980341129764170;	0.986157978833655;	0.989827124856165;	0.992952440672267;	0.999760499089781
0.662009755456618;	0.530360484105067;	0.582905230821231;	0.611319932416535;	0.607228555431788;	0.668932478816956;	0.738436668104240;	0.759000065425654;	0.781017150404403;	0.810016083503605;	0.821501274509693;	0.841161051709321;	0.843530435381132;	0.857043257539537;	0.876483596103252;	0.889070141301064;	0.884343543429827;	0.896530505298373;	0.908141226528607;	0.917162731861688;	0.921209883605930;	0.907953929689889;	0.915130947055217;	0.922884523528342;	0.930763406855175;	0.937544301897213;	0.943087327123725;	0.947997509741799;	0.952380124122009;	0.956861237966085;	0.960326712335475;	0.963837261295025;	0.967479950661620;	0.969997662292571;	0.966446023239972;	0.968777306826951;	0.969899570685777;	0.972361350770979;	0.974683722828665;	0.974566858152116;	0.976535385856682;	0.979172303994856;	0.981038200819124;	0.983619927479180;	0.986175127107190;	0.988867700459811;	0.992350713059818;	0.994669329692174;	0.996489437424689;	0.999974728521838
0.699757538011248;	0.588749508658753;	0.637531150400213;	0.663830704217363;	0.661271133095974;	0.720385436282673;	0.784808384760642;	0.804618286609156;	0.825924769758997;	0.851218933817454;	0.863242837835515;	0.879620203041043;	0.884474604603639;	0.895269950580285;	0.910665664255513;	0.921373999875398;	0.921009218149009;	0.929983125344537;	0.938686947861445;	0.945502235568679;	0.949070795941414;	0.945951616989493;	0.950656576323384;	0.955781490579634;	0.960697734822430;	0.965030947792319;	0.968608120344310;	0.971626609831629;	0.974368993643189;	0.977047071584043;	0.979048121889446;	0.981087188719833;	0.983124407646936;	0.984681908380482;	0.981325663505153;	0.982879041035651;	0.983615704251919;	0.985170071652014;	0.986655511268562;	0.986762736951546;	0.987968079794106;	0.989462893241822;	0.990600028099648;	0.991994528318433;	0.993342790816490;	0.994671347969208;	0.996276182293031;	0.997488464516163;	0.998395877821177;	0.999996567914413
