0.276256273705599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166879274941;	0.074548640159158;	0.064025342490691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038647920653;	0.029943502483721;	0.032622970521835;	0.032241553682427;	0.037789581788792;	0.043287539383907;	0.047860799565395;	0.049907432397792;	0.050489177689486;	0.056981862738158;	0.064149653663123;	0.071571131430969;	0.079953555670971;	0.087991104846977;	0.095968589630609;	0.103040304453335;	0.111205695503138;	0.119515228708651;	0.128666920605737;	0.137855537100073;	0.144210065143673;	0.146491632300787;	0.151863736810226;	0.155074248257613;	0.161454832158168;	0.169094006418017;	0.171436406151992;	0.176625851691128;	0.187725814573917;	0.195813013327960;	0.210293230936520;	0.228379270231456;	0.250690516095716;	0.294700130654813;	0.347353344175715;	0.395222613253598;	0.402601612063031
0.288770069856215;	0.007078790101582;	0.006051132150709;	0.005580028675048;	0.041215443212122;	0.078922713311480;	0.067330037889907;	0.004056307633759;	0.003784162820216;	0.004317747261172;	0.004069080826641;	0.004585371890455;	0.004409195457307;	0.026762479453880;	0.030758503471650;	0.033494453765093;	0.033082616445789;	0.038741828320645;	0.044339517299719;	0.048989716098269;	0.051057166887792;	0.051621414483410;	0.058215582422718;	0.065483302994831;	0.072999584444329;	0.081478848432850;	0.089605869383535;	0.097668116252050;	0.104812049928301;	0.113052872091220;	0.121440954221395;	0.130669887022963;	0.139930014122312;	0.146339304815641;	0.148633255004123;	0.154057489020564;	0.157277456595883;	0.163710708641168;	0.171404852934244;	0.173751976347174;	0.178988969825670;	0.190152832940912;	0.198290290465049;	0.212832541078330;	0.230977823009235;	0.253322819671654;	0.297367460890619;	0.350008044854168;	0.397861971406351;	0.451662382295190
0.292724633435151;	0.009361809429209;	0.007946631564467;	0.007226576492046;	0.042612219737420;	0.080107088664502;	0.068262642291806;	0.005166320824285;	0.004788219357191;	0.005432261109250;	0.005094945447748;	0.005709281173794;	0.005462232053597;	0.028026180375022;	0.032157405181745;	0.034969573632086;	0.034483361775710;	0.040298347692186;	0.046031072172596;	0.050779624105985;	0.052856731213109;	0.053366266733529;	0.060083961543455;	0.067469660461885;	0.075092939173979;	0.083753452189336;	0.092145752043521;	0.100495450583503;	0.107933240686203;	0.116493219002949;	0.125214291187790;	0.134776406392549;	0.144346890150129;	0.151039192421685;	0.153529746135664;	0.159248009094511;	0.162671780343698;	0.169434168227035;	0.177487928399762;	0.180078502557796;	0.185704915876520;	0.197353558569310;	0.206000789920569;	0.221181060315857;	0.240073399338333;	0.263251337169737;	0.308414240991116;	0.362458796137315;	0.412365766382943;	0.475965393714158
0.349373158667786;	0.019024097545096;	0.016067513741423;	0.014870072133053;	0.049270167558030;	0.085843670573124;	0.072645803860602;	0.011873551037669;	0.009695153001613;	0.010986791801268;	0.010309790741465;	0.011551322284224;	0.011065870895606;	0.031072036817597;	0.035596371005035;	0.038679361657756;	0.038078484811036;	0.044368966037601;	0.050554968593448;	0.055687707841043;	0.057924736291012;	0.058401806132470;	0.065607381927479;	0.073504293010681;	0.081642293290690;	0.090849257656931;	0.099771150485603;	0.108649941881827;	0.116597831342462;	0.125720078892122;	0.135022607418407;	0.145218512681594;	0.155467701471400;	0.162817457765347;	0.165784734127523;	0.172262616268316;	0.176279299663142;	0.184053512174471;	0.193323843059840;	0.196923190165623;	0.204091682250649;	0.217754123250703;	0.228609467798279;	0.246472229528438;	0.268053977119930;	0.293453539785512;	0.341226685054839;	0.398540876327913;	0.451604375048775;	0.499646261128277
0.405050182194908;	0.032917342946836;	0.027627925398776;	0.025754345848924;	0.058931054628218;	0.094159463683060;	0.079144203751594;	0.021168095464313;	0.019247889036647;	0.019326419954048;	0.018172270927379;	0.020524526102355;	0.019719300839597;	0.036897558566103;	0.042154708777213;	0.045767346734992;	0.044940132854035;	0.052101758693058;	0.059149707362144;	0.065046849063572;	0.067643398502135;	0.068064945313356;	0.076187105646934;	0.085078043293569;	0.094236282369066;	0.104525163585070;	0.114469950501626;	0.124361346550298;	0.133314381865042;	0.143570929557087;	0.153990238026376;	0.165457246593318;	0.177120452415278;	0.185839068535936;	0.189747217111398;	0.197553594881439;	0.202360292155541;	0.211451093643459;	0.221852790699215;	0.225392186155345;	0.232690123612567;	0.246439244335878;	0.256794858479380;	0.274179773513390;	0.294992242222104;	0.319684988317850;	0.367040818488811;	0.424647300709670;	0.478113013844106;	0.525915846003371
0.471375835240169;	0.053779149502806;	0.045656589223877;	0.042600812286779;	0.073451232232409;	0.106810994170323;	0.088801408805610;	0.033877441347360;	0.032210456329690;	0.035105813357659;	0.034049820774812;	0.032464665763075;	0.030961493882879;	0.046452891495295;	0.052836797661502;	0.057296313130941;	0.055907085767269;	0.064309340862949;	0.072626278757991;	0.079683203417528;	0.082827092765183;	0.083032665108524;	0.092356905525768;	0.102584102458417;	0.113092469737490;	0.124821539383026;	0.136068089305726;	0.147136564951943;	0.157192559428967;	0.168613757746391;	0.179807734604264;	0.192057757667912;	0.204384393289262;	0.213417906704804;	0.216856971366712;	0.224401294278612;	0.228091245639694;	0.236854241864791;	0.247143931163928;	0.249836695970014;	0.256808825220790;	0.270520494127616;	0.280840098283317;	0.298516597709268;	0.319607989874691;	0.344412402998012;	0.392196361095108;	0.451055116354267;	0.505950537567284;	0.555076695527194
0.536489589283464;	0.200143128970390;	0.069592953391136;	0.067392651767558;	0.094231195175088;	0.124625169664709;	0.102943246147935;	0.052954850456689;	0.047659504391200;	0.053728360001780;	0.052032352594059;	0.056036825192092;	0.054735218351571;	0.059014313615589;	0.066629033525995;	0.071982081978180;	0.070918333030688;	0.080633302824004;	0.090326811329815;	0.098637693239135;	0.102274653047019;	0.101798862364125;	0.112069860700269;	0.123375016028876;	0.134896307669351;	0.147662108515093;	0.159694705916166;	0.171335407876234;	0.181900701247659;	0.193886424680029;	0.205253783514522;	0.217844348726260;	0.230697013115190;	0.240156995356973;	0.243510817127908;	0.251339092880214;	0.253721659084280;	0.262853493748422;	0.273620808035384;	0.276007015512743;	0.283164204431454;	0.297262245949768;	0.307881884305252;	0.326070444908908;	0.347538164245319;	0.372408621209443;	0.420578818034788;	0.480798725531414;	0.537146040733576;	0.588321057148371
0.591678534068254;	0.338475376390491;	0.219204820343338;	0.097784518483890;	0.123413487098058;	0.148741894318807;	0.122242533257554;	0.077452220082979;	0.072677257246187;	0.079745257904464;	0.075980833241547;	0.077974071129989;	0.075265207559978;	0.088780617004358;	0.099822723926402;	0.108689939406925;	0.088335500957528;	0.099349895843940;	0.110508641199893;	0.120275780944362;	0.124160920842940;	0.122606015246392;	0.133589496210192;	0.145821318491724;	0.158270475031572;	0.172121170623009;	0.185158016827917;	0.197684180399053;	0.209202656488007;	0.222278649229103;	0.234343640881955;	0.247838938184605;	0.261717206593080;	0.272108963993120;	0.275789683265663;	0.284210925822402;	0.282903100329654;	0.292561900586841;	0.303973066099797;	0.306097393312205;	0.313530604036511;	0.328117109627228;	0.339174492803018;	0.358034622234831;	0.380048506167092;	0.404997039354411;	0.453696681950971;	0.515659879330305;	0.573796109517353;	0.626833465011702
0.630557685501897;	0.435861974489069;	0.341368918902489;	0.286868430907964;	0.156408617907053;	0.180918744121785;	0.147601922857328;	0.108927380546065;	0.098954112944791;	0.110506319050483;	0.104382492979998;	0.114169504908121;	0.108185287848883;	0.111316732543980;	0.123846963765686;	0.133902723901956;	0.130108435583852;	0.143519261130453;	0.158032887725594;	0.171204597142486;	0.151672792090003;	0.149497991595265;	0.161849023509656;	0.175836137902535;	0.190045150498314;	0.205893496231015;	0.220776761465951;	0.234881482774164;	0.248026453094878;	0.262794868991214;	0.275909265857594;	0.290685085146735;	0.305905187721616;	0.317512097179088;	0.321675432259809;	0.330765046133239;	0.319866474139859;	0.330291867334445;	0.342595083286247;	0.344474448750116;	0.352285082319283;	0.367471989285668;	0.379069927314447;	0.398695586174727;	0.421307552909693;	0.446060253132632;	0.495227450903404;	0.559131748731677;	0.619113446378037;	0.672490084044428
0.656340629405189;	0.508769960041165;	0.421572876229855;	0.402980809056596;	0.363727867143335;	0.217451166214570;	0.180809797428351;	0.147421926346261;	0.135990725320763;	0.148818564191538;	0.140680666236912;	0.148016980020778;	0.139594044210861;	0.152214990073014;	0.167839908165605;	0.177659642474837;	0.162404522200075;	0.177449520449942;	0.194149110342867;	0.209584613468147;	0.209650310130016;	0.206498769436026;	0.219845791393927;	0.235572121087839;	0.251191579211225;	0.268883369946867;	0.285333076916567;	0.300423230886777;	0.314596018682471;	0.330398644040949;	0.343798356665778;	0.359199027474245;	0.375029417941966;	0.387211999943616;	0.391176361671260;	0.400235076314941;	0.371121905560442;	0.382294095926693;	0.395515555424663;	0.396870488865808;	0.404958190664317;	0.420678076343413;	0.432782712061587;	0.453130433066560;	0.476291479801239;	0.500252726466537;	0.549656506802341;	0.615511068734420;	0.677171240077596;	0.727799909064016
