0.265993324543661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912059;	0.142900646797575;	0.136087742603755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350183;	0.019485389028776;	0.018783773267540;	0.021540452611228;	0.024024509808329;	0.025972346438126;	0.026532509398946;	0.026569446210639;	0.029671239795899;	0.032968889951865;	0.036468132473710;	0.040289476032750;	0.043864010333611;	0.047501660278966;	0.050691729130167;	0.054447891299374;	0.058214850907832;	0.062321316747544;	0.066573813741610;	0.069387925841477;	0.070263003181445;	0.072713350079970;	0.074240100838305;	0.077213879248053;	0.080615754148847;	0.081539592078689;	0.083948039492519;	0.089056818826210;	0.092571440773263;	0.099186190441771;	0.107250238574255;	0.117424059098798;	0.138156311996961;	0.161267173704204;	0.181751568347373;	0.146799056826657
0.265993324543661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912059;	0.142900646797575;	0.136087742603755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350183;	0.019485389028776;	0.018783773267540;	0.021540452611228;	0.024024509808329;	0.025972346438126;	0.026532509398946;	0.026569446210639;	0.029671239795899;	0.032968889951865;	0.036468132473710;	0.040289476032750;	0.043864010333611;	0.047501660278966;	0.050691729130167;	0.054447891299374;	0.058214850907832;	0.062321316747544;	0.066573813741610;	0.069387925841477;	0.070263003181445;	0.072713350079970;	0.074240100838305;	0.077213879248053;	0.080615754148847;	0.081539592078689;	0.083948039492519;	0.089056818826210;	0.092571440773263;	0.099186190441771;	0.107250238574255;	0.117424059098798;	0.138156311996961;	0.161267173704204;	0.181751568347373;	0.146799056826657
0.265993324543661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912059;	0.142900646797575;	0.136087742603755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350183;	0.019485389028776;	0.018783773267540;	0.021540452611228;	0.024024509808329;	0.025972346438126;	0.026532509398946;	0.026569446210639;	0.029671239795899;	0.032968889951865;	0.036468132473710;	0.040289476032750;	0.043864010333611;	0.047501660278966;	0.050691729130167;	0.054447891299374;	0.058214850907832;	0.062321316747544;	0.066573813741610;	0.069387925841477;	0.070263003181445;	0.072713350079970;	0.074240100838305;	0.077213879248053;	0.080615754148847;	0.081539592078689;	0.083948039492519;	0.089056818826210;	0.092571440773263;	0.099186190441771;	0.107250238574255;	0.117424059098798;	0.138156311996961;	0.161267173704204;	0.181751568347373;	0.146799056826657
0.265993324543661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912059;	0.142900646797575;	0.136087742603755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350183;	0.019485389028776;	0.018783773267540;	0.021540452611228;	0.024024509808329;	0.025972346438126;	0.026532509398946;	0.026569446210639;	0.029671239795899;	0.032968889951865;	0.036468132473710;	0.040289476032750;	0.043864010333611;	0.047501660278966;	0.050691729130167;	0.054447891299374;	0.058214850907832;	0.062321316747544;	0.066573813741610;	0.069387925841477;	0.070263003181445;	0.072713350079970;	0.074240100838305;	0.077213879248053;	0.080615754148847;	0.081539592078689;	0.083948039492519;	0.089056818826210;	0.092571440773263;	0.099186190441771;	0.107250238574255;	0.117424059098798;	0.138156311996961;	0.161267173704204;	0.181751568347373;	0.146799056826657
0.265993324543661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912059;	0.142900646797575;	0.136087742603755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350183;	0.019485389028776;	0.018783773267540;	0.021540452611228;	0.024024509808329;	0.025972346438126;	0.026532509398946;	0.026569446210639;	0.029671239795899;	0.032968889951865;	0.036468132473710;	0.040289476032750;	0.043864010333611;	0.047501660278966;	0.050691729130167;	0.054447891299374;	0.058214850907832;	0.062321316747544;	0.066573813741610;	0.069387925841477;	0.070263003181445;	0.072713350079970;	0.074240100838305;	0.077213879248053;	0.080615754148847;	0.081539592078689;	0.083948039492519;	0.089056818826210;	0.092571440773263;	0.099186190441771;	0.107250238574255;	0.117424059098798;	0.138156311996961;	0.161267173704204;	0.181751568347373;	0.151302054248657
0.265993324543661;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240860912059;	0.142900646797575;	0.136087742603755;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674137112;	0.018511075350183;	0.019485389028776;	0.018783773267540;	0.021540452611228;	0.024024509808329;	0.025972346438126;	0.026532509398946;	0.026569446210639;	0.029671239795899;	0.032968889951865;	0.036468132473710;	0.040289476108926;	0.043864011269323;	0.047501663003420;	0.050691734486081;	0.054447900068320;	0.058215880163199;	0.062326556084898;	0.066587651091118;	0.069415786713572;	0.070310518042154;	0.072788440051659;	0.074349020355634;	0.077367391807687;	0.080824232969183;	0.081808032349416;	0.084292091296673;	0.089493556883408;	0.093115543608565;	0.099872531518447;	0.108124636391800;	0.118535425612492;	0.139585691188566;	0.163113803633422;	0.184148463830973;	0.157275763122424
0.267348199688352;	0.000147356498272;	0.000283603024258;	0.000205235685925;	0.069399981620783;	0.143066048359267;	0.136231095452994;	0.010052215905615;	0.000172512515386;	0.000275714936882;	0.000289865902918;	0.000359421551270;	0.000378069247401;	0.016808779244672;	0.018698778154502;	0.019706258109605;	0.019016345084266;	0.021825722521077;	0.024366963512985;	0.026372359464160;	0.026975979509296;	0.027040994415596;	0.030223487666860;	0.033612542226270;	0.037212251012005;	0.041154555207124;	0.044866513658392;	0.048654068668488;	0.052004651994623;	0.055943677515455;	0.059907916321365;	0.064236683550684;	0.068736381305964;	0.071808768899329;	0.072914306930936;	0.075659838569276;	0.077443184578465;	0.080761136193393;	0.084522070241361;	0.085687884585174;	0.088406435494553;	0.093874366886727;	0.097713088409499;	0.104712575056572;	0.113147509353102;	0.123671364379072;	0.144868471564754;	0.168655201591690;	0.189908830029015;	0.167134858651362
0.279541050972034;	0.002016045464181;	0.002010179146816;	0.001989840159534;	0.071025043002089;	0.144450602227708;	0.137234396451187;	0.016251128042038;	0.020991813602811;	0.015837943596882;	0.019614341370648;	0.001702032732261;	0.001674634766358;	0.017752129054731;	0.019786174450680;	0.020911972364959;	0.020192694932433;	0.023172016801652;	0.025890543058106;	0.028063797659752;	0.028766296874840;	0.028842486246714;	0.032210269309606;	0.035805952846698;	0.039618950654473;	0.043789799550192;	0.047714458381571;	0.051702432071652;	0.055247242591064;	0.059395169310903;	0.063521552875129;	0.068024152240837;	0.072695190732395;	0.075899925808496;	0.077032647300178;	0.079849073727739;	0.081577047573917;	0.084980516928199;	0.088869238023739;	0.090045128053433;	0.092879349266995;	0.098540550214857;	0.102586762247056;	0.109892527919221;	0.118664773184990;	0.129531899974796;	0.151205595756060;	0.175705686801523;	0.197779360427610;	0.180072074988124
0.290540880489462;	0.016396763088618;	0.004811945530759;	0.004954829218313;	0.073547805812990;	0.146791986059543;	0.139233589231895;	0.027774472396617;	0.022983419869547;	0.028439695931202;	0.032876192810801;	0.036719017750759;	0.040216995998050;	0.021051458172372;	0.024067431355711;	0.026361552091701;	0.022284750245455;	0.025501894399834;	0.028475649737817;	0.030893169260659;	0.031849269194146;	0.031893677473601;	0.035505571728135;	0.039380730889100;	0.043479415345247;	0.047965759613843;	0.052190146865551;	0.056463372482110;	0.060300048915230;	0.064776423535859;	0.069178308961047;	0.074004031543965;	0.079041684204710;	0.082592102337845;	0.083940909116897;	0.087068942732612;	0.088688263880381;	0.092413680618705;	0.096647525618989;	0.097921592703305;	0.100990706901919;	0.106962439815755;	0.111278399415287;	0.118947413131078;	0.128045855726992;	0.139162935947454;	0.161248303013986;	0.186494786071773;	0.209384430752912;	0.196571329934821
0.311489757436240;	0.038237650453554;	0.025462491400145;	0.012821859319951;	0.078843885060702;	0.151557426249391;	0.143131809808108;	0.039351778639326;	0.045532248698616;	0.049535498703564;	0.056849243333006;	0.049364981577520;	0.053934161683295;	0.062141440283396;	0.069662530240264;	0.077011271393227;	0.046137093484034;	0.052067133132752;	0.058474068310707;	0.064378452185166;	0.036549092604446;	0.036503112941996;	0.040431303847921;	0.044684573648650;	0.049177366747535;	0.054103763619392;	0.058745881203136;	0.063412247134031;	0.067656611864406;	0.072585567079069;	0.077335869422761;	0.082570926719375;	0.088061049208813;	0.092031451941231;	0.093624494322371;	0.097100631623725;	0.098653706479516;	0.102754063626444;	0.107415594494368;	0.108795810081909;	0.112173397703746;	0.118561423824369;	0.123262540900436;	0.131444588345037;	0.141014916377716;	0.152461550177030;	0.175110925295642;	0.201380066145570;	0.225344388234501;	0.217168355788771
