0.322738660023900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665987185104;	0.068550481946311;	0.053087669523818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846703653874;	0.018719833297175;	0.019908148638158;	0.019451145360609;	0.022579374326764;	0.025468178455688;	0.027810800688868;	0.028781995127063;	0.028988527810683;	0.032876120965547;	0.036833072085499;	0.040352961058695;	0.044592757121061;	0.048957381761662;	0.053236183356724;	0.056827118304748;	0.060493513486764;	0.065453418528210;	0.070607452950231;	0.074436662177249;	0.078038581690077;	0.079781467084023;	0.083075609956592;	0.084155953605534;	0.086886667818057;	0.091043727044433;	0.093518658368076;	0.096524016480769;	0.101843098471679;	0.108157048722187;	0.114627394510990;	0.125020272052374;	0.134286416653606;	0.148268695096249;	0.190935458456148;	0.210134114196780;	0.151172060115440
0.325761543661630;	0.001709981335503;	0.001461736101005;	0.001347934436227;	0.036885538839448;	0.069607100862694;	0.053885965202656;	0.000979858188914;	0.000914117780822;	0.001043012612222;	0.000982943737634;	0.001107661112589;	0.001065103219991;	0.017021555347876;	0.018916708256656;	0.020118667682214;	0.019654315911039;	0.022809402882793;	0.025722298533001;	0.028083506374140;	0.029059729685686;	0.029262035558461;	0.033174143337858;	0.037155233875040;	0.040698024016695;	0.044961213088389;	0.049347450900658;	0.053646727975548;	0.057255108409786;	0.060939725045383;	0.065918604690165;	0.071091297744139;	0.074937781368912;	0.078552929577640;	0.080298806283741;	0.083605541779754;	0.084688169691654;	0.087431606639459;	0.091601944652648;	0.094078017053015;	0.097094861040408;	0.102429379020864;	0.108755469975966;	0.115240800696118;	0.125647989111412;	0.134922286678169;	0.148913026303160;	0.191576738826725;	0.210771688396606;	0.153016774674731
0.326716824164448;	0.002261476773658;	0.011201009001553;	0.001745681228121;	0.037222949862281;	0.069893203394073;	0.054111248919261;	0.001247997494245;	0.001156661765829;	0.001312239115220;	0.001230755772813;	0.001379157216124;	0.001319479029373;	0.017326820090223;	0.019254632653256;	0.020475003648618;	0.019992685663481;	0.023185402049487;	0.026130917428108;	0.028515883856149;	0.029494439790964;	0.029683529197331;	0.033625476635944;	0.037635066508711;	0.041203703350852;	0.045494263463266;	0.049906811359662;	0.054230697485087;	0.057859812767398;	0.061566039299422;	0.066566631870731;	0.071760197309529;	0.075625141456931;	0.079253535266803;	0.080998866741812;	0.084317750286682;	0.085398608356398;	0.088154891692082;	0.092339141585311;	0.094813405553850;	0.097842891301803;	0.103195740405990;	0.109539109091846;	0.116047727821396;	0.126479380483288;	0.135773552028544;	0.149789952584623;	0.192476978279613;	0.211710750815628;	0.155560632558983
0.329050669134133;	0.003313059467510;	0.012024920242527;	0.015919110253963;	0.037856166441880;	0.070426310832196;	0.054528214705700;	0.002078754306855;	0.001599818582377;	0.001801935039234;	0.001680103850393;	0.001870190947503;	0.001778916738585;	0.017725547113902;	0.019695006592037;	0.020940015024388;	0.020433804199174;	0.023673936473957;	0.026661772805609;	0.029079249713429;	0.030063556664614;	0.030236634004713;	0.034218345805451;	0.038267219300390;	0.041872772940491;	0.046200657220575;	0.050646741923941;	0.055001706181429;	0.058657586386051;	0.062392112517585;	0.067420698638919;	0.072642846634323;	0.076535790065663;	0.080187328542587;	0.081938682972933;	0.085281460227484;	0.086368850578403;	0.089154750703230;	0.093396044306046;	0.096000996523070;	0.099199484775245;	0.104735909924174;	0.111246365407011;	0.117913807380075;	0.128498671111117;	0.137913621495628;	0.152050700569712;	0.194872535392913;	0.214227909681429;	0.160992496263936
0.331290154020733;	0.004743385398936;	0.013132977204435;	0.016930965422522;	0.049340453655845;	0.071266630858385;	0.055419114233773;	0.003431773376664;	0.003423229700946;	0.003402474505160;	0.003198789276475;	0.003585846940220;	0.003427347713527;	0.018541966626267;	0.020618960480957;	0.021938904849172;	0.021402328647479;	0.024768468424570;	0.027874594291557;	0.030391230680165;	0.031414219128133;	0.031573104261500;	0.035677016458226;	0.039849179228435;	0.043572668660929;	0.048024030899205;	0.052588171639193;	0.057056466521126;	0.060815802444822;	0.064658885142522;	0.069798972198522;	0.075136017049280;	0.079140398617396;	0.082893554971125;	0.084696426804539;	0.088140175193669;	0.089270614436663;	0.092163154597272;	0.096508786152604;	0.099115498785137;	0.102378729402217;	0.108014159442019;	0.114635014737312;	0.121441970941992;	0.132177169129072;	0.141711426127336;	0.155972212738555;	0.199022410827593;	0.218568072337355;	0.170207557553812
0.339587783548595;	0.009797519410326;	0.025821164929754;	0.033075093017051;	0.052652601447877;	0.089785505690876;	0.057240486646978;	0.005729129076847;	0.005134617446765;	0.005749321036567;	0.005514520029455;	0.005370646237780;	0.005120355111208;	0.020017535729047;	0.022244689702898;	0.023662407954577;	0.023039708575334;	0.026584108215966;	0.029858860359455;	0.032518324288410;	0.033590944899111;	0.033709137823808;	0.037987168036617;	0.042339706039374;	0.046238092533495;	0.050876504513582;	0.055621348573260;	0.060264310833674;	0.064187919698982;	0.068204146801127;	0.073518527919428;	0.079037094557171;	0.083213957216708;	0.087128272478208;	0.089012144943648;	0.092609442111069;	0.093793124618468;	0.096847278317778;	0.101375086498212;	0.104045361653279;	0.107456713037966;	0.113273460033561;	0.120092259568879;	0.127114758257801;	0.138085560677019;	0.147785552193589;	0.162186324923298;	0.205673422320309;	0.225514612414115;	0.182996466619732
0.347448975683965;	0.018442000158589;	0.034012751376802;	0.042721126238247;	0.066368288267457;	0.100655615815368;	0.088524999391970;	0.044085993761779;	0.008547814258714;	0.009465026180685;	0.009063428445265;	0.009515485729102;	0.009157275693715;	0.022419065054856;	0.024892301410537;	0.026474807140941;	0.025737491422203;	0.029562274673783;	0.033103150917949;	0.035989943533937;	0.037140431521692;	0.037176527664889;	0.041713387379310;	0.046331966965301;	0.050480246429458;	0.055386251699327;	0.060386327368368;	0.065269508275356;	0.069417055244347;	0.073665453401400;	0.079213328585118;	0.084978228031064;	0.089385310706532;	0.093528618084550;	0.095526440413592;	0.099343906106908;	0.100563056028622;	0.103842021657948;	0.108634374627458;	0.111406305843677;	0.115038205062695;	0.121113479887996;	0.128238692003571;	0.135557974627467;	0.146865075993852;	0.156760978801760;	0.171259823889612;	0.215513249349380;	0.235748931568397;	0.197274461481571
0.359868704503636;	0.032864002920633;	0.052088686076728;	0.060594112980531;	0.080650879748322;	0.119172670494325;	0.116480279019576;	0.078916138942280;	0.054243687287784;	0.060078902258776;	0.014511787396334;	0.015065416313132;	0.014494022545479;	0.027255249939120;	0.030226261806088;	0.032222578462885;	0.029813639494100;	0.034024024076409;	0.037935263826929;	0.041145528593460;	0.042414452038779;	0.042302445496221;	0.047188682215828;	0.052167322087601;	0.056645838724369;	0.061912341765850;	0.067260820578621;	0.072468641395254;	0.076921708787776;	0.081481257540052;	0.087346118891902;	0.093446866219983;	0.098154142162252;	0.102617645328954;	0.104778130897424;	0.108897367690503;	0.110024414299549;	0.113586536709721;	0.118728924419296;	0.121639530182167;	0.125561463204847;	0.131961813965090;	0.139521701107580;	0.147207752018495;	0.158959691146187;	0.169026477841167;	0.183495547532450;	0.229005048130492;	0.249729672581323;	0.211307137445865
0.375031458697719;	0.053365086007672;	0.076037029241280;	0.086503576352057;	0.099341016511181;	0.141370955484013;	0.149265551061512;	0.119164155537367;	0.103163091410910;	0.114967280482527;	0.074346278928369;	0.079878976269190;	0.022485704592672;	0.033829084153622;	0.037389214048167;	0.040125934129922;	0.037515614252567;	0.042360706527329;	0.046950071231104;	0.050788504473621;	0.049838035194608;	0.049491022828105;	0.054828318130495;	0.060274321047659;	0.065169853822414;	0.070901771260882;	0.076705263654895;	0.082329506545770;	0.087176715671119;	0.092125314020977;	0.098388562191814;	0.104910671906850;	0.109969064870414;	0.114838357870001;	0.117199244646486;	0.121683799428307;	0.122680520064848;	0.126585404938101;	0.132173877221287;	0.135268356716095;	0.139550370415109;	0.146330249490418;	0.154473197089194;	0.162573166126594;	0.174873036563428;	0.185239496009452;	0.199437683848327;	0.246940092002807;	0.268241066863501;	0.227651051673331
0.393076465509713;	0.080997706903908;	0.106814443597350;	0.120216726495758;	0.127604526877622;	0.168161240902093;	0.186506814433370;	0.164275161978591;	0.156606304902493;	0.174238915045891;	0.144663963348278;	0.155709093335524;	0.100505937368495;	0.113913737754810;	0.124465163076133;	0.051274593201198;	0.047534961305171;	0.053089441005270;	0.058452556207362;	0.063020256592954;	0.062924572405865;	0.062342278571237;	0.068363968263269;	0.074557376957894;	0.080086718999247;	0.086567666534490;	0.093123826625150;	0.099415855895981;	0.104910803267149;	0.110480718802913;	0.117400958249846;	0.124632584274278;	0.130253924646399;	0.135838910201059;	0.138664912854007;	0.143805389567722;	0.139221144474992;	0.143521245363548;	0.149656563204017;	0.152972851056309;	0.157676737562116;	0.164857451267280;	0.173740747689097;	0.182236318998299;	0.195130665810709;	0.204225068516575;	0.217717697480413;	0.267638697976182;	0.289297872173691;	0.252962546720475
0.413709728645003;	0.117150183862891;	0.145172257018702;	0.162103768161797;	0.163466869649217;	0.206336092310338;	0.228200331288425;	0.214031509419113;	0.213852530021835;	0.237103343413771;	0.218041617565875;	0.234449784179353;	0.192864784595644;	0.208848865680116;	0.227040461232088;	0.158473077871202;	0.157511084382552;	0.168445063933073;	0.179181466378892;	0.187930787220642;	0.078903051199417;	0.077931648976530;	0.084624105913477;	0.091552212519305;	0.097631992073852;	0.104815169659656;	0.112093115979114;	0.118984901365182;	0.125050003821893;	0.131112945651312;	0.138604909073274;	0.146446084131129;	0.152430603171226;	0.158622448567336;	0.161813621533117;	0.167464918516986;	0.160389314810288;	0.165035015747501;	0.171742469851540;	0.175335147922974;	0.180476263297503;	0.188075502881961;	0.197885162978037;	0.206859946905886;	0.220587583734779;	0.238425099519775;	0.250892558050440;	0.306054050342166;	0.328916893617695;	0.305387878411664
