0.276256273705609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166879274942;	0.074548640159161;	0.064025342490693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038647920654;	0.029943502483722;	0.032622970521836;	0.032241553682429;	0.037789581788794;	0.043287539383908;	0.047860799565396;	0.049907432397794;	0.050489177689487;	0.056981862738160;	0.064149653663125;	0.071571131430972;	0.079953555670974;	0.087991104846981;	0.095968589630612;	0.103040304453339;	0.111205695503142;	0.119515228708655;	0.128666920605742;	0.137855537100078;	0.144210065143678;	0.146491632300792;	0.151863736810232;	0.155074248257619;	0.161454832158174;	0.169094006418023;	0.171436406151998;	0.176625851691135;	0.187725814573924;	0.195813013327967;	0.210293230936527;	0.228379270231464;	0.250690516095725;	0.294700130654824;	0.347353344175728;	0.395222613253613;	0.402601612063046
0.276256273705609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166879274942;	0.074548640159161;	0.064025342490693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038647920654;	0.029943502483722;	0.032622970521836;	0.032241553682429;	0.037789581788794;	0.043287539383908;	0.047860799565396;	0.049907432397794;	0.050489177689487;	0.056981862738160;	0.064149653663125;	0.071571131430972;	0.079953555670974;	0.087991104846981;	0.095968589630612;	0.103040304453339;	0.111205695503142;	0.119515228708655;	0.128666920605742;	0.137855537100078;	0.144210065143678;	0.146491632300792;	0.151863736810232;	0.155074248257619;	0.161454832158174;	0.169094006418023;	0.171436406151998;	0.176625851691135;	0.187725814573924;	0.195813013327967;	0.210293230936527;	0.228379270231464;	0.250690516095725;	0.294700130654824;	0.347353344175728;	0.395222613253613;	0.459374001151908
0.276256273705609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166879274942;	0.074548640159161;	0.064025342490693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038647920654;	0.029943502483722;	0.032622970521836;	0.032241553682429;	0.037789581788794;	0.043287539383908;	0.047860799565396;	0.049907432397794;	0.050489177689487;	0.056981862738160;	0.064149653663125;	0.071571131430972;	0.080052247165006;	0.088316124896792;	0.096561441010769;	0.103931951929572;	0.112425292417425;	0.121083833394861;	0.130587348009532;	0.140106501219620;	0.146783289089761;	0.149346477370515;	0.155065884517019;	0.158576870169797;	0.165346799839638;	0.173409237139609;	0.176109414341776;	0.181779799438184;	0.193455173313811;	0.202161423009571;	0.217394874435389;	0.236379183297433;	0.259722807425010;	0.305092679183483;	0.359438950286518;	0.409772436670538;	0.486410124772443
0.290217647540364;	0.008000377263367;	0.006916619995798;	0.006425028113839;	0.042006520438427;	0.079648557300844;	0.067942594244500;	0.004822032142860;	0.004533852680998;	0.005207478893839;	0.004948214996501;	0.005624392774510;	0.005465311375925;	0.028110322064653;	0.032340502060411;	0.035260007988921;	0.034853502261180;	0.040817689359171;	0.046718904211961;	0.051645117467516;	0.053873758492694;	0.054502243886728;	0.061470923187869;	0.069140700918427;	0.077078518583939;	0.086111831134494;	0.094926968937225;	0.103739534312418;	0.111669511550021;	0.120781121639199;	0.130105011545375;	0.140334209965245;	0.150636380215410;	0.158097492990429;	0.161295274567977;	0.167954952947272;	0.172269981649845;	0.180291647909116;	0.189856020826308;	0.193904687058213;	0.201539617262643;	0.215739524556713;	0.227241884400983;	0.245813436427049;	0.268144945405741;	0.294232634543863;	0.342719139971326;	0.400810964151851;	0.454691530611140;	0.512497911635766
0.353450675409410;	0.020013822304541;	0.017156719122119;	0.016218726668547;	0.050777051984935;	0.087420253401005;	0.074086255011105;	0.014297209417856;	0.012240988881281;	0.013532209837710;	0.012901123161980;	0.014881718352278;	0.014514767695558;	0.033386275025077;	0.038367202924273;	0.041846396482364;	0.041316203233120;	0.048209809252170;	0.055031443310497;	0.060782785312379;	0.063442459022698;	0.064121394825346;	0.072130851604754;	0.080924147656469;	0.090025528932621;	0.100288462779048;	0.110281199365701;	0.120280509428536;	0.129397193021553;	0.139846713252028;	0.150535684704114;	0.162308775267071;	0.174326334498956;	0.183476431738096;	0.187911484682439;	0.196253659794581;	0.201645887152879;	0.211307760641155;	0.222254194736623;	0.226307728522457;	0.234117514890377;	0.248382784457377;	0.259231289589394;	0.277119994201348;	0.298417424755174;	0.323569466298722;	0.371432618473863;	0.429704250702931;	0.483906707495086;	0.541278191190466
0.429518345854981;	0.039059475550424;	0.034141391252584;	0.032170969214308;	0.064903989108441;	0.099721512114871;	0.083658315020901;	0.027508957285510;	0.026258088178279;	0.027995664144706;	0.027303526818944;	0.027468954442497;	0.026471306965973;	0.043066910181588;	0.049301305397065;	0.053738077347769;	0.052699925728695;	0.061011855876983;	0.069274743073157;	0.076345891011629;	0.079671450743058;	0.080231389491211;	0.089667696337587;	0.100029436419405;	0.110719285794000;	0.122666097600529;	0.134191239802885;	0.145589407643326;	0.156011965937016;	0.167827606008901;	0.179451758184099;	0.192142015479349;	0.204905388422373;	0.214388435900865;	0.218257979026651;	0.226247148658764;	0.230281101871590;	0.239480495376549;	0.250225945947969;	0.253280014448986;	0.260675081815290;	0.274851661174050;	0.285633989403112;	0.303827905751281;	0.325427822255830;	0.350688530152935;	0.399009526305101;	0.458663082397505;	0.514430204555317;	0.573421434051128
0.509091538165890;	0.124833928856669;	0.056895678125995;	0.056772944917535;	0.085645435596539;	0.117762249628738;	0.097818481572701;	0.046583000677228;	0.042739004331741;	0.048416726022772;	0.047370734186445;	0.050699623673858;	0.049933546204457;	0.056065793586618;	0.063671792613672;	0.069112045388768;	0.068829331377963;	0.078654450654729;	0.088484146476243;	0.096975151201033;	0.100890893766282;	0.100767766326147;	0.111300204305387;	0.122886281979728;	0.134716891020998;	0.147812084388345;	0.160190622625651;	0.172196193549036;	0.183147150002900;	0.195546080025389;	0.207322056972040;	0.220352414878745;	0.233678294207760;	0.243625178018442;	0.247414527283084;	0.255732190410087;	0.258147741804808;	0.267756968211161;	0.279037663155765;	0.281782022702379;	0.289404832887723;	0.304026489465964;	0.315168169597920;	0.333948422190866;	0.355989698346024;	0.381330697711136;	0.430096475458014;	0.491288611634031;	0.548680752861088;	0.610245865682547
0.576541861682382;	0.300580992400864;	0.170485889010565;	0.086021072914311;	0.115434996304506;	0.142410194894991;	0.117620686163351;	0.072191143367183;	0.068062222159006;	0.075354665470854;	0.072422585143440;	0.074854235964820;	0.072777110758331;	0.086428688390248;	0.097750392051970;	0.106963437243373;	0.087349640373050;	0.098666243606377;	0.110168752809333;	0.120332656488165;	0.124524418361230;	0.123257887161721;	0.134580528493052;	0.147190462273561;	0.160049587019670;	0.174356784924607;	0.187877167191777;	0.200904869808726;	0.212965402148603;	0.226633400128439;	0.239257384960593;	0.253372542744993;	0.267918773105216;	0.278994534463510;	0.283263888307991;	0.292336782049600;	0.290087747156791;	0.300337781309470;	0.312390461116025;	0.314917176592529;	0.322906598205039;	0.338123689368002;	0.349811765163373;	0.369386428793491;	0.392085143859134;	0.417514500050667;	0.466892275500984;	0.530043888781184;	0.589402328210040;	0.653355637433336
0.623648697936640;	0.418114911620475;	0.320789712680094;	0.252899921136966;	0.147845274088006;	0.175692397044463;	0.143789731230408;	0.104930053944632;	0.096001810684025;	0.107767281319205;	0.102350447740738;	0.112469069991569;	0.107138721643824;	0.110813707053666;	0.123759882117915;	0.134257864263478;	0.130971881666857;	0.144908716668690;	0.160013339081932;	0.173828043486513;	0.154671569175099;	0.152946215074465;	0.165941596050249;	0.180667272064619;	0.195643047728476;	0.212343029134636;	0.228094619060551;	0.243043503950709;	0.257072708031054;	0.272765254486280;	0.286701583113352;	0.302377536567817;	0.318523904196013;	0.331065375157870;	0.336006206092594;	0.345920082114668;	0.331353114410212;	0.342533698552071;	0.355657783073663;	0.358002080927176;	0.366491132766767;	0.382446875830470;	0.394817688552297;	0.415306056262543;	0.438740041752337;	0.463919884638400;	0.513836455036324;	0.579139333225766;	0.640482126153308;	0.705061908458192
0.653444887766746;	0.499090447807452;	0.412274486100880;	0.391904859390358;	0.347925070342812;	0.212172633062408;	0.178165953131010;	0.145051261864283;	0.134432497751001;	0.147828354701845;	0.140354026118417;	0.148266218585481;	0.140344003281125;	0.153579272449734;	0.169852522190297;	0.180306097759941;	0.165320176480280;	0.181001932600793;	0.198430873623510;	0.214646495258250;	0.215769938151319;	0.212991515596439;	0.227009044836595;	0.243511922031153;	0.259909357242409;	0.278457203093375;	0.295753125347435;	0.311638328180970;	0.326643512605741;	0.343311971875868;	0.357446228947769;	0.373659794822374;	0.390340070488299;	0.403376855909221;	0.408012951913222;	0.417820911208496;	0.390410913384700;	0.402491740860386;	0.416706989672253;	0.418534954385035;	0.427406201406525;	0.444011314079487;	0.457019584626365;	0.478346025600903;	0.502440455590468;	0.526607457104302;	0.576725109371576;	0.644062685379055;	0.707059613755318;	0.768439040421359
