0.265993313053972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240857693043;	0.142900640663729;	0.136087736526323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657674720232;	0.018511076059436;	0.019485389865673;	0.018783774261798;	0.021540453941273;	0.024024511537148;	0.025972348608715;	0.026532512058781;	0.026569449547430;	0.029671244150722;	0.032968895591685;	0.036468139669169;	0.040289485165407;	0.043864021594062;	0.047501673968880;	0.050691745459820;	0.054447911111241;	0.058214874121081;	0.062321343995740;	0.066573845487561;	0.069387962485841;	0.070263045797526;	0.072713397586284;	0.074240151230174;	0.077213933442172;	0.080615812326143;	0.081539651717144;	0.083948099637652;	0.089056876655006;	0.092571493662153;	0.099186236793584;	0.107250271393167;	0.117424071425917;	0.138156285312702;	0.161267118420384;	0.181751480744468;	0.146797454529289
0.265993373565854;	0.000000034230291;	0.000000029260935;	0.000000026982861;	0.069240882105946;	0.142900661815056;	0.136087752506553;	0.000000019614735;	0.000000018298748;	0.000000020878956;	0.000000019676502;	0.000000022173086;	0.000000021321165;	0.016657678220402;	0.018511080000466;	0.019485394079830;	0.018783778328852;	0.021540458545969;	0.024024516624106;	0.025972354067719;	0.026532517618453;	0.026569455022490;	0.029671250116514;	0.032968902040699;	0.036468146576616;	0.040289492541134;	0.043864029402440;	0.047501682187134;	0.050691754027298;	0.054447920043474;	0.058214883433147;	0.062321353681312;	0.066573855518931;	0.069387972782023;	0.070263056153587;	0.072713408194424;	0.074240161884040;	0.077213944350721;	0.080615823500505;	0.081539662914349;	0.083948111064780;	0.089056888391130;	0.092571505641309;	0.099186249072708;	0.107250283958765;	0.117424084154720;	0.138156298210881;	0.161267131257491;	0.181751493507385;	0.151685702598698
0.265993392688595;	0.000000045270090;	0.000103442005261;	0.000000034944930;	0.069240888860217;	0.142900667542237;	0.136087757016267;	0.000000024982330;	0.000000023153977;	0.000000026268314;	0.000000024637186;	0.000000027607876;	0.000000026413243;	0.016657684331171;	0.018511086765014;	0.019485401212939;	0.018783785102315;	0.021540466072695;	0.024024524803812;	0.025972362723022;	0.026532526320451;	0.026569463459921;	0.029671259151273;	0.032968911645956;	0.036468156699271;	0.040297520535103;	0.043890509330765;	0.047550061427888;	0.050764680823647;	0.054547952408690;	0.058343603485516;	0.062479194703803;	0.066759302136482;	0.069600345556080;	0.070498895160775;	0.072978009575797;	0.074529677320734;	0.077536023768233;	0.080973543176003;	0.081926993990069;	0.084375219791880;	0.089532248401180;	0.093098580900203;	0.099777237144486;	0.107917477040520;	0.118179859102130;	0.139031497145523;	0.162296615602909;	0.183004279893428;	0.154029612487084
0.271538079554107;	0.000626553670838;	0.000659271620685;	0.000667536926209;	0.069717237288080;	0.143317192719644;	0.136401306582829;	0.015050804953995;	0.000362585869251;	0.000416274326098;	0.000395897676358;	0.000449549378048;	0.000436849850130;	0.016822336608430;	0.018701783707847;	0.019696021264450;	0.018992545408132;	0.021782174851252;	0.024299049107046;	0.026276341801162;	0.026852567421412;	0.026893495038169;	0.030033438355090;	0.033372226465032;	0.036914177395636;	0.040789792340273;	0.044428892939435;	0.048135698831731;	0.051397437632257;	0.055233235190943;	0.059083825880530;	0.063280244551069;	0.067626764471120;	0.070534084065119;	0.071485946527983;	0.074043027069991;	0.075661469601271;	0.078772747675414;	0.082337146038266;	0.083403489471248;	0.086015659183587;	0.091385547133885;	0.095186505973241;	0.102148807696507;	0.110574316749254;	0.121075839207210;	0.142209285799406;	0.165830718914903;	0.186882580614065;	0.156323856374976
0.277014218708730;	0.001567321858567;	0.001482178602766;	0.001457649737717;	0.070550923334793;	0.143953385726485;	0.136896715010860;	0.015815961256088;	0.020264092879975;	0.001092253324018;	0.001042423501784;	0.001201263765730;	0.001171710563967;	0.017244629410939;	0.019184814946219;	0.020226115251893;	0.019513171416981;	0.022377055719967;	0.024969625486760;	0.027016490088352;	0.027631150002780;	0.027676770105258;	0.030900865765846;	0.034332598448244;	0.037971646510062;	0.041951241297605;	0.045689907369434;	0.049496594422087;	0.052859263048944;	0.056809710065900;	0.060773907521056;	0.065100713489602;	0.069593604390420;	0.072644500199625;	0.073700987320360;	0.076398431886359;	0.078107006794733;	0.081357713546813;	0.085041924166646;	0.086108534581141;	0.088735353149186;	0.094114961755877;	0.097864836662749;	0.104778203367613;	0.113125069818309;	0.123558261865325;	0.144656706298844;	0.168324014184537;	0.189432469899498;	0.162287329107757
0.283699360533975;	0.003092951389233;	0.002971049189991;	0.002908476008492;	0.071727375065850;	0.145153242129631;	0.137674664020415;	0.016888109128353;	0.021394744939826;	0.026327341205690;	0.030619346359395;	0.002217969362361;	0.002137751142170;	0.018022273068082;	0.020063871897683;	0.021185712625380;	0.020432470789669;	0.023409591959671;	0.026120952033749;	0.028279402780229;	0.028953885347549;	0.028990713428294;	0.032330207083574;	0.035892267481690;	0.039664690229407;	0.043787755447669;	0.047657174796952;	0.051582974846249;	0.055058666624831;	0.059128908978414;	0.063173469525421;	0.067584627952271;	0.072153502763601;	0.075249501490103;	0.076278896824327;	0.078972124485206;	0.080597849745704;	0.083851339902131;	0.087569618317840;	0.088602930054214;	0.091258226958080;	0.096710414529734;	0.100545340558093;	0.107606716526428;	0.116137887534372;	0.126780826571730;	0.148191416301410;	0.172336513966282;	0.194044074280311;	0.169688461575299
0.291523991799500;	0.017915379378349;	0.005124338349716;	0.005164650807698;	0.073697902925055;	0.146881492806377;	0.139272663441558;	0.027757553557435;	0.022891695671488;	0.028230570336370;	0.032506138882829;	0.036276478570847;	0.039701728877828;	0.019202713210412;	0.021387255499227;	0.022622552838104;	0.021938967319437;	0.025081609862124;	0.027970887949395;	0.030298552270017;	0.031063803225356;	0.031069040151392;	0.034564526170384;	0.038305390712547;	0.042258939151186;	0.046582296972612;	0.050640249167720;	0.054743850878813;	0.058400534698602;	0.062676042048459;	0.066896086235467;	0.071517891902929;	0.076334857895381;	0.079673287258433;	0.080869973502588;	0.083810702454490;	0.085486202034179;	0.089022269045351;	0.093036606740777;	0.094191455745773;	0.097058069670428;	0.102767772475441;	0.106809324604043;	0.114122246191588;	0.122841557578553;	0.133589516144904;	0.155173085522265;	0.179669114601153;	0.201707211441133;	0.180438469980740
0.308109277520923;	0.033468066958682;	0.021837273079550;	0.009307497855232;	0.077725950515975;	0.150321226407515;	0.142050958300053;	0.035683293099212;	0.043810241684654;	0.044610157736068;	0.051459753062828;	0.039423860366693;	0.042698788330006;	0.059927475802994;	0.066941238240713;	0.073694956594827;	0.024454616878828;	0.027858816098730;	0.031033137219196;	0.033640292147459;	0.034513911226168;	0.034433568542305;	0.038146351203751;	0.042143573189502;	0.046361572570463;	0.050977074889119;	0.055306517482605;	0.059661735764758;	0.063573241375758;	0.068130794087938;	0.072554273093488;	0.077410560176356;	0.082474974848211;	0.086019131742616;	0.087278979173405;	0.090342271900676;	0.091588155525156;	0.095251976171366;	0.099439117224960;	0.100583107900053;	0.103576420392303;	0.109497594692097;	0.113755194030888;	0.121390359497844;	0.130442853112719;	0.141483900269089;	0.163523037184511;	0.188777414792534;	0.211658514406538;	0.194047136580291
0.322007996529767;	0.055838794707134;	0.036660085666527;	0.031232107492932;	0.082819169477138;	0.155358042414264;	0.146278984028538;	0.048965614695795;	0.048330443606376;	0.058869121920337;	0.066101952962111;	0.073639839508584;	0.078963109413312;	0.064779067979312;	0.072760887097688;	0.080611593096330;	0.080347910952813;	0.087110116230455;	0.095007770904807;	0.102090691063629;	0.039593293147745;	0.039443936390760;	0.043492726283738;	0.047894062074188;	0.052524976661674;	0.057600800911151;	0.062362159028891;	0.067112536855683;	0.071430471999562;	0.076432254805976;	0.081189655671742;	0.086442107981826;	0.091947103999909;	0.095900101559888;	0.097392781780349;	0.100782117287048;	0.100923838701855;	0.104932962233207;	0.109494427743977;	0.110700679358220;	0.113928992819007;	0.120168874998882;	0.124702924463989;	0.132716483138207;	0.142097829909840;	0.153329447678749;	0.175767469715061;	0.201822309759969;	0.225542288634335;	0.211106482440186
0.343529072430695;	0.082165838008352;	0.062960952723535;	0.049871690607600;	0.108814117392599;	0.162871332768125;	0.152906429715972;	0.062935070007653;	0.071904038365598;	0.081250463797495;	0.090871990380589;	0.088340485132038;	0.094368828250162;	0.104616249011354;	0.116641662646315;	0.127753894895661;	0.103520986634877;	0.112660574788321;	0.123549026209405;	0.133659555347111;	0.114160056317506;	0.115558892055332;	0.121624620332126;	0.128864597614914;	0.135529396894871;	0.143402300541037;	0.150887555744642;	0.157555571910165;	0.163696966490146;	0.170333370228746;	0.176488308763100;	0.183440249491007;	0.190122028493545;	0.195473858321390;	0.197970722310544;	0.202063703117318;	0.114098684003966;	0.118495374624675;	0.123501211080241;	0.124747166157917;	0.128260766010153;	0.134898614138891;	0.139798756157364;	0.148307023399563;	0.158128478883852;	0.169535820207828;	0.192470916492270;	0.219539459684190;	0.244275254659909;	0.232358800627022
0.363645898189445;	0.115587302764519;	0.089952348683321;	0.081768918881488;	0.130685239266948;	0.193065180192863;	0.162401019158319;	0.082447635353660;	0.088929337600413;	0.104688115327063;	0.115417285611998;	0.121692121099008;	0.128744283564484;	0.131638671836252;	0.147020078995971;	0.161217505778987;	0.151058492047899;	0.162591705094345;	0.176845135370463;	0.190132206393867;	0.165660659423126;	0.168710741331903;	0.177160422431201;	0.187370078480680;	0.196563284267024;	0.207485454762690;	0.217969155704970;	0.227120373016962;	0.235717713703732;	0.244728502166538;	0.252995121300897;	0.262313188358684;	0.271060144841264;	0.278600909783351;	0.282884715559358;	0.288617877007256;	0.219393104712279;	0.224600661630752;	0.231078845671109;	0.232947810437871;	0.237004870235526;	0.244718069245716;	0.251246752854940;	0.261275539035968;	0.273189051762410;	0.285925507774664;	0.310069985903569;	0.343973188926531;	0.373940874999451;	0.257304839411417
0.387801761941102;	0.150966866399852;	0.125541225412057;	0.116368214523487;	0.163557449175077;	0.220986397840729;	0.200916011327255;	0.130656482682453;	0.115994593100100;	0.135250077461623;	0.146052484279276;	0.154447390342150;	0.162145919920233;	0.169268795244235;	0.188106660471879;	0.205514010326528;	0.197216612241294;	0.211420409902481;	0.229189292688890;	0.245835495061376;	0.228647842192461;	0.232444563443943;	0.242635239690509;	0.255223677607069;	0.266387064958831;	0.279762820241625;	0.292593403398693;	0.303589372101762;	0.314032532016342;	0.324859179757129;	0.334594731728038;	0.345649898335126;	0.355979819113772;	0.365157230033241;	0.370662609094919;	0.377595668796604;	0.322336000910090;	0.329280516181632;	0.338011918962046;	0.341128667043702;	0.346700293020676;	0.356397190526592;	0.365228401624632;	0.377641806872548;	0.392285653982744;	0.402860743560273;	0.428646776163444;	0.468823013424522;	0.503640576101541;	0.501419551495364
0.413449547218004;	0.189700160264442;	0.163024953791211;	0.154795544689365;	0.200763784585238;	0.257147816095309;	0.238685079026600;	0.179137913642228;	0.171062656671388;	0.194292564576686;	0.184101187283941;	0.196619857622865;	0.201619817841334;	0.210937406487054;	0.233371945255738;	0.254357099897415;	0.248168568626156;	0.264793759565138;	0.285789656048958;	0.305504312835151;	0.294733036300108;	0.298569260869035;	0.310385987356490;	0.325176716291674;	0.338217831144878;	0.353831622385608;	0.368736044083715;	0.381354695548118;	0.393422101954147;	0.405855515541095;	0.416779882574762;	0.429246844181809;	0.440928851685850;	0.451432677584447;	0.457814081540875;	0.465688509663106;	0.423140125080596;	0.431524335837374;	0.442043924153963;	0.445642980687698;	0.452400213940159;	0.463614271889728;	0.474110338218448;	0.488256889574029;	0.504716455238048;	0.517151722314050;	0.544636211728507;	0.588319340601805;	0.626307918647639;	0.716038957847521
0.441108973159259;	0.231072899186542;	0.203692252746715;	0.196221896475577;	0.240766493007912;	0.298470935707799;	0.283354602834404;	0.234358462588599;	0.228868608581562;	0.255848722532365;	0.249469207682581;	0.265451529087512;	0.250580083789520;	0.262511683681487;	0.288569422028365;	0.313188693115140;	0.303957587706028;	0.322828473250938;	0.346757023676104;	0.369228317465342;	0.364812431284885;	0.366732523616521;	0.379887739587251;	0.396510935975540;	0.411139495791573;	0.428578343663596;	0.445111935164240;	0.458980842182893;	0.472300949349293;	0.485962752264651;	0.497692229735815;	0.511118131388173;	0.523745222207499;	0.535139637506252;	0.541949365301961;	0.550402808453900;	0.519025226060961;	0.528339091282645;	0.539959833721519;	0.542797693570060;	0.550181076695410;	0.562148002701161;	0.573453886958809;	0.588354163204843;	0.605480840940345;	0.619845623160419;	0.647448660457362;	0.691835252754503;	0.730326499783939;	0.860555099990685
