0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120509237633173;	0.129966870117356;	0.141589458513722;	0.153698943080763;	0.165250610704193;	0.175792104225170;	0.188929290029123;	0.200089714611949;	0.213643231137053;	0.228219581869807;	0.242058514883342;	0.258154418568638;	0.277260433076378;	0.294800493378916;	0.311516557883623;	0.330454881742642;	0.357209361162930;	0.387399830989316;	0.430506010793201;	0.463268312214527;	0.833366913151831;	0.000000007010580
0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120509237633173;	0.129966870117356;	0.141589458513722;	0.153698943080763;	0.165250610704193;	0.175792104225170;	0.188929290029123;	0.200089714611949;	0.213643231137053;	0.228219581869807;	0.242058514883342;	0.258154418568638;	0.277260433076378;	0.294800493378916;	0.311516557883623;	0.330454881742642;	0.357209361162930;	0.387399830989316;	0.430506010793201;	0.463268312214527;	0.833366913151831;	0.000000007010580
0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120509237633173;	0.129966870117356;	0.141589458513722;	0.153698943080763;	0.165250610704193;	0.175792104225170;	0.188929290029123;	0.200089714611949;	0.213643231137053;	0.228219581869807;	0.242058514883342;	0.258154418568638;	0.277260433076378;	0.294800493378916;	0.311516557883623;	0.330454881742642;	0.357209361162930;	0.387399830989316;	0.430506010793201;	0.463268312214527;	0.833366913151831;	0.000000007010580
0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120509237633173;	0.129966870117356;	0.141589458513722;	0.153698943080763;	0.165250610704193;	0.175792104225170;	0.188929290029123;	0.200089714611949;	0.213643231137053;	0.228219581869807;	0.242058514883342;	0.258154418568638;	0.277260433076378;	0.294800493378916;	0.311516557883623;	0.330454881742642;	0.357209361162930;	0.387399830989316;	0.430506010793201;	0.463268312214527;	0.833366913151831;	0.000000009893350
0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120509237633173;	0.129966870117356;	0.141589458513722;	0.153698943080763;	0.165250610704193;	0.175792104225170;	0.188929290029123;	0.200089714611949;	0.213643231137053;	0.228219581869807;	0.242058514883342;	0.258154418568638;	0.277260433076378;	0.294800493378916;	0.311516557883623;	0.330454881742642;	0.357209361162930;	0.387399830989316;	0.430506010793201;	0.463268312214527;	0.833366913151831;	0.000000027822575
0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120535440846854;	0.130054500443067;	0.141741343224111;	0.153905319879858;	0.165508912272366;	0.176100113611872;	0.189284215064746;	0.200484981927204;	0.214078665615834;	0.228692439348952;	0.242566641914629;	0.258694338697369;	0.277828825087814;	0.295395194072771;	0.312134665593481;	0.331093351634860;	0.357859083324118;	0.388056005258372;	0.431153309396140;	0.463900137914529;	0.833579515843002;	0.000000070123107
0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000081994495708;	0.000174550242678;	0.000284179661171;	0.000277898857816;	0.000362009253417;	0.000573383853678;	0.000773401233181;	0.001228051365676;	0.001414663673933;	0.001527033248157;	0.002085448122085;	0.003056283141138;	0.004065299502586;	0.005629192933827;	0.007150932783979;	0.008776821944394;	0.010668836476788;	0.012507735589541;	0.013737344565362;	0.016179530127921;	0.019000966604116;	0.022735909256660;	0.027318002202388;	0.031387565331074;	0.037220509707978;	0.042275743877112;	0.047470860255128;	0.053797490600222;	0.061194894006620;	0.069902776074180;	0.078761936873309;	0.087917039277909;	0.097306925151510;	0.107191364709150;	0.121616372200144;	0.131098883371319;	0.142757274186859;	0.154901598117951;	0.166485329329110;	0.177059071471161;	0.190227840398442;	0.201408310580636;	0.214992912825387;	0.229601845644453;	0.243476031656935;	0.259605374359911;	0.278746219913617;	0.296327221670742;	0.313088898372518;	0.332077082772002;	0.358868297547983;	0.389087911510235;	0.432193418224733;	0.464939160677755;	0.833940702226699;	0.000000138274399
0.341213613397980;	0.299414607057777;	0.000000166577066;	0.000000079302574;	0.000012133861050;	0.000007856023920;	0.000001854393111;	0.027781310800623;	0.032447540341269;	0.015046550292456;	0.013868535343038;	0.002591217255060;	0.000005475362360;	0.000005301235208;	0.000005918983322;	0.000008918540748;	0.000019302046198;	0.000022709756110;	0.000028989397354;	0.000038416299369;	0.000041921422811;	0.000067790198766;	0.000102861763939;	0.000096568002413;	0.000117545216035;	0.000229750839213;	0.000351965550302;	0.000337906300241;	0.000431486423207;	0.000666330013749;	0.000884478626865;	0.001374858444341;	0.001565023981624;	0.001675300717934;	0.002266364346971;	0.003284181696103;	0.004333797618326;	0.005950151823684;	0.007515410850167;	0.009178601248299;	0.011107096318440;	0.012972878227087;	0.014193472407631;	0.016663304540259;	0.019522901189220;	0.023300263072215;	0.027929156783107;	0.032036601046989;	0.037910655354764;	0.042993547401471;	0.048214276140241;	0.054571376803852;	0.062003024658512;	0.070744821996930;	0.079636602937379;	0.088825111564791;	0.098247662375215;	0.108168314759642;	0.122607182806805;	0.132176906331218;	0.143938915212104;	0.156179375844231;	0.167857097510691;	0.178524314803237;	0.191783286523459;	0.203036033937522;	0.216701168784064;	0.231386824919976;	0.245333971535580;	0.261525425706556;	0.280716873367035;	0.298337645850264;	0.315126252528870;	0.334128832726315;	0.360902828867636;	0.391086084300452;	0.434120696652568;	0.466778029782717;	0.834558259565457;	0.000000231813076
0.349578516230984;	0.300102652628953;	0.000001588433302;	0.000000636557024;	0.190894254117590;	0.262588892663493;	0.000018484708542;	0.027795001313853;	0.032456737366359;	0.015055503709569;	0.013877346355074;	0.002721405889436;	0.002670536116884;	0.000052971981660;	0.000017469172615;	0.000023584428285;	0.000040575301420;	0.000043412098349;	0.000052413059747;	0.000064580925909;	0.000068967384410;	0.000101806460585;	0.000147534919247;	0.000135552286148;	0.000158029603383;	0.000294835119846;	0.000436067853360;	0.000415623089895;	0.000523024612945;	0.000790248288075;	0.001035263983522;	0.001577085997291;	0.001777044714444;	0.001889369830479;	0.002533805334163;	0.003631368149350;	0.004757097954366;	0.006474755867726;	0.008133555191064;	0.009885993298643;	0.011907838983586;	0.013854169671499;	0.015088667075251;	0.017643953713685;	0.020612951213945;	0.024514107164193;	0.029281054205659;	0.033509741519007;	0.039525086183303;	0.044725105162452;	0.050058505234260;	0.056537394623813;	0.064093883000342;	0.072956368082280;	0.081959424836487;	0.091253704227192;	0.100770263785704;	0.110777414304238;	0.124973233663664;	0.134552027127930;	0.146347311589082;	0.158626365452940;	0.170341901574236;	0.181049627252312;	0.194348066061788;	0.205617884587351;	0.219320248416151;	0.234044566177391;	0.248032910926923;	0.264259861935941;	0.283484638838089;	0.301139650372126;	0.317958385968881;	0.336985124498350;	0.363746870673035;	0.393894943224188;	0.436848541869115;	0.469392666800661;	0.835445343136728;	0.000000526327635
0.355536694024582;	0.300873826097386;	0.000012830115949;	0.000004791084106;	0.190922394208870;	0.322118220866973;	0.227496782692562;	0.162421470344788;	0.032488633199588;	0.015087577959028;	0.013903916508377;	0.003474207556479;	0.002817709047777;	0.003837167297567;	0.002681990931146;	0.003418198769160;	0.000079972563418;	0.000085307326379;	0.000099494176576;	0.000116863775356;	0.000123904233367;	0.000169948889576;	0.000238259045335;	0.000216829565623;	0.000242248663229;	0.000426251858965;	0.000602383554099;	0.000567533073815;	0.000698050741980;	0.001022104816968;	0.001311941310703;	0.001940086368168;	0.002150921159491;	0.002258754510279;	0.002981819397037;	0.004193119610412;	0.005419004764987;	0.007267313335767;	0.009038915249546;	0.010893936915286;	0.013020662481150;	0.015053008851855;	0.016281523587556;	0.018922747690646;	0.022007949484882;	0.026042748876894;	0.030960225012873;	0.035320306324396;	0.041486740127112;	0.046809631332681;	0.052263780529128;	0.058877018988114;	0.066576271159187;	0.075581470084630;	0.084720236753336;	0.094146450233985;	0.103784801785109;	0.113909254923334;	0.127996224869082;	0.137646698835238;	0.149539460735944;	0.161908067173137;	0.173706273413217;	0.184494589961512;	0.197867511864121;	0.209177696865406;	0.222942279937665;	0.237726360354236;	0.251774275935296;	0.268049832191126;	0.287318473656749;	0.305013704015387;	0.321864093075153;	0.340915092768171;	0.367652775978544;	0.397748643081755;	0.440593520793484;	0.472979879124120;	0.836674075359488;	0.000000748634361
