0.810766718863564;	0.336833986223580;	0.000000158097072;	0.000000069970393;	0.000022169194529;	0.000015373041432;	0.000003172858758;	0.004733516126098;	0.005558317026315;	0.002887628296494;	0.004506671633322;	0.000054752247007;	0.000022255410199;	0.000022758881965;	0.000026891888112;	0.000042404635924;	0.000113613445659;	0.000137188455547;	0.000176121250427;	0.000234519312716;	0.000246507062654;	0.000431461226488;	0.000650041126756;	0.000574872028236;	0.000687618728954;	0.001377036209099;	0.002004668003936;	0.001841893907247;	0.002389624132431;	0.003657258654469;	0.004766426911344;	0.007159266109246;	0.007717443244497;	0.007997340053392;	0.010784770230656;	0.015412533725301;	0.020100042404873;	0.026937878351942;	0.033356048277644;	0.039536305277846;	0.046167707638779;	0.051619422688153;	0.053663579338640;	0.061357244725613;	0.071117795762928;	0.083007806969282;	0.097375557455880;	0.109909759258655;	0.126295728688036;	0.139218641112136;	0.152018183508435;	0.167793470577314;	0.186045860966371;	0.205386194023995;	0.224351201756807;	0.244076548562718;	0.262457609748716;	0.281032169590576;	0.311095039893307;	0.325248068834814;	0.344431341798370;	0.364561024302766;	0.382134652513861;	0.397641381534890;	0.416045560956959;	0.428566901173907;	0.446996415680860;	0.467203823788191;	0.485878990862918;	0.505511324355807;	0.525158240914852;	0.544823133061402;	0.564953406625562;	0.586313014529184;	0.616136850718795;	0.647731773259216;	0.683292858280232;	0.710290348811053;	0.900399547217721;	0.000000300730628
0.813410344071868;	0.345418888681969;	0.000000558275067;	0.000000246487451;	0.000077514517745;	0.000051330681226;	0.000010873771575;	0.004742365893019;	0.005568349540950;	0.002896295820964;	0.004521381746551;	0.000114892342796;	0.000049903392205;	0.000049373429904;	0.000055809774914;	0.000084485277515;	0.000201548442478;	0.000234185110819;	0.000294617910785;	0.000380068751873;	0.000398660127025;	0.000661267991235;	0.000973521780817;	0.000860232932771;	0.001005642385224;	0.001937538824890;	0.002757370109672;	0.002529427721467;	0.003226713364262;	0.004835871466500;	0.006222513780101;	0.009163749785658;	0.009811980677995;	0.010104993086718;	0.013444178495749;	0.018905370988139;	0.024362503103999;	0.032222816370636;	0.039531325884450;	0.046507053769963;	0.053938220508055;	0.060015039053057;	0.062059210397438;	0.070467620848265;	0.081148601510905;	0.094067456709988;	0.109577217426636;	0.123054203090852;	0.140535616276927;	0.154267485036323;	0.167813155828710;	0.184425075242890;	0.203543835130752;	0.223688881595485;	0.243356446782310;	0.263728534738002;	0.282639567999687;	0.301683410788993;	0.318001529315741;	0.332235724118642;	0.351569760643014;	0.371840225037154;	0.389530795481765;	0.405147958130174;	0.423653942477464;	0.436202009147871;	0.454715198599565;	0.475004863236471;	0.493763351639543;	0.513452190963074;	0.533139355413456;	0.552839528245712;	0.572985368102242;	0.594336046307914;	0.624039562179199;	0.655431944957606;	0.690619633200564;	0.717184846998029;	0.902637455946814;	0.000000442700506
0.819492941163253;	0.355499430089982;	0.000001997764528;	0.000000844787853;	0.000254066178915;	0.000156671243213;	0.000033181773706;	0.004764722489984;	0.005589818030357;	0.002915122353221;	0.004548349667322;	0.000213462949115;	0.000097212312416;	0.000092912595392;	0.000100663199683;	0.000146686683829;	0.000317669748488;	0.000356725143546;	0.000439923783800;	0.000552288340693;	0.000576483655239;	0.000915132133154;	0.001321132543429;	0.001163475811904;	0.001333648662526;	0.002492577215881;	0.003482684245879;	0.003184414723157;	0.004005386688647;	0.005903459576574;	0.007515284045034;	0.010900030213234;	0.011597886182663;	0.011873983654490;	0.015630069819427;	0.021711015850690;	0.027718886513680;	0.036299173729235;	0.044210697936164;	0.051704278203789;	0.059640990238021;	0.066087263431481;	0.068038108101691;	0.076845811853698;	0.088054995129758;	0.101554393940503;	0.117696662981676;	0.131661204845494;	0.149700209749467;	0.163795795806633;	0.177652570427821;	0.194612580185864;	0.214080513333437;	0.234522557661367;	0.254415311164655;	0.274967763040539;	0.293983616716357;	0.313088619305213;	0.333025440442533;	0.347252195021610;	0.366717846339259;	0.387087647341969;	0.404820062024491;	0.420455889597107;	0.438946280101251;	0.451313967296640;	0.469741932597454;	0.489921987042876;	0.508550721771123;	0.528037356297767;	0.547476205423507;	0.566918211025566;	0.586777289464231;	0.607810845793932;	0.637035942014294;	0.667863639008575;	0.702261245275280;	0.727987440801442;	0.906090879620038;	0.000000901385203
0.831711898657330;	0.366816372905743;	0.000007277883219;	0.000002963216573;	0.000852382177543;	0.000492786478674;	0.000104828442394;	0.004828486619809;	0.005642592133670;	0.002962799752243;	0.004606982138838;	0.000408825520186;	0.000195876878690;	0.000180941863197;	0.000187772174865;	0.000263292431186;	0.000515090739669;	0.000558582752470;	0.000675078579503;	0.000824536943169;	0.000857284829339;	0.001299169892495;	0.001838894263589;	0.001615272816966;	0.001813917189424;	0.003283336790850;	0.004501177966617;	0.004104715100659;	0.005087691765203;	0.007367996564708;	0.009276793563140;	0.013240477812641;	0.013999821522486;	0.014248399834345;	0.018545187947146;	0.025422666548318;	0.032137418179802;	0.041637237613110;	0.050324527318664;	0.058490864984064;	0.067088804893458;	0.074029811554996;	0.075867072995147;	0.085198029559957;	0.097105688706187;	0.111374850084392;	0.128358468347570;	0.142990787349200;	0.161799000438259;	0.176436118356319;	0.190776205591197;	0.208269465969361;	0.228273423374406;	0.249190614418869;	0.269474577895673;	0.290367660031233;	0.309633207815686;	0.328937423290642;	0.348691992444842;	0.362852149036372;	0.382394859380972;	0.402809143407367;	0.420533774143237;	0.436144590152801;	0.454577761660630;	0.466732555961039;	0.485053487505526;	0.505114041742835;	0.523620243891454;	0.542926843216474;	0.562151028254153;	0.581368594486682;	0.600968887179407;	0.621700906997044;	0.650434318310175;	0.680649677310173;	0.714183405516958;	0.738983770518619;	0.909571163685718;	0.000001217749162
0.857934235616735;	0.379586874800867;	0.000026802844498;	0.000010527100929;	0.002993356227709;	0.001560326043884;	0.000335456789903;	0.005009681339802;	0.005771169331911;	0.003082129999853;	0.004732292565599;	0.000779737897345;	0.000397281507865;	0.000354007675001;	0.000351872770812;	0.000474663793864;	0.000838266300555;	0.000877737604202;	0.001039271682404;	0.001235198356200;	0.001279243441019;	0.001850160668723;	0.002568168946680;	0.002250013492004;	0.002474974170349;	0.004338904027831;	0.005836944337106;	0.005308752368093;	0.006483800168136;	0.009226137299954;	0.011489068954754;	0.016137879767104;	0.016956045657401;	0.017154155663999;	0.022075947616995;	0.029864144207362;	0.037377325581334;	0.047907525526450;	0.057458856741582;	0.066370858077960;	0.075698587791725;	0.083182936916601;	0.084855545403662;	0.094739588082642;	0.107399585491707;	0.122494978929669;	0.140378198779732;	0.155722388360501;	0.175321498231734;	0.190493272258839;	0.205304993935707;	0.223323501352741;	0.243862833324475;	0.265251886991334;	0.285921392119207;	0.307147640684757;	0.326653695673437;	0.346147543941067;	0.365764671737138;	0.379839696765394;	0.399454748828451;	0.419908884985710;	0.437624153059970;	0.453210561246607;	0.471577692090516;	0.483492125599018;	0.501677444386447;	0.521576198450918;	0.539904873590208;	0.558958452346662;	0.577884565701245;	0.596803173400295;	0.616084256055758;	0.636471972093597;	0.664685379289984;	0.694288488000871;	0.726979659157520;	0.750892683661411;	0.913370304470011;	0.000002712286823
0.912317620397203;	0.393982397571426;	0.000099554344829;	0.000037804100638;	0.003065534660784;	0.005222756483023;	0.001075060663505;	0.005529501604211;	0.006086398232912;	0.003382545083716;	0.005001388714814;	0.001558276710152;	0.000803980153705;	0.000696721457330;	0.000661583723499;	0.000858120049222;	0.001367565434141;	0.001382339283473;	0.001603061607200;	0.001853793578268;	0.001912206893964;	0.002638803370388;	0.003592215292312;	0.003138848761126;	0.003381459447075;	0.005741493984136;	0.007579633137827;	0.006875380012651;	0.008273986758165;	0.011568158028596;	0.014247856138558;	0.019697015246422;	0.020565191396460;	0.020680604484134;	0.026314833688140;	0.035129503447654;	0.043530855630588;	0.055197728174365;	0.065695912329604;	0.075420361654451;	0.085539432862665;	0.093609359198991;	0.095053392622031;	0.105507840935089;	0.118961925369286;	0.134925818375170;	0.153750402859424;	0.169836172456577;	0.190255117454370;	0.205979675357780;	0.221274797182826;	0.239824415455358;	0.260898351787913;	0.282751508391616;	0.303794606803250;	0.325337625779398;	0.345063200647337;	0.364720837286044;	0.384207608366270;	0.398144838148981;	0.417785732882974;	0.438226341234705;	0.455878157183513;	0.471388349839397;	0.489636302872048;	0.501262797912782;	0.519281795495035;	0.539002170589410;	0.557157411705338;	0.575975221273588;	0.594625479226040;	0.613249037024353;	0.632185500901089;	0.652164539529410;	0.679733529561211;	0.708549894443555;	0.740175492060188;	0.762960160546204;	0.917128407381336;	0.000003638693257
0.927133654577560;	0.409974702967805;	0.000372260680700;	0.000137004522985;	0.003312421213742;	0.005506327635878;	0.003686524604505;	0.007008207451239;	0.006865251012031;	0.004145505984797;	0.005581063160771;	0.002177379002395;	0.001679259080860;	0.001360485900605;	0.001248256737066;	0.001556845406558;	0.002234290889118;	0.002179106499001;	0.002474583732821;	0.002784606837382;	0.002860705727877;	0.003765721636512;	0.005027370768182;	0.004380933348140;	0.004622064374534;	0.007601018136658;	0.009847587990811;	0.008908616744322;	0.010563175411035;	0.014511391449287;	0.017677421612397;	0.024053992890759;	0.024955471502785;	0.024944084135959;	0.031382956106869;	0.041343647759823;	0.050722433474118;	0.063629290217651;	0.075152174446001;	0.085749194931637;	0.096712878813788;	0.105401943840056;	0.106535941496744;	0.117562814934859;	0.131837679843113;	0.148694678620338;	0.168481842621556;	0.185319670196629;	0.206563416828265;	0.222839923822214;	0.238613009040281;	0.257679951122629;	0.279264711420059;	0.301549899304528;	0.322930397808555;	0.344749476732564;	0.364652526816864;	0.384431373892699;	0.403796173426667;	0.417551330813197;	0.437186528202457;	0.457584391746418;	0.475149167312280;	0.490560074766097;	0.508647750067241;	0.519916291757654;	0.537679906968647;	0.557101958854693;	0.574933831587763;	0.593335605298165;	0.611516035974377;	0.629673754247102;	0.648126408039848;	0.667591630412329;	0.694454238586650;	0.722476938128313;	0.753073875400242;	0.774799622560688;	0.920808639205735;	0.000008187364118
0.948465320981708;	0.427746500252584;	0.001399547764660;	0.000500397531280;	0.003935368411374;	0.006272679001507;	0.003977212538415;	0.011684374163620;	0.008770720955642;	0.006044819259412;	0.006839926463874;	0.003136349080567;	0.002735436774948;	0.002778652037122;	0.002344378965721;	0.002804236387478;	0.003653143286849;	0.003441033783410;	0.003826175885705;	0.004184492341145;	0.004280434949718;	0.005376121361728;	0.007037757851570;	0.006116006003806;	0.006317763077898;	0.010061726525452;	0.012792141422656;	0.011540862737657;	0.013483185485864;	0.018199712703660;	0.021927734291198;	0.029368741250217;	0.030276451012479;	0.030079294650184;	0.037418165579500;	0.048645565160834;	0.059088163098893;	0.073332063130132;	0.085949999644958;	0.097470800896451;	0.109321926568332;	0.118653810071855;	0.119378197230089;	0.130963668276939;	0.146070397215963;	0.163826443942284;	0.184575742609070;	0.202156933661362;	0.224207392258477;	0.241016782308059;	0.257245505336391;	0.276798560026584;	0.298853581127731;	0.321523071948792;	0.343190242442331;	0.365228565613300;	0.385247430497029;	0.405076313050335;	0.424299795322269;	0.437773942906313;	0.457297088471058;	0.477531263255695;	0.494883704392240;	0.510071954057020;	0.527881939182253;	0.538707145305688;	0.556149707348316;	0.575232936969821;	0.592735405561291;	0.610743576662126;	0.628500670994871;	0.646237354074849;	0.664243944273710;	0.683225888525741;	0.709393536271070;	0.736619739080919;	0.766168267947618;	0.786828636259691;	0.924527524890418;	0.000010957591425
0.958581627851549;	0.447274427508245;	0.005285674888106;	0.001840086859656;	0.006073594766033;	0.008524080453719;	0.004642274867308;	0.012403285156837;	0.013939954399275;	0.011467764001179;	0.009520511257078;	0.004759820900743;	0.004255668902043;	0.004080243492519;	0.004522847506291;	0.005203367852199;	0.005992931440738;	0.005425890631965;	0.005904107051778;	0.006299394025390;	0.006417256285405;	0.007675013019336;	0.009849021590292;	0.008533639426499;	0.008635631563195;	0.013316451385805;	0.016611792663507;	0.014945751090939;	0.017201064067583;	0.022811758170111;	0.027182408535177;	0.035832608202346;	0.036705412597168;	0.036246035144099;	0.044581446789327;	0.057194564233844;	0.068781853137396;	0.084450102911908;	0.098222775743628;	0.110706215536292;	0.123473555127601;	0.133459299378366;	0.133654850677944;	0.145768393837690;	0.161701127174102;	0.180342414246331;	0.202030750587683;	0.220326810098140;	0.243140761400945;	0.260441246337483;	0.277078430682580;	0.297055705105936;	0.319502783865900;	0.342467866753373;	0.364329090135993;	0.386489507811863;	0.406533273639614;	0.426327797650255;	0.445376542323258;	0.458510816887178;	0.477881493338330;	0.497926690412232;	0.515060996130927;	0.530036817501067;	0.547579085163824;	0.557966232544925;	0.575091718455823;	0.593833602155001;	0.611001000246523;	0.628600864999561;	0.645914463945130;	0.663206822806871;	0.680741671566158;	0.699212256214090;	0.724647822595763;	0.751040420692515;	0.779499286830397;	0.799048285039046;	0.928287763496824;	0.000024812723981
0.964194410688647;	0.468561502060537;	0.020030392680936;	0.006807759911870;	0.008005805545934;	0.009918868750310;	0.006771117156839;	0.014013468094523;	0.015218400900493;	0.012711380268208;	0.016018466425336;	0.007791083597163;	0.006957237948340;	0.005887155839581;	0.006759891354971;	0.007204687730303;	0.009535358077856;	0.008652359133173;	0.009221875870048;	0.009446521558071;	0.009570320168475;	0.010977622509005;	0.013804695458673;	0.011930479531650;	0.011799573281896;	0.017614160773996;	0.021555764900693;	0.019338648404103;	0.021934124732757;	0.028576378308949;	0.033674467262970;	0.043684782567755;	0.044463617994660;	0.043639249900774;	0.053067791306219;	0.067182427623890;	0.079988432835284;	0.097156835917697;	0.112131748396388;	0.125602681506168;	0.139299215095089;	0.149936125345227;	0.149462518400734;	0.162057821099002;	0.178795628005674;	0.198289855719548;	0.220873686591058;	0.239841786174324;	0.263360277085848;	0.281102052292444;	0.298098402285541;	0.318445812595271;	0.341229614763336;	0.364436555232638;	0.386445823825209;	0.408687220165783;	0.428725959835716;	0.448460239956299;	0.467308243929350;	0.480068340254794;	0.499257679139879;	0.519081351425553;	0.535966654680075;	0.550700825219002;	0.567938938774528;	0.577850619663327;	0.594622530324518;	0.612984378033954;	0.629782018828550;	0.646938065942233;	0.663774986909483;	0.680591014614959;	0.697622102334388;	0.715548141982606;	0.740208588487727;	0.765723384603189;	0.793043710278163;	0.811478334510210;	0.932091187819931;	0.000033071412472
