0.813410344071868;	0.345418888681969;	0.000000558275067;	0.000000246487451;	0.000077514517745;	0.000051330681226;	0.000010873771575;	0.004742365893019;	0.005568349540950;	0.002896295820964;	0.004521381746551;	0.000114892342796;	0.000049903392205;	0.000049373429904;	0.000055809774914;	0.000084485277515;	0.000201548442478;	0.000234185110819;	0.000294617910785;	0.000380068751873;	0.000398660127025;	0.000661267991235;	0.000973521780817;	0.000860232932771;	0.001005642385224;	0.001937538824890;	0.002757370109672;	0.002529427721467;	0.003226713364262;	0.004835871466500;	0.006222513780101;	0.009163749785658;	0.009811980677995;	0.010104993086718;	0.013444178495749;	0.018905370988139;	0.024362503103999;	0.032222816370636;	0.039531325884450;	0.046507053769963;	0.053938220508055;	0.060015039053057;	0.062059210397438;	0.070467620848265;	0.081148601510905;	0.094067456709988;	0.109577217426636;	0.123054203090852;	0.140535616276927;	0.154267485036323;	0.167813155828710;	0.184425075242890;	0.203543835130752;	0.223688881595485;	0.243356446782310;	0.263728534738002;	0.282639567999687;	0.301683410788993;	0.333025440442533;	0.347252195021610;	0.366717846339259;	0.387087647341969;	0.404820062024490;	0.420455889597107;	0.438946280101250;	0.451313967296640;	0.469741932597454;	0.489921987042876;	0.508550721771123;	0.528037356297767;	0.547476205423507;	0.566918211025566;	0.586777289464231;	0.607810845793932;	0.637035942014294;	0.667863639008575;	0.702261245275280;	0.727987440801442;	0.906090879620038;	0.000000901385203
0.818890306736283;	0.355015484091823;	0.000001992839629;	0.000000876410849;	0.000272112552029;	0.000172113864113;	0.000037457235672;	0.004769657805323;	0.005594933227359;	0.002920289995574;	0.004555907388855;	0.000242097493902;	0.000112489141819;	0.000107685784570;	0.000116443276772;	0.000169306317984;	0.000359375183248;	0.000401896640680;	0.000495233016606;	0.000619527033145;	0.000648649736999;	0.001018990180050;	0.001466967700510;	0.001295266040530;	0.001479290007366;	0.002742317275842;	0.003816165362280;	0.003495353742982;	0.004383609272980;	0.006432824061795;	0.008172396730685;	0.011801578609268;	0.012550916608103;	0.012843925141699;	0.016856937410806;	0.023320428335013;	0.029690706295879;	0.038750258679628;	0.047096593397894;	0.054995421429965;	0.063350269940026;	0.070147643926004;	0.072145847693773;	0.081343467494086;	0.093055467173516;	0.107119960207354;	0.123893354375556;	0.138411509048697;	0.157088940518384;	0.171705178665469;	0.186064583220385;	0.203578628321547;	0.223622793633655;	0.244620051205190;	0.265028397807869;	0.286077644519556;	0.305539676718908;	0.325067137153886;	0.340832523494083;	0.355138655400810;	0.374760489420469;	0.395274781160087;	0.413128640612236;	0.428881008777661;	0.447475490261066;	0.459865322422019;	0.478377530193272;	0.498639328606384;	0.517352517383336;	0.536894004415660;	0.556369656318249;	0.575843042970104;	0.595711684786467;	0.616726001937533;	0.645804374266035;	0.676395811981005;	0.710373153086455;	0.735616966562482;	0.908554598482448;	0.000001324367320
0.830697947683366;	0.366283990079685;	0.000007153127323;	0.000003011513481;	0.000892878487277;	0.000525956109215;	0.000114464010626;	0.004838603444441;	0.005651819299124;	0.002972407091204;	0.004619202829684;	0.000450588509313;	0.000219580526118;	0.000203079796098;	0.000210489481143;	0.000294684231259;	0.000567790862853;	0.000613773651028;	0.000741236019876;	0.000902862946984;	0.000940816129723;	0.001414160431434;	0.001997222123535;	0.001757560088952;	0.001967805073320;	0.003539249912039;	0.004836434870116;	0.004415554121279;	0.005459771544732;	0.007879344397546;	0.009903578098538;	0.014086461384643;	0.014886267792507;	0.015142759288599;	0.019662042582563;	0.026866852573072;	0.033886285767261;	0.043784979479482;	0.052829242774595;	0.061324146661222;	0.070257761327647;	0.077476164867223;	0.079328985196009;	0.088957667561527;	0.101253562269562;	0.115955978863538;	0.133419852402852;	0.148467495711535;	0.167742428867880;	0.182746010144224;	0.197434235465865;	0.215310923367062;	0.235713650182141;	0.257009569230301;	0.277638976036587;	0.298859391005905;	0.318411564588905;	0.337981432474636;	0.357815523236496;	0.372086656372197;	0.391827382697253;	0.412424009260410;	0.430304087454785;	0.446062094313542;	0.464618630308881;	0.476790781669038;	0.495189094554722;	0.515308601066906;	0.533860563809550;	0.553161203001951;	0.572345375047152;	0.591517150087880;	0.611053196365590;	0.631699118832690;	0.660221032108874;	0.690151959912658;	0.723227903321269;	0.747522866293998;	0.912335947316113;	0.000002677252935
0.855806241571622;	0.378934623681108;	0.000026081254193;	0.000010571338091;	0.002996585462938;	0.001654974502699;	0.000361786246305;	0.005035245554252;	0.005791657037573;	0.003104391180139;	0.004756816760292;	0.000863698590257;	0.000442923451681;	0.000395951111705;	0.000393134632889;	0.000529723483568;	0.000922123748867;	0.000962793933385;	0.001139353104118;	0.001350766495725;	0.001402175925846;	0.002011961421862;	0.002787028924128;	0.002446324821525;	0.002683091219757;	0.004674634380343;	0.006269107745384;	0.005708496749173;	0.006955566627305;	0.009863707358619;	0.012262459850945;	0.017166406286257;	0.018027174315176;	0.018228354474112;	0.023402948008295;	0.031558496888560;	0.039409582217720;	0.050378037641795;	0.060319230698511;	0.069588258320132;	0.079278941934483;	0.087061965166758;	0.088734821171174;	0.098928434501410;	0.111997005150442;	0.127545996084855;	0.145929285888253;	0.161704407735377;	0.181782838962496;	0.197328879667925;	0.212493872061419;	0.230898111627468;	0.251836025482018;	0.273600590882881;	0.294610451803316;	0.316156599640460;	0.335939722726208;	0.355686908422618;	0.375390131104229;	0.389547530358621;	0.409332262185296;	0.429936159504828;	0.447773693061691;	0.463474955822463;	0.481932932255672;	0.493839099030287;	0.512085236779043;	0.532037015562535;	0.550420738154669;	0.569490175619825;	0.588404857554095;	0.607295815667102;	0.626512577397221;	0.646788461387664;	0.674726036617262;	0.703944246519421;	0.736043972537948;	0.759300555887193;	0.916028041919809;	0.000003612204811
0.910653427930195;	0.393210139086726;	0.000096073939691;	0.000037563715798;	0.003067553853039;	0.005240853004618;	0.001157906629644;	0.005594030377319;	0.006132352657710;	0.003434729312781;	0.005050927331225;	0.001648229339892;	0.000898834294825;	0.000775109647313;	0.000737090961334;	0.000955461039308;	0.001501358740460;	0.001513583126517;	0.001754580230328;	0.002024443207904;	0.002093239479442;	0.002866349746666;	0.003894426845137;	0.003409340989557;	0.003662495633432;	0.006180978935428;	0.008135223925236;	0.007387979348991;	0.008870157249495;	0.012360098196223;	0.015198164612580;	0.020941599281689;	0.021852993266093;	0.021963995141943;	0.027882515257501;	0.037105052458047;	0.045876806575936;	0.058019397598547;	0.068937911335060;	0.079044968180880;	0.089550789850077;	0.097937246420081;	0.099360850535025;	0.110130787571267;	0.124007506235052;	0.140437929686495;	0.159773761836185;	0.176298118497780;	0.197201275362602;	0.213303592817691;	0.228953467564883;	0.247885886362329;	0.269350426757632;	0.291567162682614;	0.312936710525693;	0.334783342202564;	0.354769170898555;	0.374663057306956;	0.394251802822545;	0.408263854925175;	0.428071909363157;	0.448661373461847;	0.466437978019335;	0.482065692665810;	0.500396583237092;	0.511989513575245;	0.530029707213443;	0.549742091350900;	0.567868854132633;	0.586595673235079;	0.605113278543839;	0.623597059162894;	0.642372799483615;	0.662162066845110;	0.689405163755812;	0.717823795646291;	0.748878647267059;	0.771051703272335;	0.919677996673836;	0.000007983051558
0.926124528447111;	0.409076971548688;	0.000356807506501;	0.000134882270826;	0.003315515016885;	0.005519083837636;	0.003709903078259;	0.007196146740357;	0.006966908836964;	0.004265602148510;	0.005681406962865;	0.002279290897529;	0.001817249326285;	0.001524038014080;	0.001384577952087;	0.001725788205804;	0.002447387935374;	0.002381959095491;	0.002704520892597;	0.003036388101114;	0.003127058286571;	0.004085927888930;	0.005444911583274;	0.004754017251783;	0.005001739419270;	0.008176452668643;	0.010561931156207;	0.009566127949098;	0.011317028642963;	0.015495664658407;	0.018845869325293;	0.025560766458894;	0.026504785766670;	0.026478615129154;	0.033236406255705;	0.043648649271846;	0.053432288476679;	0.066853775040569;	0.078828353651150;	0.089833868329249;	0.101207906809866;	0.110230928745176;	0.111318755618399;	0.122664176726124;	0.137373381600636;	0.154706480882525;	0.175011676204200;	0.192291602274360;	0.214018799244196;	0.230672036611588;	0.246797234491161;	0.266239875520460;	0.288203412560497;	0.310836630787994;	0.332526130597632;	0.354627829544096;	0.374766920743616;	0.394751945144852;	0.414216081753285;	0.428001039675332;	0.447751183239058;	0.468235266413516;	0.485856817990778;	0.501314778107563;	0.519414979878146;	0.530595557342707;	0.548334140939640;	0.567715006868265;	0.585504619266394;	0.603819628595450;	0.621888326932446;	0.639929299845319;	0.658243305246571;	0.677539780057078;	0.704090582896253;	0.731724124994387;	0.761752182214455;	0.782879483063405;	0.923341501719848;	0.000010695849488
0.947560453318833;	0.426714177676811;	0.001333811103997;	0.000488707085330;	0.003936104366836;	0.006298202314388;	0.003994220683787;	0.011751639902707;	0.009028077824592;	0.006374866659463;	0.007038859730995;	0.003291340322104;	0.002908880303114;	0.002973925102411;	0.002610257545596;	0.003128181766849;	0.003994746084042;	0.003751169321457;	0.004170806050868;	0.004556027115156;	0.004672843018248;	0.005824423602431;	0.007611409571413;	0.006627400864307;	0.006828902936890;	0.010812216180111;	0.013706755518405;	0.012380861213640;	0.014431729940354;	0.019416694972584;	0.023356728066510;	0.031182445212858;	0.032129552873861;	0.031903824189250;	0.039596713525761;	0.051318536533311;	0.062198573985853;	0.076992410800551;	0.090089609650488;	0.102040466648805;	0.114320483619602;	0.123999180869474;	0.124645704916818;	0.136546290711875;	0.152091848332187;	0.170324967836791;	0.191588957488086;	0.209606535845484;	0.232127878889411;	0.249301963278609;	0.265867801261714;	0.285773746839713;	0.308175851942831;	0.331155341855802;	0.353089931050773;	0.375365096461108;	0.395575011696655;	0.415566045990141;	0.434874673998250;	0.448347837716026;	0.467961779858788;	0.488265141052302;	0.505667643853259;	0.520905398099308;	0.538732045014024;	0.549474434975271;	0.566896956414007;	0.585942232536135;	0.603405491294387;	0.621326536794209;	0.638969230510971;	0.656583934411747;	0.674444472745319;	0.693248178467786;	0.719089681255628;	0.745912120226265;	0.774875768334343;	0.794915406830385;	0.927050562771835;	0.000023879353545
0.958127487199901;	0.446104078260644;	0.005012672088128;	0.001784432217600;	0.006060300235294;	0.008545798617543;	0.004678189357169;	0.012456679175685;	0.014068357458136;	0.011622862393229;	0.009984663899383;	0.005015489735250;	0.004516314918951;	0.004297318217662;	0.004853506184641;	0.005546827735743;	0.006525060586332;	0.005916784741565;	0.006441873187079;	0.006837533204702;	0.006982325909717;	0.008304085731840;	0.010639023924157;	0.009237945459178;	0.009320299647251;	0.014290161799012;	0.017776299261584;	0.016012603315643;	0.018390735684436;	0.024311370570679;	0.028923935653605;	0.038007246088449;	0.038913368833819;	0.038406260619540;	0.047131049153207;	0.060280282745511;	0.072335533827838;	0.088585109681585;	0.102860602947570;	0.115791095693413;	0.129000517279920;	0.139341293478427;	0.139421391002132;	0.151840805220649;	0.168210601685747;	0.187321923272456;	0.209512277216407;	0.228231786481127;	0.251495775732578;	0.269143696461069;	0.286100023698488;	0.306408464465526;	0.329178721245427;	0.352429674315410;	0.374537097137857;	0.396914975151584;	0.417135961166262;	0.437081304902467;	0.456207725658046;	0.469329623382733;	0.488781492463470;	0.508885260007750;	0.526060495274641;	0.541077654266472;	0.558624638367111;	0.568916877719264;	0.586008944211887;	0.604697557049544;	0.621811648815528;	0.639309473852089;	0.656494563257109;	0.673650942599269;	0.691025463699172;	0.709302694633579;	0.734392517374558;	0.760361495252850;	0.788214700256339;	0.807153737604812;	0.930801954878601;	0.000031917885700
0.963880449220061;	0.467280143296948;	0.018923757952896;	0.006559811256048;	0.007965538626987;	0.009929270139190;	0.006803198226584;	0.014094923801016;	0.015335780048297;	0.012863088958919;	0.016253673162097;	0.008304922804182;	0.007498149048677;	0.006206820303297;	0.007157806712711;	0.007556302969676;	0.010111546133803;	0.009321890565702;	0.009932758535229;	0.010279713114913;	0.010453234286542;	0.011839186400835;	0.014865432693378;	0.012869091746253;	0.012720279450974;	0.018881403740190;	0.023043033524992;	0.020699293710378;	0.023419210914268;	0.030415616575132;	0.035787041728620;	0.046279723501072;	0.047081831850442;	0.046188989665131;	0.056042293254545;	0.070733377486829;	0.084035989953394;	0.101813656199709;	0.117311828477357;	0.131243243346556;	0.145391152266466;	0.156388672430136;	0.155758069525623;	0.168648636047341;	0.185821070349731;	0.205778949861097;	0.228854465629273;	0.248238422348868;	0.272192129158611;	0.290271291026941;	0.307576755706316;	0.328241046508450;	0.351329374754408;	0.374801706392286;	0.397037156474418;	0.419474856698738;	0.439671654710060;	0.459537220263532;	0.478448574380896;	0.491175687103156;	0.510427300816508;	0.530289899314808;	0.547199065172580;	0.561959979440415;	0.579185929262305;	0.588987347434247;	0.605710291834460;	0.624002135879111;	0.640731557658308;	0.657770176089223;	0.674464220130043;	0.691130634452831;	0.707988240133593;	0.725707525557382;	0.750004996265836;	0.775079502856012;	0.801776293640926;	0.819570786552120;	0.934592575890870;	0.000071711056502
0.968379314235352;	0.489002633064335;	0.071684152484603;	0.024261126497042;	0.014535913976241;	0.012940980564629;	0.007824748723633;	0.016343176078957;	0.018226746208784;	0.015714217326321;	0.018036907619516;	0.014628968898104;	0.013423875375259;	0.009704988519045;	0.010838308967429;	0.010246181603276;	0.013690897833406;	0.013437985602094;	0.014018743849470;	0.015405168318331;	0.015578459711921;	0.016911591843492;	0.020802774532943;	0.017962644808500;	0.017355576086549;	0.024935450088590;	0.029849002113741;	0.026736148929508;	0.029810515122396;	0.038032773839557;	0.044251902659694;	0.056309326865598;	0.056920742537070;	0.055504016491861;	0.066582381933249;	0.082927203675234;	0.097544095917831;	0.116914007909637;	0.133671924130942;	0.148617708610194;	0.163705629859461;	0.175350171446601;	0.173846692022409;	0.187155582349926;	0.205109283696219;	0.225883878872760;	0.249807192221347;	0.269824563558224;	0.294420001267980;	0.312891648943461;	0.330506718055747;	0.351477461913811;	0.374824450655855;	0.398453734016215;	0.420753383883837;	0.443184759045758;	0.463295941032041;	0.483020758237006;	0.501665368000984;	0.513933451597906;	0.532929659440438;	0.552496257626107;	0.569091514404563;	0.583555079183300;	0.600415160710123;	0.609682848237545;	0.625996429047508;	0.643849487680376;	0.660156462124974;	0.676697028837656;	0.692862992918222;	0.709003389107840;	0.725308157794697;	0.742432532544337;	0.765890718087039;	0.790023150778290;	0.815511526652526;	0.832171144182461;	0.938420900778540;	0.000095460493449
