0.082627850184736;	0.288095965612780;	0.000000027656906;	0.000000011870733;	0.000001277598473;	0.000000949079310;	0.000000236536273;	0.526706155266812;	0.646481619419573;	0.313707238048712;	0.316693309497311;	0.000002079177375;	0.000000993573044;	0.000000879047842;	0.000001001534841;	0.000001590677227;	0.000004092791467;	0.000005316643261;	0.000006288875373;	0.000010553760932;	0.000011450756142;	0.000020473266257;	0.000038949665398;	0.000035787785871;	0.000045592371044;	0.000107290500734;	0.000182444014906;	0.000180526289478;	0.000246791793652;	0.000406989797203;	0.000572147989049;	0.000963396008305;	0.001062413440179;	0.001130975143846;	0.001608387927692;	0.002395851215722;	0.003261495593447;	0.004573795157494;	0.005885031996045;	0.007366076313426;	0.009072439042889;	0.010615019401381;	0.011470044138691;	0.013604616672080;	0.016464030779190;	0.020105383451978;	0.024531052145836;	0.028379002548124;	0.033709439952882;	0.038296169127901;	0.043136855698921;	0.049073109272465;	0.056171592717502;	0.064172931142313;	0.072574103873353;	0.081771805644416;	0.090857216698267;	0.100429417708826;	0.114738444749666;	0.123731229395297;	0.134906250180697;	0.146893180941809;	0.158432321639673;	0.168982900266920;	0.181351888449130;	0.191522776678504;	0.205122101285071;	0.219544543304596;	0.233164950521265;	0.248974565753376;	0.265100020904950;	0.281371843609419;	0.298776617552344;	0.317200985558730;	0.342598678312933;	0.371237843600745;	0.409085851109338;	0.444600870353534;	0.821178341556292;	0.000000000078912
0.082627851405206;	0.288095969576129;	0.000000027657091;	0.000000011870815;	0.000001277624024;	0.000000949095911;	0.000000236539828;	0.526706155270897;	0.646481619424205;	0.313707238052713;	0.316693309504102;	0.000002079205140;	0.000000993585808;	0.000000879060129;	0.000001001548192;	0.000001590696654;	0.000004092832064;	0.000005316688041;	0.000006288930079;	0.000010553828127;	0.000011450826386;	0.000020473372351;	0.000038949814737;	0.000035787917612;	0.000045592517864;	0.000107290759498;	0.000182444362403;	0.000180526606889;	0.000246792180107;	0.000406990341328;	0.000572148661273;	0.000963396933705;	0.001062414407154;	0.001130976116876;	0.001608389155448;	0.002395852828243;	0.003261497561277;	0.004573797597365;	0.005885034846955;	0.007366079531577;	0.009072442630263;	0.010615023277344;	0.011470048014661;	0.013604620878023;	0.016464035410062;	0.020105388557832;	0.024531057778916;	0.028379008616455;	0.033709446526941;	0.038296176075427;	0.043136862990909;	0.049073116950696;	0.056171600795706;	0.064172939592025;	0.072574112647411;	0.081771814717052;	0.090857226015572;	0.100429427242783;	0.114738447938151;	0.123731232621253;	0.134906253476256;	0.146893184302362;	0.158432325054214;	0.168982903732444;	0.181351891961654;	0.191522780203367;	0.205122104848564;	0.219544546906064;	0.233164954161199;	0.248974569419397;	0.265100024589552;	0.281371847310308;	0.298776621260420;	0.317200989262683;	0.342598681961339;	0.371237847155645;	0.409085854491854;	0.444600873536483;	0.821178342589456;	0.000000000157878
0.082627854213328;	0.288095974229963;	0.000000027657755;	0.000000011871091;	0.000001277705532;	0.000000949144543;	0.000000236550127;	0.526706155281219;	0.646481619434116;	0.313707238061405;	0.316693309516552;	0.000002079250647;	0.000000993607649;	0.000000879080229;	0.000001001568899;	0.000001590725370;	0.000004092885673;	0.000005316744614;	0.000006288997161;	0.000010553907635;	0.000011450908481;	0.000020473489551;	0.000038949975217;	0.000035788057609;	0.000045592669293;	0.000107291015740;	0.000182444697255;	0.000180526909273;	0.000246792539593;	0.000406990834196;	0.000572149258100;	0.000963397735285;	0.001062415231644;	0.001130976933557;	0.001608390164597;	0.002395854123511;	0.003261499110802;	0.004573799479277;	0.005885037007258;	0.007366081930954;	0.009072445263033;	0.010615026080678;	0.011470050774909;	0.013604623822611;	0.016464038598503;	0.020105392014290;	0.024531061527381;	0.028379012590007;	0.033709450757914;	0.038296180474315;	0.043136867533423;	0.049073121653912;	0.056171605660123;	0.064172944593555;	0.072574117752903;	0.081771819905811;	0.090857231252724;	0.100429432508170;	0.114738454874166;	0.123731239553834;	0.134906260469598;	0.146893191341564;	0.158432332112734;	0.168982910799582;	0.181351899021592;	0.191522787180031;	0.205122111785882;	0.219544553792779;	0.233164960988011;	0.248974576152859;	0.265100031208375;	0.281371853809945;	0.298776627627669;	0.317200995483528;	0.342601773758900;	0.371254793470095;	0.409116907489230;	0.444644607361388;	0.821197015208317;	0.000000000291185
0.082627859854394;	0.288095979454601;	0.000000027660193;	0.000000011872069;	0.000001277981753;	0.000000949299715;	0.000000236583204;	0.526706155310656;	0.646481619458480;	0.313707238083416;	0.316693309543621;	0.111878358723376;	0.000000993653199;	0.000000879120869;	0.000001001609114;	0.000001590779203;	0.000004092976815;	0.000005316837804;	0.000006289105724;	0.000010554033323;	0.000011451038117;	0.000020473666848;	0.000038950214250;	0.000035788266188;	0.000045592891016;	0.000107291380806;	0.000182445167458;	0.000180527334144;	0.000246793039255;	0.000406991510322;	0.000572150071327;	0.000963398815788;	0.001062416340534;	0.001130978029742;	0.001608391510406;	0.002395855837051;	0.003261501150684;	0.004573801943675;	0.005885039829799;	0.007366085064084;	0.009072448701429;	0.010615029747475;	0.011470054389269;	0.013604627678538;	0.016464042776892;	0.020105396548052;	0.024531066449564;	0.028379017820480;	0.033730075596804;	0.038351394812389;	0.043227742342553;	0.049195187512785;	0.056314541551642;	0.064333439896004;	0.072750229687221;	0.081961963277564;	0.091059187967065;	0.100641720714942;	0.114857737623699;	0.123860305220866;	0.135046448362793;	0.147044594878391;	0.158594927858975;	0.169157177900440;	0.181538364903786;	0.191719728103392;	0.205331338854158;	0.219766563994708;	0.233400422555753;	0.249223514236581;	0.265362835329525;	0.281649640525495;	0.299070342520771;	0.317511650027719;	0.342927221956754;	0.371593489014087;	0.409463481345948;	0.444997976640433;	0.821323716842343;	0.000000000615923
0.082627871960332;	0.288095985350296;	0.000000027669207;	0.000000011875561;	0.002122068052184;	0.000000949792561;	0.000000236689677;	0.526706155394308;	0.646481619517840;	0.313707238138506;	0.316693309601472;	0.111878358894614;	0.000000993746180;	0.000000891370013;	0.000001058985782;	0.000001748619053;	0.000004540420805;	0.000005919953035;	0.000007087523300;	0.000011735414383;	0.000012801993150;	0.000022590537385;	0.000042264830839;	0.000038836085501;	0.000049043074589;	0.000113737245196;	0.000191581333514;	0.000189130257129;	0.000257570981989;	0.000422699423888;	0.000592170609376;	0.000992035839227;	0.001092935447625;	0.001162098210592;	0.001648428865981;	0.002449347889608;	0.003327754922433;	0.004657272151640;	0.005984228582070;	0.007480119143337;	0.009201879935618;	0.010757180322093;	0.011613935738875;	0.013762309316813;	0.016639831429369;	0.020301933894230;	0.024751138195319;	0.028619746181740;	0.033988969058826;	0.038622269599830;	0.043512230511914;	0.049498230362555;	0.056640883146000;	0.064684336942932;	0.073125808280445;	0.082363104103750;	0.091485206687720;	0.101093133327735;	0.115244551650314;	0.124264592652300;	0.135473565749733;	0.147495703674047;	0.159070706797302;	0.169659255047774;	0.182068014413424;	0.192273636522471;	0.205915935326840;	0.220384672296861;	0.234055599766300;	0.249918338432212;	0.266101981404229;	0.282442229193294;	0.299927466299819;	0.318447465748656;	0.343948400322782;	0.372706167068781;	0.410667326507869;	0.446287935641554;	0.821807683432524;	0.000000000921394
0.129332709304987;	0.288297485636840;	0.000000045457203;	0.000000017892115;	0.002123724099114;	0.003580549299858;	0.000000550447276;	0.526706463373793;	0.646481889635161;	0.313707511029118;	0.316693779646611;	0.112358543487022;	0.114761305055330;	0.000001782800680;	0.000001963425247;	0.000003035949253;	0.000006746974038;	0.000008291608171;	0.000009777995215;	0.000015241161278;	0.000016543550321;	0.000027754718698;	0.000049883029945;	0.000045627321959;	0.000056312403125;	0.000126542486350;	0.000209112942356;	0.000205379175710;	0.000277287204944;	0.000450550774838;	0.000627012520701;	0.001041071102716;	0.001144732121775;	0.001214474104521;	0.001715271903703;	0.002537943131763;	0.003437046418596;	0.004794731914889;	0.006148046971512;	0.007669653709466;	0.009418706832303;	0.010997377635356;	0.011858603158966;	0.014031715969385;	0.016942243537206;	0.020642746062517;	0.025136054324029;	0.029044580090946;	0.034455427555478;	0.039119593944461;	0.044039856130101;	0.050061825264328;	0.057246810647533;	0.065334298477879;	0.073820053723631;	0.083103460950239;	0.092270610452448;	0.101925004600584;	0.116026204937721;	0.125081955784303;	0.136337788860979;	0.148409961520671;	0.160038417058042;	0.170686573931938;	0.183161486901375;	0.193431834175509;	0.207159175517610;	0.221726906242414;	0.235510590912153;	0.251492107441895;	0.267788703234691;	0.284218249823728;	0.301761208556560;	0.320301059918277;	0.345760971938184;	0.374422644323616;	0.412235631377548;	0.447667226524881;	0.822238405331295;	0.000000002042202
0.133726678835381;	0.288512067865902;	0.000000207894514;	0.000000067784836;	0.002194109018013;	0.003632171721176;	0.002529650372952;	0.526707973038285;	0.646482862261095;	0.313708525565993;	0.316695088220319;	0.112499167053217;	0.115154341735168;	0.158430747172423;	0.000004071465944;	0.000006015703580;	0.000011340835300;	0.000013167985457;	0.000015212009710;	0.000022373212965;	0.000024217867345;	0.000037832185771;	0.000064779218954;	0.000058860456432;	0.000070094352842;	0.000150339783050;	0.000241397422035;	0.000235123886787;	0.000312786851434;	0.000499911759943;	0.000688066974633;	0.001126140738718;	0.001233603433877;	0.001303167660662;	0.001827096840209;	0.002684293508306;	0.003615766288182;	0.005017559872272;	0.006412122514341;	0.007974287919467;	0.009766519159218;	0.011381947179804;	0.012248446234777;	0.014458057095017;	0.017418594994170;	0.021177751229950;	0.025738661954548;	0.029708087424201;	0.035185513041148;	0.039902094442774;	0.044874203557497;	0.050955512568659;	0.058208019731622;	0.066365544877053;	0.074922388113665;	0.084280642472464;	0.093521674651891;	0.103253646163857;	0.117339262401580;	0.126460529092004;	0.137800232163852;	0.149959395106347;	0.161674190786715;	0.172403526115686;	0.184941368275188;	0.195229248719793;	0.208965221903808;	0.223515373407975;	0.237251984726214;	0.253155789941678;	0.269350581142996;	0.285683535343748;	0.303137338646160;	0.321591556838533;	0.346963368031029;	0.375545116461292;	0.413280629433233;	0.448630431749517;	0.822549961758732;	0.000000002900190
0.149694586479222;	0.288938263555933;	0.000001240234148;	0.000000364979889;	0.002212912210084;	0.003729396663658;	0.002622198879361;	0.531155519063705;	0.646486138905976;	0.313712060041569;	0.316698839216520;	0.112642989220341;	0.115500414162113;	0.159244896280462;	0.177588615731174;	0.211857842201251;	0.000020393039735;	0.000022597873393;	0.000025356028169;	0.000035491567833;	0.000038305572283;	0.000055251845467;	0.000090396859417;	0.000081538192776;	0.000092979654709;	0.000188767227525;	0.000292892547930;	0.000282340701224;	0.000368198300244;	0.000575772162428;	0.000781033339737;	0.001254729409217;	0.001366818394147;	0.001434647966853;	0.001991141860188;	0.002896402587715;	0.003872125009923;	0.005334318196887;	0.006785413050300;	0.008403719006496;	0.010255854053368;	0.011921738509720;	0.012792137929212;	0.015047151635734;	0.018072253736962;	0.021907657253938;	0.026556499368884;	0.030603848697466;	0.036168384343296;	0.040955406504345;	0.045997524726815;	0.052156372748843;	0.059493759244575;	0.067735952663251;	0.076374103706648;	0.085810513213955;	0.095114814695675;	0.104897460828349;	0.118970715590278;	0.128092597856015;	0.139431802014552;	0.151572857774341;	0.163255379093400;	0.173942404962209;	0.186430594644019;	0.196660837912467;	0.210352084695084;	0.224862437218452;	0.238565909003630;	0.254440245559726;	0.270607690822320;	0.286917292502395;	0.304348625450162;	0.322777707681072;	0.348110572748101;	0.376647418212761;	0.414327116829355;	0.449600298340855;	0.822861810106884;	0.000000006511095
0.156693859187280;	0.289522776241705;	0.000006718577976;	0.000001864202651;	0.003809268317402;	0.005568928733147;	0.002671664014420;	0.531343200641165;	0.651177050002676;	0.318686987931858;	0.316708396403903;	0.112711271665850;	0.115703380672896;	0.159674960759870;	0.178668090491377;	0.213260047194773;	0.225893242255429;	0.000038088844898;	0.000041329462828;	0.000058132909345;	0.000062595396572;	0.000083129553846;	0.000131013773177;	0.000117309030872;	0.000127978687457;	0.000245834098133;	0.000368396180875;	0.000351300103812;	0.000447646844543;	0.000682646245293;	0.000910640631484;	0.001432348155870;	0.001549138594521;	0.001612452047097;	0.002210296336965;	0.003175758880826;	0.004205677356846;	0.005741881244870;	0.007262137063915;	0.008949652085322;	0.010875511633178;	0.012602213634612;	0.013470932931493;	0.015772458292125;	0.018867246361424;	0.022784620403117;	0.027526142279560;	0.031649886782954;	0.037297857596794;	0.042146622148388;	0.047244268803487;	0.053455632954633;	0.060839591477402;	0.069118135306283;	0.077781492732529;	0.087234130150749;	0.096539856280913;	0.106318358962466;	0.120375309285974;	0.129480996521668;	0.140819251428433;	0.152962884276947;	0.164654304721622;	0.175356924935153;	0.187861464311297;	0.198097274782493;	0.211807605476055;	0.226339797257023;	0.240067604289942;	0.255963671220281;	0.272151205217852;	0.288486740160576;	0.305950064597094;	0.324417588346285;	0.349787317143247;	0.378379071178395;	0.416115451609400;	0.451434177265983;	0.823531820063254;	0.000000009060038
0.159242679563297;	0.291377419266175;	0.000033299153229;	0.000009132587480;	0.003872787571161;	0.006067107704270;	0.004504572030545;	0.532224348171330;	0.651364450163317;	0.318900666526969;	0.322446574124602;	0.114421203301846;	0.115787176806137;	0.159885251739499;	0.179149784677471;	0.213926883048754;	0.227441383195949;	0.232782855721827;	0.238308548212871;	0.000089853372114;	0.000096244032115;	0.000127130951662;	0.000194427590136;	0.000173027271420;	0.000179669917014;	0.000327321398952;	0.000474554929720;	0.000448081838253;	0.000557669539173;	0.000828381332816;	0.001086166321850;	0.001671209219658;	0.001793621758442;	0.001849955111912;	0.002501466284627;	0.003544310217920;	0.004643941620875;	0.006275163854298;	0.007884801699722;	0.009662310370755;	0.011683378271294;	0.013487768227623;	0.014351212442247;	0.016708807518162;	0.019889308514243;	0.023905523847455;	0.028757500121674;	0.032972694082892;	0.038734982655419;	0.043687114406096;	0.048888762574705;	0.055209463022237;	0.062705237192490;	0.071094644528731;	0.079868276389416;	0.089433921268757;	0.098846734742138;	0.108732316469560;	0.122653447851560;	0.131833370868815;	0.143270090544917;	0.155514332932162;	0.167310976825843;	0.178126966543605;	0.190747987266497;	0.201082588329180;	0.214927395776770;	0.229609748096788;	0.243502109994827;	0.259561684831151;	0.275895741771847;	0.292351839954866;	0.309901287364719;	0.328411298991432;	0.353738381248640;	0.382216940254893;	0.419759966279189;	0.454782789520443;	0.824620950501350;	0.000000020491166
