0.340921650114283;	0.298879098210698;	0.000000088269422;	0.000000044943689;	0.000002211854272;	0.000001021095680;	0.000000284707097;	0.027779677175949;	0.032445938800433;	0.015045029794417;	0.013866348828253;	0.000002887237404;	0.000001259791271;	0.000001261483325;	0.000001634201798;	0.000002811826309;	0.000008010834398;	0.000010541279921;	0.000014190161247;	0.000020514335640;	0.000022857393028;	0.000040451091245;	0.000064699071695;	0.000062369167535;	0.000080008372843;	0.000165738135685;	0.000267078838017;	0.000259475592097;	0.000336864616151;	0.000534964530889;	0.000722880620892;	0.001155115411374;	0.001335189425570;	0.001443980255578;	0.001976947781710;	0.002908745174299;	0.003879160094186;	0.005391596799563;	0.006865585713891;	0.008446334728342;	0.010291568623113;	0.012090746645120;	0.013311700462949;	0.015709197583513;	0.018474098382940;	0.022145569612736;	0.026656760114092;	0.030664152786930;	0.036421154187721;	0.041410732499944;	0.046541846465239;	0.052799497239856;	0.060127652254812;	0.068769636152463;	0.077568273890729;	0.086665715140328;	0.096004594779404;	0.105841390368905;	0.120509237633173;	0.129966870117356;	0.141589458513722;	0.153698943080763;	0.165250610704193;	0.175792104225170;	0.188929290029123;	0.200089714611949;	0.213643231137053;	0.228219581869807;	0.242058514883342;	0.258154418568638;	0.277260433076378;	0.294800493378916;	0.311516557883623;	0.330454881742642;	0.357209361162930;	0.387399830989316;	0.430506010793201;	0.463268312214527;	0.833366913151831;	0.000000007010580
0.340982618920445;	0.299077088172459;	0.000000097498557;	0.000000049014627;	0.000003488259971;	0.000001850371465;	0.000000462309980;	0.027779881274368;	0.032446170176060;	0.015045229689855;	0.013866688081351;	0.000004274222908;	0.000001897424946;	0.000001875283348;	0.000002301122748;	0.000003782314286;	0.000010038841908;	0.000012778272614;	0.000016922999432;	0.000023871080581;	0.000026366434575;	0.000045751027125;	0.000072159368726;	0.000068950324963;	0.000087342817450;	0.000178664769622;	0.000284438087217;	0.000275331892649;	0.000356170049824;	0.000562146377942;	0.000756461734348;	0.001201343967653;	0.001383494853427;	0.001492588162948;	0.002038280585812;	0.002989298997648;	0.003977463416201;	0.005513481082034;	0.007008003520402;	0.008607098142264;	0.010470776663426;	0.012284371182045;	0.013505325338753;	0.015919306321369;	0.018705434598593;	0.022400633620728;	0.026938161819323;	0.030967297516217;	0.036749562671437;	0.041757797600280;	0.046906119208099;	0.053183064879409;	0.060531200606408;	0.069191743267828;	0.078006583790474;	0.087118940556718;	0.096470042716843;	0.106317661179786;	0.120668519067444;	0.130128023445440;	0.141754088837822;	0.153866820197834;	0.165421184810363;	0.175965225215217;	0.189104758902952;	0.200265799866631;	0.213821246151472;	0.228399493931656;	0.242240348549623;	0.258337555404909;	0.277444498132684;	0.294985372098703;	0.311701795602204;	0.330639913519390;	0.357391618043242;	0.387577416781060;	0.430674985093531;	0.463427317100024;	0.833418525091028;	0.000000010302011
0.341122899275565;	0.299309571420531;	0.000000130696891;	0.000000062812975;	0.000007559996000;	0.000004279796137;	0.000000976789965;	0.027780396875075;	0.032446665294720;	0.015045663878178;	0.013867310031062;	0.000006547514966;	0.000002988490494;	0.000002879408643;	0.000003335558246;	0.000005216838920;	0.000012716898303;	0.000015604361379;	0.000020274127110;	0.000027842907864;	0.000030467503133;	0.000051605788084;	0.000080176168210;	0.000075943886781;	0.000094907487010;	0.000191465384462;	0.000301165699300;	0.000290437579876;	0.000374128262217;	0.000586767709415;	0.000786276346286;	0.001241387066235;	0.001424682434100;	0.001533385641610;	0.002088692869666;	0.003054004394331;	0.004054870262249;	0.005607492381693;	0.007115921891994;	0.008726959523556;	0.010602297221317;	0.012424412315688;	0.013643214118920;	0.016066403833472;	0.018864713823387;	0.022573301676441;	0.027125417146073;	0.031165797144668;	0.036960921801022;	0.041977544987534;	0.047133041450917;	0.053418014982090;	0.060774203543780;	0.069441595740865;	0.078261629686078;	0.087378146108864;	0.096731665697711;	0.106580694663154;	0.121015009153256;	0.130474341940527;	0.142103442709026;	0.154218465027082;	0.165773794675510;	0.176318265541588;	0.189457439595138;	0.200614320543542;	0.214167801339962;	0.228743521226821;	0.242581383390856;	0.258673926882732;	0.277775142819566;	0.295310062784327;	0.312019872830956;	0.330950677100910;	0.357692022287105;	0.387867825207370;	0.430950254606991;	0.463686007556886;	0.833502249584156;	0.000000020909543
0.341404699906234;	0.299570569269511;	0.000000252470028;	0.000000111669397;	0.000021358703937;	0.000012031479158;	0.000002629146677;	0.027781867440138;	0.032447882401466;	0.015046763441797;	0.013868662246868;	0.002591207036304;	0.000005263949510;	0.000004909590285;	0.000005344515570;	0.000007906067781;	0.000017269934833;	0.000020259717741;	0.000025697402358;	0.000034121661834;	0.000036943501433;	0.000060462687933;	0.000092117087012;	0.000086363489355;	0.000105983716209;	0.000209702336922;	0.000324654787708;	0.000311662076885;	0.000399089004842;	0.000620543704388;	0.000826901292675;	0.001295363815878;	0.001480077249404;	0.001588145794208;	0.002155923001800;	0.003139604619057;	0.004156772982735;	0.005730601883445;	0.007256922544188;	0.008883475694080;	0.010774063009686;	0.012607587932054;	0.013823770213458;	0.016259027485551;	0.019073446128011;	0.022799786688452;	0.027371305838103;	0.031427086497406;	0.037244456415426;	0.042281126527571;	0.047455561245735;	0.053759648150006;	0.061132758893024;	0.069814945908560;	0.078647414382884;	0.087774852473895;	0.097136711861021;	0.106992592616199;	0.121402382083669;	0.130862316539628;	0.142495624704159;	0.154614123546861;	0.166171719193841;	0.176718163440996;	0.189858683336086;	0.201012943260703;	0.214566640136104;	0.229142397187547;	0.242980372591968;	0.259071708666817;	0.278171003669864;	0.295704021228138;	0.312411343367272;	0.331338894799850;	0.358072132952253;	0.388236708409296;	0.431300936066922;	0.464016821884395;	0.833610198056678;	0.000000028300514
0.342009454534145;	0.299865089934613;	0.000000702765923;	0.000000286112052;	0.190892929698874;	0.000036651691061;	0.000007948030371;	0.027786046257062;	0.032450847722818;	0.015049515504651;	0.013871552228055;	0.002599761231034;	0.000009908858992;	0.000008903592648;	0.000009141618306;	0.000012815302745;	0.000024820930256;	0.000027752000076;	0.000034271052095;	0.000043850663931;	0.000046970097071;	0.000073632438362;	0.000109660214958;	0.000101668133501;	0.000121983196726;	0.000235454761281;	0.000357457132703;	0.000341309908312;	0.000433641717258;	0.000666829232277;	0.000882296357452;	0.001368442310492;	0.001554923567348;	0.001661959523715;	0.002246099283472;	0.003253724184086;	0.004292094769517;	0.005893448613512;	0.007443130736734;	0.009090124463820;	0.011000906841260;	0.012849741781632;	0.014062504935569;	0.016513533127283;	0.019349258963406;	0.023099188102520;	0.027696596594888;	0.031773308254878;	0.037612887313445;	0.042664505857309;	0.047852792178542;	0.054173046806650;	0.061563595424955;	0.070262030165869;	0.079108783142035;	0.088249490264120;	0.097622332202215;	0.107488134964848;	0.121880639800268;	0.131342428878550;	0.142982393803857;	0.155107053896424;	0.166669824082814;	0.177221451625821;	0.190366473064951;	0.201520490285326;	0.215077764983650;	0.229657112910939;	0.243499093718860;	0.259593257442781;	0.278695362576511;	0.296233162703078;	0.312947224093635;	0.331884029343930;	0.358623926788772;	0.388794375067056;	0.431859091432498;	0.464573328993528;	0.833803563117470;	0.000000062984955
0.353468751489905;	0.300241114448614;	0.000002384482264;	0.000000916501794;	0.190894956161058;	0.322091224138993;	0.000025073682532;	0.027798101892768;	0.032458176702438;	0.015056503446957;	0.013877860956802;	0.002722637362723;	0.002666135943023;	0.000017002199607;	0.000016481940784;	0.000021940036637;	0.000037510013538;	0.000039907573971;	0.000047861315382;	0.000058883011883;	0.000062385336907;	0.000092948872579;	0.000134941846563;	0.000123650770416;	0.000144477350378;	0.000270599922299;	0.000401478533602;	0.000380990633381;	0.000479235876393;	0.000726927590727;	0.000953533830332;	0.001461239065796;	0.001649477055641;	0.001754732376853;	0.002358463796703;	0.003394514600206;	0.004457890766990;	0.006091613905362;	0.007668892202464;	0.009340242016390;	0.011275238104823;	0.013142684378151;	0.014351152750935;	0.016820741469945;	0.019681992662662;	0.023460342025601;	0.028089097501790;	0.032191633930911;	0.038059215455150;	0.043130326800235;	0.048336382401802;	0.054676745106464;	0.062088872764944;	0.070807632374695;	0.079672677441163;	0.088830765488062;	0.098218512921368;	0.108098246273872;	0.122500139879562;	0.132021521669449;	0.143730045841813;	0.155914460284357;	0.167534429532123;	0.178142393722767;	0.191341950874916;	0.202540556587615;	0.216149435212353;	0.230780722622105;	0.244675838335916;	0.260820084972037;	0.279967585969019;	0.297542878711450;	0.314283481326990;	0.333234584203077;	0.359961951546015;	0.390100255488419;	0.433101643219645;	0.465735182960126;	0.834184040481031;	0.000000084952167
0.354770535260354;	0.300656823146851;	0.000008709258048;	0.000003215210665;	0.190916029193083;	0.322109043573001;	0.227482452828767;	0.027832534373058;	0.032476351495272;	0.015074320891363;	0.013891515609491;	0.002767641867383;	0.002772201183131;	0.003686467681566;	0.000030472682575;	0.000038705453591;	0.000058502613436;	0.000059348493944;	0.000069148113198;	0.000081908233803;	0.000085936917789;	0.000121140339226;	0.000171294924498;	0.000155187775790;	0.000177606369256;	0.000325390090485;	0.000474152437566;	0.000448917371020;	0.000559592412629;	0.000836041199257;	0.001086249225505;	0.001639001800076;	0.001835079062913;	0.001940894390483;	0.002589287866223;	0.003691990370503;	0.004817358154188;	0.006533015680060;	0.008183574431848;	0.009922897669713;	0.011927763131919;	0.013853411981815;	0.015066211398359;	0.017596861730996;	0.020536930311571;	0.024404527390921;	0.029132705005042;	0.033320724988373;	0.039290051333683;	0.044444799875968;	0.049731236627288;	0.056159006441446;	0.063660507315583;	0.072465694244018;	0.081410254484503;	0.090644147155607;	0.100100031488488;	0.110044523968635;	0.124202772516788;	0.133703914169784;	0.145407105119626;	0.157593476229951;	0.169213947363925;	0.179822878613878;	0.193020282711904;	0.204197807935476;	0.217795658621905;	0.232412920096250;	0.246291244548509;	0.262411635330993;	0.281533788595002;	0.299091855075311;	0.315822887516460;	0.334771586858979;	0.361488275016080;	0.391613292129659;	0.434584383075626;	0.467176049708288;	0.834676268809845;	0.000000190622437
0.359024505354701;	0.301660642931590;	0.000032699824933;	0.000011693014387;	0.190941892467326;	0.322152156513317;	0.227510490342924;	0.427578302002297;	0.032521838216357;	0.015119642225486;	0.013922306580942;	0.004158578285284;	0.002874460645127;	0.003899220621966;	0.004158877865805;	0.004966272830666;	0.000100304560101;	0.000098492665959;	0.000112519361110;	0.000129431692902;	0.000135229305120;	0.000181502574375;	0.000250681515521;	0.000225498485483;	0.000248674558967;	0.000432539102785;	0.000606092361247;	0.000567286456968;	0.000693767037374;	0.001011344760201;	0.001293148481153;	0.001907806827740;	0.002109750433618;	0.002210262305501;	0.002913564580630;	0.004095472360787;	0.005289255320729;	0.007093820265791;	0.008819309635734;	0.010624887072613;	0.012695865717809;	0.014672674768838;	0.015872389350586;	0.018451156358152;	0.021457654400465;	0.025400292854854;	0.030211420029415;	0.034467318205244;	0.040511945317229;	0.045720382476183;	0.051056723620754;	0.057540983136282;	0.065103504987252;	0.073968272167033;	0.082968049226441;	0.092255137106354;	0.101758415396937;	0.111749248798345;	0.125915709742300;	0.135490589689121;	0.147285932829136;	0.159552667994062;	0.171247593275515;	0.181928018507805;	0.195191991022542;	0.206414783076426;	0.220070433743372;	0.234742722538379;	0.248674292280947;	0.264838093899590;	0.283994679041439;	0.301576947669687;	0.318319086925248;	0.337266855026873;	0.363946425910343;	0.394013257015335;	0.436888187140847;	0.469359711033708;	0.835410258417396;	0.000000256096056
0.368607952337112;	0.302882213466785;	0.000124849987884;	0.000043438161328;	0.333473936467787;	0.483775595513700;	0.227548412953784;	0.427643232989893;	0.452945426436697;	0.460565664968447;	0.013989999144613;	0.004278207954534;	0.004397822006698;	0.004048622322593;	0.004451609911285;	0.005336860381139;	0.005443580581129;	0.000161230602523;	0.000179733662400;	0.000201236426517;	0.000208929300685;	0.000264770369768;	0.000356494265798;	0.000317957523979;	0.000340479971553;	0.000569593431100;	0.000776164412719;	0.000722198113071;	0.000868971250182;	0.001239275733272;	0.001562876503152;	0.002258423870776;	0.002471082543287;	0.002567778291124;	0.003347277002620;	0.004641197734386;	0.005937185797717;	0.007877035988484;	0.009724034128451;	0.011644213407463;	0.013834364643836;	0.015912525234088;	0.017117741912448;	0.019795389128379;	0.022930944430270;	0.027020930562810;	0.031995682868022;	0.036391781798412;	0.042599460547437;	0.047939292085518;	0.053399835399976;	0.060016163456471;	0.067711518313627;	0.076703445533246;	0.085816839098413;	0.095207886456235;	0.104800589650842;	0.114871516527535;	0.128818119443399;	0.138393869723169;	0.150218307446305;	0.162517594494079;	0.174244502728157;	0.184959815178808;	0.198257159584134;	0.209486736412025;	0.223171210388759;	0.237872880073601;	0.251836018384519;	0.268024373651363;	0.287203874942657;	0.304807943054642;	0.321565797158622;	0.340523345456570;	0.367172306894928;	0.397184711050573;	0.439958033325974;	0.472288163035485;	0.836407764233936;	0.000000578717379
0.374865036053741;	0.304499622646062;	0.000481218535605;	0.000163477508479;	0.333553330589864;	0.520455113167214;	0.389082724170085;	0.500075230447449;	0.453032306668032;	0.460656775439903;	0.520992326914720;	0.004784607392043;	0.004558175830086;	0.006153658326027;	0.006136605936089;	0.007582647517075;	0.005888328526208;	0.005796109289234;	0.005959779191256;	0.000316881256578;	0.000327820573832;	0.000398945786619;	0.000526774355962;	0.000468693710685;	0.000488601411622;	0.000786464408359;	0.001042763086440;	0.000964348421644;	0.001139737889626;	0.001587265716256;	0.001970640219741;	0.002782218052412;	0.003006869954703;	0.003092227797136;	0.003972636502292;	0.005411923267715;	0.006833605781603;	0.008937686462835;	0.010925574013457;	0.012974514549172;	0.015296313770559;	0.017482468319885;	0.018672569491788;	0.021447427013408;	0.024715793385676;	0.028958900075326;	0.034104173654438;	0.038644784629078;	0.045019589779972;	0.050492560108614;	0.056081536655732;	0.062838779178376;	0.070682133797586;	0.079821971862974;	0.089073782915783;	0.098596755099289;	0.108310552947556;	0.118497015039333;	0.132344603125950;	0.141984050670369;	0.153901723528622;	0.166284923484522;	0.178089018023522;	0.188879319393311;	0.202245183557750;	0.213505655727783;	0.227244426635626;	0.241997516013942;	0.256012152907592;	0.272240608041089;	0.291456954287519;	0.309091209700200;	0.325867589836721;	0.344835630738116;	0.371441776473823;	0.401380674676506;	0.444022439522690;	0.476161242002677;	0.837738610157687;	0.000000773588334
