0.179063859465998;	0.219017165840525;	0.000000033447766;	0.000000012697271;	0.000006998252859;	0.000004385339735;	0.000001094172937;	0.104338817620149;	0.110762050447750;	0.092103033029015;	0.106852842456743;	0.000015688734708;	0.000007090524753;	0.000007017006766;	0.000008043028778;	0.000013236617831;	0.000032337294896;	0.000039684624873;	0.000047938993609;	0.000070713903562;	0.000075579823631;	0.000126973285685;	0.000209290095602;	0.000186354696101;	0.000221242520504;	0.000466834669339;	0.000726158031150;	0.000684171603501;	0.000904652594190;	0.001424727997864;	0.001905541108149;	0.002999208615820;	0.003278766071067;	0.003430634061413;	0.004701121111359;	0.006804218106280;	0.008962598713473;	0.012198198691124;	0.015385639962356;	0.018681417737290;	0.022362732462323;	0.025622067554151;	0.027095713292098;	0.031182656960349;	0.036574217458813;	0.043343955835982;	0.051628111289226;	0.058920998975053;	0.068607965351634;	0.076586162764362;	0.084724724431319;	0.094646077380000;	0.106259808861089;	0.118917647642248;	0.131800807358614;	0.145561317189554;	0.158701456439932;	0.172245448971018;	0.193201193017881;	0.204972045894777;	0.219786612703882;	0.235514294144484;	0.250222312091602;	0.263666536058333;	0.279251320832226;	0.291133473260048;	0.307378974963249;	0.325044195199875;	0.341773674711793;	0.360442940540586;	0.379361523142951;	0.398555099684980;	0.418768934722956;	0.441676637007126;	0.471804487969717;	0.506245500926499;	0.548677781321453;	0.586279437411000;	0.904970224761660;	0.004808121110015
0.180196408656085;	0.220315430908026;	0.000000096600372;	0.000000034190181;	0.000018873238316;	0.000010849619801;	0.000002659371517;	0.104340127209543;	0.110763389772647;	0.092104157686324;	0.106854509547497;	0.000025455357388;	0.000011630597968;	0.000011133299233;	0.000012256720405;	0.000019208829919;	0.000043702398881;	0.000051795282766;	0.000062331669597;	0.000087912601185;	0.000093284682749;	0.000152953543243;	0.000245258692416;	0.000218040363593;	0.000256842059471;	0.000528505303465;	0.000808838212908;	0.000760600375368;	0.000998005923657;	0.001555287582108;	0.002066136143834;	0.003217286380454;	0.003507541950156;	0.003662622318803;	0.004991041162944;	0.007179969435984;	0.009416450843899;	0.012754303189935;	0.016030238236389;	0.019403610890498;	0.023162270031185;	0.026484124148498;	0.027958500616051;	0.032114410718432;	0.037594327456067;	0.044461746038810;	0.052853250895104;	0.060234455861112;	0.070022878152944;	0.078075140522773;	0.086281357290624;	0.096278412106937;	0.107969867924088;	0.120699118875009;	0.133644042968584;	0.147460878650350;	0.160646761345641;	0.174230808394919;	0.193863322532984;	0.205641057550952;	0.220468584217346;	0.236208258211002;	0.250926191588022;	0.264379854744421;	0.279973101500410;	0.291856944767451;	0.308109172421968;	0.325780898666641;	0.342516987765471;	0.361190148288331;	0.380110942668401;	0.399306025635729;	0.419519233799043;	0.442421797478377;	0.472534065151784;	0.506950678862150;	0.549343450327661;	0.586898961245792;	0.905107975000759;	0.005455896820273
0.181926631975267;	0.221839964383519;	0.000000320192189;	0.000000105990640;	0.000056223890972;	0.000029524764225;	0.000007114365512;	0.104343386016823;	0.110766220564682;	0.092106558977925;	0.106857529128982;	0.000041297583895;	0.000019275823799;	0.000017755699953;	0.000018681358742;	0.000027879491179;	0.000058514203246;	0.000066909978457;	0.000079765830893;	0.000108026535167;	0.000113718858378;	0.000181357122849;	0.000283523361517;	0.000251353167630;	0.000293194320519;	0.000589047646092;	0.000887853060361;	0.000832775012205;	0.001084123869426;	0.001672628714030;	0.002207656229777;	0.003404911252695;	0.003701284553937;	0.003855980307325;	0.005227783774909;	0.007479998594324;	0.009771861567778;	0.013181090684060;	0.016516397256038;	0.019939695920911;	0.023746631661754;	0.027105067008942;	0.028570464889227;	0.032764285836694;	0.038294224596559;	0.045215981933847;	0.053666070107083;	0.061092104302185;	0.070931154504142;	0.079015638588372;	0.087248889151812;	0.097276216469104;	0.108997665810422;	0.121751799241391;	0.134714925911412;	0.148545730029424;	0.161738785263546;	0.175325988457529;	0.195302640456866;	0.207077803482958;	0.221914889349143;	0.237661093129941;	0.252380542993868;	0.265833862204059;	0.281423266481817;	0.293288387162647;	0.309530252917505;	0.327189215779623;	0.343910706729724;	0.362562170986152;	0.381456758046036;	0.400624420204613;	0.420807194990841;	0.443672883463443;	0.473761560359434;	0.508241448938736;	0.550678345384386;	0.588255854069249;	0.905433247901856;	0.006033317954802
0.184090110720889;	0.223551583506267;	0.000001127351626;	0.000000356541372;	0.000181028457109;	0.000088287741792;	0.000021173821449;	0.104352542444959;	0.110773094717820;	0.092112538120686;	0.106864016817523;	0.020040811262911;	0.000034971868930;	0.000030929442556;	0.000030952661269;	0.000043853786132;	0.000083378757668;	0.000091518335261;	0.000107651017028;	0.000139470089532;	0.000145602825242;	0.000223902921061;	0.000339976471071;	0.000300485035807;	0.000345922069970;	0.000674600863305;	0.000997947314013;	0.000933354961287;	0.001202893650642;	0.001832432550902;	0.002399153770227;	0.003656242588937;	0.003960222960832;	0.004113849967884;	0.005541609733146;	0.007874749629931;	0.010237392737306;	0.013737430602723;	0.017148881764911;	0.020636936867018;	0.024506968809155;	0.027914279955533;	0.029368907720660;	0.033612439621960;	0.039208553682487;	0.046202435227762;	0.054730574788530;	0.062218256745126;	0.072329338561756;	0.080798689167579;	0.089418694860541;	0.099790840518503;	0.111754733696323;	0.124712217921549;	0.137851789520300;	0.151838493714420;	0.165158453036230;	0.178853701363380;	0.197926535155962;	0.209784000049863;	0.224727235260544;	0.240577067671410;	0.255395479903289;	0.268950981686326;	0.284643608488930;	0.296582489729134;	0.312923177391356;	0.330683751220659;	0.347512481581337;	0.366264750265372;	0.385259409376203;	0.404534909035504;	0.424828963012224;	0.447797993326703;	0.477950906843518;	0.512461841836929;	0.554857249908960;	0.592364841579332;	0.906411623611962;	0.006720475524193
0.187127090631920;	0.225483153085591;	0.000004064498162;	0.000001238078661;	0.004762877681573;	0.000272291402739;	0.000065633628523;	0.104378169452041;	0.110789636464587;	0.092127248478715;	0.106877716846000;	0.020099066319753;	0.000066518107460;	0.000056587917802;	0.000054506201638;	0.000074510744258;	0.000129284898176;	0.000137416153555;	0.000159939803387;	0.000200159853364;	0.000208449149285;	0.000307966487366;	0.000455014736436;	0.000402100533680;	0.000455822297233;	0.000857604023665;	0.001239795996649;	0.001157766729285;	0.001472954879325;	0.002204617327767;	0.002854865398387;	0.004271329098003;	0.004604204615412;	0.004763799764513;	0.006348118219595;	0.008909859085890;	0.011479842775016;	0.015251026812714;	0.018901114767717;	0.022603952211438;	0.026690764964772;	0.030276642846230;	0.031734178944034;	0.036161990078944;	0.042001225269060;	0.049267470047245;	0.058098199253382;	0.065843756251264;	0.076190864486588;	0.084814062698556;	0.093597456788124;	0.104183875247704;	0.116406166584681;	0.129626690213028;	0.143022249826149;	0.157267467985800;	0.170831782055779;	0.184771169592106;	0.203204965083293;	0.215212148788546;	0.230365706131623;	0.246433080571249;	0.261471613435106;	0.275261666729696;	0.291195100488713;	0.303330073761297;	0.319932745762047;	0.337977443540672;	0.355120900230011;	0.374201544064679;	0.393560948562031;	0.413281255732975;	0.434114841696233;	0.457717630173510;	0.488539927661664;	0.523747632730757;	0.566794042208176;	0.604839757716988;	0.909523930525208;	0.007539570803002
0.424574581930252;	0.230544700393171;	0.000014942892298;	0.000004423233913;	0.004805198683708;	0.006721644252841;	0.000211522355123;	0.104454763462540;	0.110833029227989;	0.092166907972189;	0.106911743660875;	0.028430569752511;	0.020159711891146;	0.000119255318435;	0.000109252718195;	0.000142626572518;	0.000221822896553;	0.000226170707961;	0.000256954153884;	0.000310162138485;	0.000320694817171;	0.000450325411378;	0.000646662670061;	0.000569795124824;	0.000632399343010;	0.001143744693659;	0.001612316958086;	0.001501501733142;	0.001880057225001;	0.002756703595526;	0.003524904096231;	0.005168757458772;	0.005540045273216;	0.005704284012889;	0.007510514719500;	0.010395498147615;	0.013260411548728;	0.017420450661077;	0.021421281772295;	0.025450473449829;	0.029874320773791;	0.033747538636428;	0.035230656933491;	0.039950043315017;	0.046179196816134;	0.053889484950676;	0.063220524319642;	0.071408352477730;	0.082213441587322;	0.091167572754967;	0.100268707992195;	0.111228651258464;	0.123882074240301;	0.137541216674700;	0.151369059823407;	0.166057029893864;	0.180046553466651;	0.194418768164230;	0.212336685331229;	0.224650639989945;	0.240222965787765;	0.256734728812069;	0.272246264797531;	0.286566841175897;	0.303085346616140;	0.315781970494590;	0.333140331773167;	0.352066666135198;	0.370218720860883;	0.390351189730661;	0.410699158312780;	0.431177900749179;	0.452462198609799;	0.476098487756411;	0.506375842119669;	0.540543214640133;	0.582019388295494;	0.618087397790549;	0.912315770187744;	0.008368366799379
0.463574048088931;	0.236021901134271;	0.000055635799737;	0.000016073427621;	0.006134786477191;	0.007590421840594;	0.005216560134994;	0.104677452107808;	0.110942500218861;	0.092269489674928;	0.106987077747277;	0.030855895628992;	0.026925031972816;	0.024422599464162;	0.000216337358404;	0.000272687272783;	0.000383362789237;	0.000378125883111;	0.000420015346161;	0.000494910949244;	0.000509911611151;	0.000681241629976;	0.000957938942750;	0.000841740768540;	0.000913052014549;	0.001591946934363;	0.002192616104979;	0.002035402219541;	0.002505597381639;	0.003596653210695;	0.004538012879822;	0.006519446310769;	0.006939527051346;	0.007099030024543;	0.009222213033601;	0.012566573733732;	0.015847324836018;	0.020557556897598;	0.025057504529980;	0.029557642494707;	0.034471277852863;	0.038762101763211;	0.040271889763124;	0.045391874462110;	0.052170798097627;	0.060513448174620;	0.070561151600482;	0.079383855109358;	0.090872754769560;	0.100352041097091;	0.109963988694418;	0.121505111362380;	0.134812150542870;	0.149138700463282;	0.163635227524345;	0.179019862479389;	0.193690943344309;	0.208774265560632;	0.226517533435884;	0.239420806936102;	0.255759820088262;	0.273061714756948;	0.289353957377967;	0.304405809411538;	0.321473457490463;	0.334283514055253;	0.351669908218290;	0.370371172689082;	0.388019977143341;	0.407350299050302;	0.426668744170265;	0.446166980152635;	0.466537310843521;	0.489250727747289;	0.518580617558533;	0.551879958967524;	0.592476454899261;	0.627596569540393;	0.914404071648320;	0.009400980214292
0.604886817121986;	0.244608609860997;	0.000208785966738;	0.000059046146046;	0.006532644122415;	0.009225619198984;	0.006897989061221;	0.111148877816890;	0.111217112900515;	0.092531354332203;	0.107157583259889;	0.033100851301778;	0.032837231755990;	0.036673540811517;	0.025675962519847;	0.028246722505039;	0.000661896491127;	0.000634936116405;	0.000688349716952;	0.000794904661191;	0.000816632709377;	0.001038313819130;	0.001437035071829;	0.001259086990622;	0.001333443204201;	0.002249685080767;	0.003037138388169;	0.002810336760046;	0.003402451437237;	0.004787138098133;	0.005964925473177;	0.008413063763269;	0.008890168543686;	0.009027250478005;	0.011571407795940;	0.015520844441166;	0.019342564022197;	0.024770721230019;	0.029925083874924;	0.035051136877081;	0.040618781208376;	0.045463249503508;	0.046980363564246;	0.052586112310933;	0.060055719453778;	0.069198893940567;	0.080155510044167;	0.089773722764420;	0.102138448609594;	0.112312371753749;	0.122605381130931;	0.134896409641566;	0.149015842517721;	0.164141444240730;	0.179395641801311;	0.195498363312425;	0.210739473839053;	0.226265566130753;	0.243830027281324;	0.256681370060465;	0.272959698989169;	0.290029800991251;	0.305954569860664;	0.320547180651980;	0.337083263808821;	0.349284279685340;	0.366188642859452;	0.384453576898614;	0.401731436920191;	0.420717935452575;	0.439711171636794;	0.458920777864643;	0.479006345767868;	0.501369152072508;	0.530213830714622;	0.562972798229809;	0.602893697348589;	0.637119795779743;	0.916490094634778;	0.010414491110023
0.704585462772866;	0.255530445883750;	0.000786949162943;	0.000218258078175;	0.009187694070967;	0.011797526996815;	0.007823514876011;	0.113630570928630;	0.117626298523250;	0.098915659861323;	0.107531052404324;	0.034327418283951;	0.036078265630725;	0.043100760211273;	0.040837496329849;	0.046268223624384;	0.031989347151402;	0.001041157945735;	0.001099844092755;	0.001273815500374;	0.001305655258550;	0.001575045189362;	0.002150814678794;	0.001878207227208;	0.001941924277373;	0.003177538488072;	0.004214279017548;	0.003886507636148;	0.004628604812399;	0.006390379408523;	0.007869558414507;	0.010920378468205;	0.011452853156882;	0.011534877041226;	0.014594995124649;	0.019277200172678;	0.023741113045207;	0.030022129742762;	0.035953270844713;	0.041828587575659;	0.048178346145310;	0.053670994257280;	0.055128343951695;	0.061220433768800;	0.069420081517214;	0.079405949132729;	0.091301207222059;	0.101684339427730;	0.114869496057162;	0.125635841743755;	0.136451068934184;	0.149228919915115;	0.163768773199371;	0.179206145719073;	0.194658431810496;	0.210867140391083;	0.226071570307285;	0.241494575406176;	0.258852094956658;	0.271450805408974;	0.287603387904870;	0.304552097812864;	0.320387108986637;	0.334926047814524;	0.351379443815524;	0.363369710591848;	0.380159097857545;	0.398303616832251;	0.415457535800095;	0.434265241569216;	0.453024778844647;	0.471992485003542;	0.491811768227856;	0.513824074536787;	0.542178043565095;	0.574397567577566;	0.613650430606737;	0.646933123861089;	0.918629696397102;	0.011697017073731
0.766422482410459;	0.310444760108890;	0.002972925392077;	0.000812706588966;	0.010189355233059;	0.013228897705102;	0.010848327209336;	0.115385908257430;	0.119946896807224;	0.101376215572008;	0.114781800360235;	0.035429315705853;	0.037641984399193;	0.046003611533337;	0.047499491977087;	0.054677771431619;	0.050816797189158;	0.037074822096459;	0.036590428409311;	0.001954911694685;	0.001993006813847;	0.002377453203553;	0.003206483305200;	0.002791362306959;	0.002801255417046;	0.004448156841135;	0.005800059360796;	0.005329470145241;	0.006247443445569;	0.008467353639777;	0.010307797672437;	0.014088101458389;	0.014658998159816;	0.014634417258105;	0.018279464295739;	0.023777722709665;	0.028935205091314;	0.036131504034094;	0.042885168959588;	0.049548733958165;	0.056707337199202;	0.062837526000882;	0.064098527830178;	0.070557264031924;	0.079371099818003;	0.090041474097620;	0.102671074652038;	0.113595298654274;	0.127356449792632;	0.138513569342814;	0.149670790733389;	0.162789134503398;	0.177677657552750;	0.193420328916857;	0.209143880141413;	0.225604323009495;	0.240992006282449;	0.256569171000088;	0.273870291315825;	0.286420258443348;	0.302626747093309;	0.319597584649426;	0.335447614301311;	0.349999453612771;	0.366399190528820;	0.378185334721725;	0.394854321157825;	0.412869146002114;	0.429894954172128;	0.448522237665398;	0.467052469167677;	0.485783382257329;	0.505337294671695;	0.526991271941052;	0.554831789550673;	0.586477868890724;	0.625016453717056;	0.657218546050889;	0.920843713527384;	0.012938538480878
