0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000095178215184;	0.000195198500302;	0.000316148032204;	0.000313326419097;	0.000411455541917;	0.000653489609473;	0.000883938872292;	0.001396070824918;	0.001624843300468;	0.001778859736085;	0.002418351394410;	0.003514841811487;	0.004642682545690;	0.006376779626093;	0.008060504087871;	0.009842468900226;	0.011904070008465;	0.013962874580894;	0.015390129268421;	0.018077251493921;	0.021147493559346;	0.025178340382815;	0.030088249321827;	0.034440193211863;	0.040642917870693;	0.045980769055244;	0.051438958225032;	0.058076971564111;	0.065809975098864;	0.074871847811577;	0.084064228598643;	0.093550831209081;	0.103259206692917;	0.113457741004586;	0.128727305318627;	0.138584423520221;	0.150555121469661;	0.163022455125382;	0.174941937042520;	0.185856905041068;	0.199363156437037;	0.210910274632863;	0.224906516666786;	0.239934739249620;	0.254304710807282;	0.271046790058431;	0.290878558977802;	0.309322605170497;	0.327134296885850;	0.348722366355374;	0.377591212554418;	0.410576101053995;	0.455736662921762;	0.493417586882826;	0.892077367468578;	0.001137422513577
0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000095178215184;	0.000195198500302;	0.000316148032204;	0.000313326419097;	0.000411455541917;	0.000653489609473;	0.000883938872292;	0.001396070824918;	0.001624843300468;	0.001778859736085;	0.002418351394410;	0.003514841811487;	0.004642682545690;	0.006376779626093;	0.008060504087871;	0.009842468900226;	0.011904070008465;	0.013962874580894;	0.015390129268421;	0.018077251493921;	0.021147493559346;	0.025178340382815;	0.030088249321827;	0.034440193211863;	0.040642917870693;	0.045980769055244;	0.051438958225032;	0.058076971564111;	0.065809975098864;	0.074871847811577;	0.084064228598643;	0.093550831209081;	0.103259206692917;	0.113457741004586;	0.128727305318627;	0.138584423520221;	0.150555121469661;	0.163022455125382;	0.174941937042520;	0.185856905041068;	0.199363156437037;	0.210910274632863;	0.224906516666786;	0.239934739249620;	0.254304710807282;	0.271046790058431;	0.290878558977802;	0.309322605170497;	0.327134296885850;	0.348722366355374;	0.377591212554418;	0.410576101053995;	0.455736662921762;	0.493417586882826;	0.892077367468578;	0.001137422513577
0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000095178215184;	0.000195198500302;	0.000316148032204;	0.000313326419097;	0.000411455541917;	0.000653489609473;	0.000883938872292;	0.001396070824918;	0.001624843300468;	0.001778859736085;	0.002418351394410;	0.003514841811487;	0.004642682545690;	0.006376779626093;	0.008060504087871;	0.009842468900226;	0.011904070008465;	0.013962874580894;	0.015390129268421;	0.018077251493921;	0.021147493559346;	0.025178340382815;	0.030088249321827;	0.034440193211863;	0.040642917870693;	0.045980769055244;	0.051438958225032;	0.058076971564111;	0.065809975098864;	0.074871847811577;	0.084064228598643;	0.093550831209081;	0.103259206692917;	0.113457741004586;	0.128727305318627;	0.138584423520221;	0.150555121469661;	0.163022455125382;	0.174941937042520;	0.185856905041068;	0.199363156437037;	0.210910274632863;	0.224906516666786;	0.239934739249620;	0.254304710807282;	0.271046790058431;	0.290878558977802;	0.309322605170497;	0.327134296885850;	0.348722366355374;	0.377591212554418;	0.410576101053995;	0.455736662921762;	0.493417586882826;	0.892077367468578;	0.001137422513577
0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000095178215184;	0.000195198500302;	0.000316148032204;	0.000313326419097;	0.000411455541917;	0.000653489609473;	0.000883938872292;	0.001396070824918;	0.001624843300468;	0.001778859736085;	0.002418351394410;	0.003514841811487;	0.004642682545690;	0.006376779626093;	0.008060504087871;	0.009842468900226;	0.011904070008465;	0.013962874580894;	0.015390129268421;	0.018077251493921;	0.021147493559346;	0.025178340382815;	0.030088249321827;	0.034440193211863;	0.040642917870693;	0.045980769055244;	0.051438958225032;	0.058076971564111;	0.065809975098864;	0.074871847811577;	0.084064228598643;	0.093550831209081;	0.103259206692917;	0.113457741004586;	0.128727305318627;	0.138584423520221;	0.150555121469661;	0.163022455125382;	0.174941937042520;	0.185856905041068;	0.199363156437037;	0.210910274632863;	0.224906516666786;	0.239934739249620;	0.254304710807282;	0.271046790058431;	0.290878558977802;	0.309322605170497;	0.327134296885850;	0.348722366355374;	0.377591212554418;	0.410576101053995;	0.455736662921762;	0.493417586882826;	0.892077367468578;	0.001275157942952
0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000095178215184;	0.000195198500302;	0.000316148032204;	0.000313326419097;	0.000411455541917;	0.000653489609473;	0.000883938872292;	0.001396070824918;	0.001624843300468;	0.001778859736085;	0.002418351394410;	0.003514841811487;	0.004642682545690;	0.006376779626093;	0.008060504087871;	0.009842468900226;	0.011904070008465;	0.013962874580894;	0.015390129268421;	0.018077251493921;	0.021147493559346;	0.025178340382815;	0.030088249321827;	0.034440193211863;	0.040642917870693;	0.045980769055244;	0.051438958225032;	0.058076971564111;	0.065809975098864;	0.074871847811577;	0.084064228598643;	0.093550831209081;	0.103259206692917;	0.113457741004586;	0.128727305318627;	0.138584423520221;	0.150555121469661;	0.163022455125382;	0.174941937042520;	0.185856905041068;	0.199363156437037;	0.210910274632863;	0.224906516666786;	0.239934739249620;	0.254304710807282;	0.271046790058431;	0.290878558977802;	0.309322605170497;	0.327134296885850;	0.348722366355374;	0.377591212554418;	0.410576101053995;	0.455736662921762;	0.493417586882826;	0.892077367468578;	0.001571495358422
0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000095178215184;	0.000195198500302;	0.000316148032204;	0.000313326419097;	0.000411455541917;	0.000653489609473;	0.000883938872292;	0.001396070824918;	0.001624843300468;	0.001778859736085;	0.002418351394410;	0.003514841811487;	0.004642682545690;	0.006376779626093;	0.008060504087871;	0.009842468900226;	0.011904070008465;	0.013962874580894;	0.015390129268421;	0.018077251493921;	0.021147493559346;	0.025178340382815;	0.030088249321827;	0.034440193211863;	0.040642917870693;	0.045980769055244;	0.051438958225032;	0.058076971564111;	0.065809975098864;	0.074871847811577;	0.084064228598643;	0.093550831209081;	0.103259206692917;	0.113457741004586;	0.128753627476066;	0.138672314455557;	0.150707110609836;	0.163228525149668;	0.175199391985126;	0.186163436124547;	0.199715780940425;	0.211302517937226;	0.225337906892990;	0.240402392972930;	0.254806389989809;	0.271578829810633;	0.291437470451506;	0.309905977233077;	0.327738950599450;	0.349343337657546;	0.378219363281168;	0.411205462646681;	0.456352673918041;	0.494012344580099;	0.892214555656820;	0.001837077472561
0.348092025700190;	0.246843372428436;	0.000000105041958;	0.000000036870720;	0.000002662685495;	0.000001168276239;	0.000000350412478;	0.027266072063969;	0.031014243501452;	0.025319134941173;	0.025995691612838;	0.000004587758688;	0.000002033542904;	0.000001930512446;	0.000002345943733;	0.000003929984531;	0.000010152703864;	0.000012913159479;	0.000017052403322;	0.000024238033092;	0.000026971850334;	0.000047064290670;	0.000075248056499;	0.000073267383377;	0.000097511558438;	0.000205363982705;	0.000335824823952;	0.000334759233282;	0.000440785593664;	0.000697989229319;	0.000942185702665;	0.001479013694241;	0.001715554285846;	0.001874357147818;	0.002541904350998;	0.003680631132604;	0.004849705569975;	0.006637942321115;	0.008371648018677;	0.010200147363630;	0.012309593396375;	0.014410110416745;	0.015847002056020;	0.018579709786098;	0.021707220820305;	0.025801689455754;	0.030781988087508;	0.035195572278150;	0.041473029214750;	0.046875388881582;	0.052396103096746;	0.059101084542022;	0.066900635072798;	0.076025324745192;	0.085275113955539;	0.094816094469075;	0.104572472039853;	0.114815637663912;	0.129837778368611;	0.139718402231457;	0.151722552755654;	0.164222315441890;	0.176171727196438;	0.187117001276451;	0.200652607145492;	0.212218195745720;	0.226243175031955;	0.241301406197127;	0.255703945080615;	0.272476359681763;	0.292339456872581;	0.310820269662186;	0.328672585203618;	0.350300377074800;	0.379195553604879;	0.412196435416631;	0.457343887860755;	0.494991365703913;	0.892446183317455;	0.002101487763138
0.348979817967422;	0.247691650932552;	0.000000232062315;	0.000000079923798;	0.000024571844304;	0.000013810758548;	0.000003614390274;	0.027268553332878;	0.031016446363861;	0.025321152486061;	0.025998244476931;	0.004841954697124;	0.000009118583453;	0.000008315928645;	0.000008720293416;	0.000012764570346;	0.000025143121968;	0.000028540331302;	0.000035535114447;	0.000046004756685;	0.000049759666246;	0.000078924936004;	0.000119006812008;	0.000112376395167;	0.000138500341512;	0.000267971004224;	0.000412545398411;	0.000403374247984;	0.000520514349309;	0.000804010074247;	0.001068381748334;	0.001643754551541;	0.001884887666718;	0.002042515531851;	0.002745289397919;	0.003933758051484;	0.005145146371801;	0.006987334714542;	0.008765492347539;	0.010631319069901;	0.012776958884897;	0.014905087846038;	0.016332854528906;	0.019092874303026;	0.022258074749926;	0.026394025481781;	0.031419696570611;	0.035869892143393;	0.042186458869817;	0.047614624871858;	0.053159049612532;	0.059892426906478;	0.067723929878782;	0.076880170907651;	0.086160336836266;	0.095732467488076;	0.105519531080776;	0.115796993551408;	0.130830729734422;	0.140797855388835;	0.152903780799128;	0.165497472823039;	0.177538688670456;	0.188575263009424;	0.202198414522361;	0.213834272019617;	0.227936776298550;	0.243068360117299;	0.257540306716798;	0.274370671885038;	0.294279748255901;	0.312795133357450;	0.330668527904246;	0.352298650619437;	0.381165340966580;	0.414117343981146;	0.459181966341436;	0.496725438514411;	0.892843066457354;	0.002377665353917
0.354237142387319;	0.248780198056795;	0.000002453974975;	0.000000755152516;	0.412126024388907;	0.471005460962989;	0.000036847609088;	0.027288660297068;	0.031028751577932;	0.025332590637221;	0.026008257532037;	0.005074777405363;	0.004874818368166;	0.000083607809083;	0.000025269957264;	0.000033164317344;	0.000052578240293;	0.000054422386815;	0.000064008993307;	0.000077006487996;	0.000081199988198;	0.000117657220591;	0.000169080581312;	0.000155886312826;	0.000184192403972;	0.000340597744143;	0.000506449638813;	0.000491078465068;	0.000624398659341;	0.000944090159714;	0.001238421843568;	0.001869424959894;	0.002122532385182;	0.002284338056394;	0.003045137533626;	0.004318841417859;	0.005610744061256;	0.007558677985182;	0.009434168011807;	0.011391646145812;	0.013632498518387;	0.015844865738912;	0.017288524550838;	0.020135657707453;	0.023411586408499;	0.027671553999322;	0.032834269034200;	0.037404769077340;	0.043860084990149;	0.049402930254716;	0.055057053983731;	0.061908350086681;	0.069859748022181;	0.079131063023079;	0.088516912506921;	0.098189012186397;	0.108064760319372;	0.118423389401748;	0.133205934414250;	0.143179398418728;	0.155314123135843;	0.167941989019650;	0.180017106355681;	0.191090646550826;	0.204749201502878;	0.216399324554041;	0.230534899134523;	0.245700622246830;	0.260209104140671;	0.277069477630985;	0.297005695393998;	0.315548367897610;	0.333444009482952;	0.355081410707892;	0.383919993812276;	0.416818979438005;	0.461785077146041;	0.499193222333324;	0.893413304029796;	0.002701065143889
0.358825837038821;	0.249996715300626;	0.000019501253251;	0.000005660300368;	0.412176792641887;	0.577774397235473;	0.446422847681972;	0.220341458826704;	0.031070463422426;	0.025372336148950;	0.026037809585051;	0.006376240118371;	0.005131150668779;	0.006127277217238;	0.003946920605639;	0.004602322690050;	0.000102275835036;	0.000105772889585;	0.000120175319142;	0.000137938063806;	0.000144080129658;	0.000194364277499;	0.000269884114067;	0.000245960176378;	0.000278705016385;	0.000486564654198;	0.000691369176322;	0.000661762054778;	0.000822250830488;	0.001205259087203;	0.001549347012516;	0.002273168543346;	0.002540000058912;	0.002699785587692;	0.003545216104426;	0.004939198312058;	0.006335642770841;	0.008418247574919;	0.010409502755544;	0.012470663469870;	0.014816847173223;	0.017118118943176;	0.018556845516661;	0.021490498724129;	0.024882950848539;	0.029275746423863;	0.034586955476351;	0.039287208239186;	0.045890061060810;	0.051552552821958;	0.057323854423160;	0.064305085933244;	0.072393826769901;	0.081801723388045;	0.091317185902014;	0.101114868719834;	0.111106490143591;	0.121576428431438;	0.136241412962143;	0.146283361135848;	0.158509922825214;	0.171221555779523;	0.183374038100613;	0.194523297444329;	0.208250721514278;	0.219937263419228;	0.234129381391367;	0.249348743126074;	0.263910493857135;	0.280811982894177;	0.300783464749515;	0.319356920755657;	0.337273708128034;	0.358912297459482;	0.387705351846741;	0.420528033111652;	0.465361237373117;	0.502582303055348;	0.894203188377450;	0.003017788249031
0.368087806147097;	0.252512007279790;	0.000128751836156;	0.000035795635534;	0.589737626313959;	0.712618901901502;	0.446483541251650;	0.600624869240503;	0.535663034204437;	0.535706497825230;	0.026115116280869;	0.007709764370140;	0.007742123087151;	0.006429673275601;	0.006532835959961;	0.007194019966647;	0.006865465573195;	0.000272576225299;	0.000351262669727;	0.000245589019390;	0.000253025327259;	0.000319236107761;	0.000428010815316;	0.000384869367205;	0.000419286343615;	0.000695670509891;	0.000952741072858;	0.000903765012156;	0.001099326647676;	0.001566489114499;	0.001978116417318;	0.002827511643341;	0.003116179872475;	0.003275851510935;	0.004239725757071;	0.005803400874165;	0.007351696260518;	0.009631319106459;	0.011797230558368;	0.014019659500782;	0.016531194409257;	0.018975188862590;	0.020416923044099;	0.023480725602724;	0.027043295200515;	0.031627924869049;	0.037149459404413;	0.042028365123028;	0.048834859329388;	0.054659276458304;	0.060583900005840;	0.067729708402440;	0.075987033340179;	0.085559941052405;	0.095227565246820;	0.105168735598290;	0.115290876725113;	0.125884590215483;	0.140387025497381;	0.150492667332254;	0.162818816627092;	0.175624411479547;	0.187866865394448;	0.199106972329576;	0.212918949173228;	0.224649695107398;	0.238912923367747;	0.254200589971640;	0.268831371268569;	0.285787468397845;	0.305809024850431;	0.324423826859098;	0.342366664650323;	0.364004928109649;	0.392735496986919;	0.425455028975419;	0.470114171970963;	0.507078928232223;	0.895259895441328;	0.003416467681915
