0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
0.050430358348867;	0.353150455007410;	0.000000007505999;	0.000000000583137;	0.000000000373241;	0.000001357849908;	0.000001810633881;	0.000000956968579;	0.735580335785158;	0.806773179458402;	0.720626125383327;	0.671730627731767;	0.609015422959307;	0.000000598723313;	0.000001104368302;	0.000001031711074;	0.000001597703443;	0.000001788227543;	0.000003038627675;	0.000003326985810;	0.000004943218898;	0.000007451195468;	0.000006215314344;	0.000005842005810;	0.000015529996962;	0.000023305955831;	0.000017475268699;	0.000026515135659;	0.000062899322108;	0.000092072181037;	0.000068249213154;	0.000105828221449;	0.000206802404618;	0.000278978119459;	0.000257539059683;	0.000336777026845;	0.000517902923630;	0.000785075952971;	0.000999805238573;	0.001113305258676;	0.001289395050080;	0.001761904644995;	0.002169496380425;	0.002950385834407;	0.003774207003922;	0.004251041507792;	0.004948333192429;	0.005876094893774;	0.006486341670144;	0.007786163321938;	0.009724730176493;	0.011285050035215;	0.013638956911965;	0.016491664630079;	0.019094037721421;	0.021882168294073;	0.024328372365409;	0.026414427213080;	0.030217834536306;	0.033825878474325;	0.038178293123558;	0.042902451148972;	0.047928121421561;	0.053570096504614;	0.058873025707531;	0.062960348144135;	0.068654391464550;	0.075945777059915;	0.081747051469561;	0.087822547552788;	0.095059541460160;	0.101947320206591;	0.109772680378634;	0.117920412752792;	0.126467630667145;	0.134957388941327;	0.143612644434713;	0.151652381045707;	0.161390941855994;	0.170799312554196;	0.180938414099332;	0.191704091668787;	0.203057816555529;	0.212437562109229;	0.222703831473911;	0.234528182875709;	0.245931949841666;	0.258269504764571;	0.271435317714685;	0.285347328581839;	0.299668087481556;	0.314448088844592;	0.330377379919620;	0.350953599594404;	0.374217528844675;	0.401347997738159;	0.431424020670789;	0.461825058634102;	0.814375848736540;	0.000000000000000
