0.123978855745173;	0.374235238523791;	0.000000048215642;	0.000000003249137;	0.000000001816674;	0.000001870575841;	0.000001661724394;	0.000000930226610;	0.027734603707584;	0.031266984786104;	0.026081158053567;	0.025665937234392;	0.023869842147279;	0.000001098238714;	0.000001611361067;	0.000001646512285;	0.000003219124893;	0.000003579553464;	0.000006742248717;	0.000006793247793;	0.000009737435940;	0.000014823656152;	0.000013434391344;	0.000011179490491;	0.000029677397534;	0.000042609066886;	0.000029788132320;	0.000045147344816;	0.000101046601516;	0.000134797214084;	0.000107362682544;	0.000166348859295;	0.000292012515846;	0.000387239361567;	0.000364616261657;	0.000467226306512;	0.000681658137506;	0.001031343079733;	0.001260777671445;	0.001349632205475;	0.001628712954326;	0.002273918043419;	0.002708848817738;	0.003598143891207;	0.004505937410481;	0.005020407806133;	0.005777554515324;	0.006753915114622;	0.007575094118316;	0.009349797765813;	0.011610828493188;	0.013238357361367;	0.015641536100860;	0.018531956318999;	0.021307298842576;	0.024369937772229;	0.027074958261829;	0.029323928145356;	0.033459006162235;	0.037382613301069;	0.041922534205182;	0.046727170483054;	0.051957969071649;	0.057788067762414;	0.063201302988002;	0.067695905288777;	0.073783960250019;	0.081119148887946;	0.086759203313058;	0.092966469790863;	0.100585749524589;	0.107828090200157;	0.116119281974465;	0.124749299727160;	0.134673743986274;	0.144098476552810;	0.152091900006112;	0.159621837857213;	0.169535702172798;	0.179458605046987;	0.190134449235419;	0.201042053453022;	0.212671217209910;	0.222535017545158;	0.232431349938210;	0.245572322125109;	0.258184727332921;	0.269395902696304;	0.283879894165715;	0.299765856016269;	0.314205676575980;	0.329444040392212;	0.345704045779380;	0.366383322846222;	0.392273816053742;	0.420433484811675;	0.448925254972235;	0.481592402536723;	0.815747813419250;	0.000000000000000
0.128011455511297;	0.374418523007691;	0.000000056039692;	0.000000003886457;	0.000000002150655;	0.000003465346914;	0.000003306718549;	0.000001709373637;	0.027735103259129;	0.031267174595228;	0.026081538730737;	0.025666379498172;	0.023869996866521;	0.000001993221640;	0.000002758650932;	0.000002635738384;	0.000004850470586;	0.000005165185670;	0.000009223711588;	0.000009046241662;	0.000012451438852;	0.000015856409960;	0.000014331929016;	0.000011885778201;	0.000031183466753;	0.000044568938257;	0.000031128914774;	0.000046938098973;	0.000104343995208;	0.000138855830248;	0.000110528304146;	0.000170543786897;	0.000298561816718;	0.000395428820262;	0.000371814942686;	0.000475549752970;	0.000692857213428;	0.001046717439890;	0.001278387450031;	0.001367740511197;	0.001648647119492;	0.002299156415719;	0.002738044428341;	0.003633965610428;	0.004548100479949;	0.005065902824866;	0.005826873237392;	0.006808622349659;	0.007633882245252;	0.009416468788455;	0.011687330442695;	0.013322883918763;	0.015736571548605;	0.018638696011824;	0.021424404956514;	0.024497426716085;	0.027210938863907;	0.029465328852212;	0.033611927545660;	0.037546281566851;	0.042097689783082;	0.046913788359535;	0.052155775631880;	0.057997324924837;	0.063421159829421;	0.067921362598961;	0.074015875128585;	0.081359466629757;	0.087005922965902;	0.093220132257206;	0.100847202115085;	0.108096347194143;	0.116394234593231;	0.125030314009174;	0.134959972790938;	0.144389656871737;	0.152387582936278;	0.159919476976767;	0.169836482413020;	0.179762153135223;	0.190440606860054;	0.201350584988362;	0.212981914702313;	0.222847494779901;	0.232744813424285;	0.245885800017221;	0.258497742509289;	0.269707857177250;	0.284189742502584;	0.300072769076657;	0.314509455148102;	0.329744526778461;	0.346000785023675;	0.366674304777849;	0.392557281004321;	0.420705993651799;	0.449187011313215;	0.481842252001578;	0.815835498540729;	0.000000000000000
0.134812292987111;	0.374582496427693;	0.000000075179948;	0.000000005553612;	0.000000002951360;	0.000006434781993;	0.000006096533200;	0.000002914145354;	0.027735864104231;	0.031267458550123;	0.026082054140253;	0.025666911017531;	0.023870185012699;	0.000003060086043;	0.000003939857675;	0.000003612806522;	0.000006365675201;	0.000006556005056;	0.000011279022335;	0.000010862958308;	0.000014521570316;	0.000018660193781;	0.000016744632557;	0.000013773799924;	0.000035021841445;	0.000049452694458;	0.000034454576028;	0.000051263787478;	0.000112041276307;	0.000148179708881;	0.000117763949407;	0.000179825886735;	0.000312683562100;	0.000412767815184;	0.000386846828571;	0.000492657553072;	0.000715365953483;	0.001076901130002;	0.001312326988526;	0.001402054978658;	0.001685456159402;	0.002344649685415;	0.002789542534841;	0.003695638292791;	0.004618976730547;	0.005140720093826;	0.005906047072880;	0.006894358641925;	0.007723641006968;	0.009515476710588;	0.011797685150528;	0.013441345099256;	0.015865800925362;	0.018779567838564;	0.021574371172358;	0.024655648689219;	0.027374370495361;	0.029629727989221;	0.033783616649021;	0.037723621851960;	0.042280711306820;	0.047101788190767;	0.052347925181759;	0.058193456337301;	0.063620297538897;	0.068121243840713;	0.074218161218938;	0.081565046190016;	0.087212992658719;	0.093429000931657;	0.101058409587819;	0.108309160241317;	0.116608545615211;	0.125245652958537;	0.135175714521957;	0.144603720363296;	0.152601322406722;	0.160131587067461;	0.170048236877246;	0.179973147641307;	0.190650393919702;	0.201558591600222;	0.213187772984384;	0.223051162797717;	0.232946468362599;	0.246085478430021;	0.258695534952750;	0.269903897445594;	0.284383783067030;	0.300264579191059;	0.314698851158501;	0.329930868334572;	0.346183298832818;	0.366851028249168;	0.392726562590016;	0.420866128254725;	0.449337220069374;	0.481982319506141;	0.815883821168783;	0.000000000000000
0.135197691073265;	0.374767086947587;	0.000000134555978;	0.000000011310588;	0.000000005595828;	0.000015544086546;	0.000012789442858;	0.000005916487429;	0.027737705349269;	0.031268175045771;	0.026083278812557;	0.025668052531411;	0.023870610003484;	0.004180024965088;	0.000006494891310;	0.000005539372163;	0.000009288844141;	0.000009249096125;	0.000015161973395;	0.000014196993056;	0.000018301890875;	0.000022611076798;	0.000020084313898;	0.000016397191347;	0.000040081767053;	0.000055767043582;	0.000038811140817;	0.000056804329638;	0.000121477352264;	0.000159510036668;	0.000126598978816;	0.000190987045700;	0.000329344500413;	0.000433079897836;	0.000404450392978;	0.000512401277153;	0.000741063151414;	0.001110976964416;	0.001350502471885;	0.001440619320086;	0.001726713432234;	0.002395280333359;	0.002846715621592;	0.003763817787942;	0.004697156998238;	0.005223403383737;	0.005993627081514;	0.006989164483251;	0.007823078923804;	0.009625248042433;	0.011920307266204;	0.013573559209231;	0.016010617378332;	0.018937999276501;	0.021743906814661;	0.024835705291436;	0.027561997828694;	0.029820356941674;	0.033984720648021;	0.037933744342735;	0.042500264709275;	0.047330349223954;	0.052584866658346;	0.058438845368065;	0.063873123016595;	0.068377086138944;	0.074477988261413;	0.081830946320721;	0.087482892109494;	0.093703339983066;	0.101337840245283;	0.108592599037069;	0.116895725132741;	0.125535832511687;	0.135467976180628;	0.144897946938744;	0.152896912458969;	0.160425922780351;	0.170342397772366;	0.180266815232697;	0.190943443604758;	0.201853828372955;	0.213490511526412;	0.223360667275070;	0.233258938638160;	0.246397317077737;	0.259005738946877;	0.270211353948684;	0.284687045799248;	0.300562581424347;	0.314991341030699;	0.330217899331007;	0.346464758532727;	0.367125463254323;	0.392993002708736;	0.421121686655010;	0.449582971979977;	0.482217483253813;	0.815966531093722;	0.000000000000000
0.135707585172553;	0.374969151898422;	0.000000314763483;	0.000000030703805;	0.000000014046454;	0.000033408036067;	0.000030243991698;	0.000012403000960;	0.027741978446718;	0.031269794249102;	0.026085840006800;	0.025670266778959;	0.023871452068549;	0.004184626299513;	0.000010799270824;	0.000008902536653;	0.000014154956973;	0.000013490687422;	0.000021047975270;	0.000019284850098;	0.000023814929782;	0.000028323179946;	0.000024900064217;	0.000020198423901;	0.000047060672072;	0.000064332383785;	0.000044766921619;	0.000064221702967;	0.000133714205842;	0.000174105696191;	0.000138068366739;	0.000205111402043;	0.000350056334413;	0.000458146519140;	0.000426151687599;	0.000536636971804;	0.000772266581142;	0.001151882644756;	0.001396128241907;	0.001486629902415;	0.001775382243887;	0.002454468094396;	0.002913209978977;	0.003842529944371;	0.004786874379933;	0.005318036272058;	0.006093434595100;	0.007096829226476;	0.007935481227475;	0.009748628958836;	0.012057305514264;	0.013720583047473;	0.016171395510277;	0.019115638522890;	0.021936216947051;	0.025041799247260;	0.027778016544519;	0.030040853938218;	0.034217991030949;	0.038177947806063;	0.042755639871259;	0.047596196217605;	0.052860239149440;	0.058723593129049;	0.064165866118787;	0.068672904121397;	0.074779072778626;	0.082138830767786;	0.087795199160930;	0.094020515347611;	0.101660589251530;	0.108919919547441;	0.117227443541174;	0.125871270331103;	0.135806228966888;	0.145236226274378;	0.153237058296800;	0.160765769704196;	0.170683876379810;	0.180609410829583;	0.191286643990699;	0.202196399932615;	0.213831249313696;	0.223700271234248;	0.233598407217924;	0.246737018517485;	0.259346035966319;	0.270552632249404;	0.285029040549653;	0.300905141274463;	0.315334505541539;	0.330560995190323;	0.346806829732863;	0.367463167561182;	0.393323506016472;	0.421441988670480;	0.449891940841144;	0.482514870515445;	0.816073015084934;	0.000000000000000
0.136359814680488;	0.375190018795140;	0.000000863705893;	0.000000096471050;	0.000000041261664;	0.309683861613925;	0.000060583061190;	0.000028996421221;	0.027751132965893;	0.031273652389016;	0.026091528811846;	0.025674475449433;	0.023873158106091;	0.004190778269399;	0.004861196790399;	0.000014441135347;	0.000021993535280;	0.000020496855173;	0.000030474265924;	0.000026960979923;	0.000032158933526;	0.000036822027763;	0.000031914656363;	0.000025783713786;	0.000056864793112;	0.000076199116945;	0.000053182355458;	0.000074531974312;	0.000150075896487;	0.000193570206671;	0.000153457494755;	0.000223979748151;	0.000377425706355;	0.000491231923374;	0.000454867734920;	0.000568281856199;	0.000812813430466;	0.001204755468162;	0.001455128442002;	0.001546252932048;	0.001838604126402;	0.002531088583186;	0.002999302879181;	0.003944361191824;	0.004902973868386;	0.005440838297800;	0.006223237195416;	0.007236812183685;	0.008081752810654;	0.009909163522503;	0.012235778006685;	0.013912497545126;	0.016380293047723;	0.019341295483064;	0.022174921708584;	0.025293022927606;	0.028038469863217;	0.030304428810907;	0.034494796415426;	0.038466256123526;	0.043056150223518;	0.047908572273791;	0.053183842209904;	0.059058637372940;	0.064511090976912;	0.069022437734284;	0.075134432855896;	0.082503099810826;	0.088166006544411;	0.094398546677304;	0.102046739448945;	0.109313035741767;	0.117627371527058;	0.126277272153932;	0.136217352896733;	0.145652251481733;	0.153657846389069;	0.161188047427118;	0.171110132317586;	0.181039592376147;	0.191720836643956;	0.202633540224534;	0.214269251255770;	0.224139340719485;	0.234039002015684;	0.247178929569555;	0.259789358689983;	0.270997275403389;	0.285474269073575;	0.301350826135708;	0.315781836920423;	0.331011858646270;	0.347263222300354;	0.367925085278295;	0.393792042132025;	0.421916102599405;	0.450375568586318;	0.483003296262779;	0.816252139599993;	0.000000000000000
0.143078727608563;	0.375465621766364;	0.000002542097731;	0.000000320784443;	0.000000129541760;	0.309685655937563;	0.465735019160524;	0.000056377577320;	0.027774958458733;	0.031282013519443;	0.026102884420981;	0.025683013009236;	0.023876544255072;	0.004359160540460;	0.004873908697830;	0.004704539829548;	0.000035842106754;	0.000031551432285;	0.000044724063509;	0.000039185300711;	0.000044475543218;	0.000049426850932;	0.000042374206884;	0.000034134602515;	0.000070817964448;	0.000092774025143;	0.000064937188738;	0.000088593168731;	0.000171781045180;	0.000219168293688;	0.000173809804717;	0.000248072205410;	0.000411679269012;	0.000532235769884;	0.000490329797609;	0.000607281191559;	0.000862148596389;	0.001268239950065;	0.001525583942740;	0.001617288381497;	0.001912843329219;	0.002620196280789;	0.003098918381072;	0.004061366548635;	0.005035673417251;	0.005580995396728;	0.006370997514609;	0.007395991396687;	0.008247660796192;	0.010090715131963;	0.012437095075354;	0.014128776830722;	0.016615998518640;	0.019598017947654;	0.022448830332326;	0.025583089670301;	0.028340411925838;	0.030610863531319;	0.034816982232132;	0.038801982017722;	0.043405990717647;	0.048271982986838;	0.053559931173343;	0.059447492196549;	0.064911043897953;	0.069426468971036;	0.075545560258970;	0.082923986151762;	0.088594116202675;	0.094834814942808;	0.102492316990032;	0.109767011027999;	0.118089837700541;	0.126747676054555;	0.136694863198092;	0.146133668956045;	0.154145922228769;	0.161679959413807;	0.171608380814651;	0.181543928660376;	0.192231069557806;	0.203273791390064;	0.215044660769499;	0.224978291604232;	0.234923914603057;	0.248101314675635;	0.260744961180849;	0.271985382135845;	0.286496022854518;	0.302409456089634;	0.316876352681256;	0.332133575174403;	0.348402098723280;	0.369062132554491;	0.394909607423462;	0.422995718224658;	0.451407481324821;	0.483980558629320;	0.816596115527778;	0.000000000000000
0.143633245611993;	0.375757340562455;	0.000007686970816;	0.000001090465137;	0.000000417871994;	0.309707474238434;	0.465741001812768;	0.408938794314990;	0.027813292427158;	0.031304473950353;	0.026131456387054;	0.025698471902931;	0.023883672727270;	0.004367190443681;	0.005118989262128;	0.004730437740501;	0.006675510809802;	0.000050725294245;	0.000068568221534;	0.000056835003729;	0.000063136274895;	0.000068286236464;	0.000057384762439;	0.000046240354288;	0.000090074718327;	0.000115281922718;	0.000081345241863;	0.000107862853968;	0.000200013559001;	0.000252324869477;	0.000200283011853;	0.000279482247518;	0.000455723432761;	0.000584811808510;	0.000535846251549;	0.000656224409878;	0.000923580298026;	0.001346600777104;	0.001612337102571;	0.001704684036736;	0.002004300428072;	0.002729091550328;	0.003220174293193;	0.004203015912995;	0.005195615633245;	0.005749682935730;	0.006548413398542;	0.007586054006216;	0.008444961900038;	0.010324530473551;	0.012726556814627;	0.014464259902292;	0.017003852946561;	0.020042129829004;	0.022943493848309;	0.026127193871870;	0.028926167066264;	0.031224530532064;	0.035483529898755;	0.039518025641012;	0.044173894963106;	0.049091477115703;	0.054430181039090;	0.060369892485787;	0.065882506098649;	0.070430936683963;	0.076588666800597;	0.084014821441207;	0.089725539175416;	0.096009665989522;	0.103714240909243;	0.111032615926071;	0.119399200316518;	0.128098743034618;	0.138085441428281;	0.147560675576460;	0.155609958793994;	0.163170803999419;	0.173135238078087;	0.183106792554810;	0.193829987880973;	0.204783979207270;	0.216459552304663;	0.226367858923430;	0.236300607776406;	0.249466260309020;	0.262098163376040;	0.273322355252684;	0.287807274815164;	0.303684364962592;	0.318110815983700;	0.333330324924890;	0.349563303694030;	0.370184323170165;	0.395993436671805;	0.424038694459499;	0.452418784381677;	0.484961950638054;	0.816949446068060;	0.000000000000000
0.148174374855570;	0.376098434366427;	0.000023540682950;	0.000003740759011;	0.000001365708429;	0.309721599133981;	0.465792002271430;	0.408951437518654;	0.606153181892544;	0.031340385304911;	0.026173280278274;	0.025733331687948;	0.023896959329445;	0.004438460119354;	0.005187646731736;	0.004953523495310;	0.006883839048384;	0.006834503301160;	0.007292158346198;	0.000088094150528;	0.000092253762270;	0.000097159065903;	0.000081610961383;	0.000065989380833;	0.000121432309841;	0.000152399565914;	0.000108334473582;	0.000140057228176;	0.000249477344088;	0.000311552962068;	0.000248451560492;	0.000337195978668;	0.000539000324638;	0.000686254019991;	0.000625507419607;	0.000756844908377;	0.001053168093334;	0.001516773105721;	0.001804672415417;	0.001901712281247;	0.002214798981505;	0.002987164491505;	0.003512786038321;	0.004553008441440;	0.005599140613605;	0.006181806208240;	0.007011182311665;	0.008091863202074;	0.008980140745140;	0.010901791561904;	0.013346460348563;	0.015113922892165;	0.017699695780758;	0.020791061917407;	0.023736268236100;	0.026962462867301;	0.029792355354136;	0.032100884565244;	0.036401497471949;	0.040470939163781;	0.045163641684736;	0.050116686037453;	0.055488818164424;	0.061462383786159;	0.067003833697177;	0.071561498525712;	0.077736521094745;	0.085188239400348;	0.090917264362758;	0.097222154483683;	0.104950202479808;	0.112289079968442;	0.120676105568184;	0.129393909847692;	0.139396196951896;	0.148878658267016;	0.156937918018499;	0.164497503545517;	0.174464141236194;	0.184433580507073;	0.195150273751304;	0.206145194739354;	0.217873283182222;	0.227809973818925;	0.237770094679260;	0.250962966850723;	0.263624727748739;	0.274882751102144;	0.289406674009772;	0.305329735439226;	0.319804931515115;	0.335067529411212;	0.351333805242377;	0.371962808420367;	0.397757817668700;	0.425763596356162;	0.454089992554801;	0.486565779251235;	0.817522125761573;	0.000000000000000
0.160408711006896;	0.377082092064741;	0.000072176314097;	0.000012965162139;	0.000004501965433;	0.309758851497646;	0.465829397347114;	0.409000010773276;	0.606198650407749;	0.589279677989508;	0.631474345027223;	0.025783078518314;	0.023929261349115;	0.006149819140227;	0.005567743134467;	0.005060116362908;	0.007130442693938;	0.007188449167555;	0.007686553426560;	0.007006241348607;	0.000142754355921;	0.000148145846058;	0.000120947693423;	0.000098236342522;	0.000170671559711;	0.000209430344039;	0.000150917270491;	0.000189595390521;	0.000320177037267;	0.000394677482626;	0.000315559210549;	0.000417068891782;	0.000650233647436;	0.000818931512950;	0.000741260663363;	0.000881258683164;	0.001208947895510;	0.001715281913864;	0.002024912790253;	0.002124123336031;	0.002448210286515;	0.003265388292068;	0.003822129411978;	0.004914461579165;	0.006007341032577;	0.006612956405773;	0.007465465025109;	0.008578790836321;	0.009485720126033;	0.011452271197603;	0.013954332285149;	0.015764468058681;	0.018405852467891;	0.021556759258861;	0.024551843034063;	0.027827010563118;	0.030696230635901;	0.033023953061332;	0.037378565972609;	0.041497647841180;	0.046244455023166;	0.051253187665004;	0.056682042378628;	0.062716208534134;	0.068315671675016;	0.072910850992871;	0.079133895592523;	0.086648578035677;	0.092434441152930;	0.098801407850476;	0.106597286082509;	0.114000799983334;	0.122453663730903;	0.131235458282608;	0.141300189695634;	0.150840824165882;	0.158959446966896;	0.166565054137595;	0.176591740802280;	0.186621403284711;	0.197397666279596;	0.208397438357666;	0.220109527088012;	0.230053837701068;	0.240020344532552;	0.253213080632460;	0.265870608716384;	0.277116146561208;	0.291617403460463;	0.307507269055620;	0.321945048373927;	0.337173601632973;	0.353408643448868;	0.373996918635359;	0.399747652470859;	0.427697220052999;	0.455973400632751;	0.488394951778839;	0.818184742995100;	0.000000000000000
