0.740870530972666;	0.544279248063888;	0.483170898238099;	0.432404434189832;	0.390918046867059;	0.392259404260983;	0.342189301776823;	0.336115937357294;	0.306977225092460;	0.300487177744056;	0.277939407838513;	0.264231916863267;	0.244686529920858;	0.240761234711821;	0.222119136452679;	0.225500169084188;	0.235939017368743;	0.217283565046722;	0.219772715525786;	0.229470256108739;	0.216794954429455;	0.220130643887370;	0.231577811812103;	0.241771097724971;	0.226262007099001;	0.236405803937696;	0.249911078885868;	0.267255286426414;	0.251208936285714;	0.264181357769923;	0.284076358329970;	0.302543074320664;	0.315682220370487;	0.329775808557975;	0.336959252675244;	0.335425412842879;	0.339647962216050;	0.347265837553159;	0.366222080851289;	0.386217650185467;	0.416807408109168;	0.421499718907027;	0.427383950653233;	0.450306564623913;	0.458754260702769;	0.492340945497936;	0.552816884062460;	0.738272540380284;	0.904341180789848;	0.944682536573058
0.748876259729072;	0.636376636436299;	0.560128138532536;	0.497854966742828;	0.446058456354209;	0.450272527745527;	0.402463578503807;	0.394580085373590;	0.359005924684017;	0.350216592280196;	0.322339093016069;	0.307064048668556;	0.283456552567056;	0.278091809904353;	0.255907010274998;	0.258604970497014;	0.269849228184962;	0.248232256154842;	0.250192318484966;	0.260502939187596;	0.245678762088271;	0.248475517639608;	0.260620590285345;	0.271718095486731;	0.253323668061877;	0.264456950878003;	0.278561998583140;	0.296701758005288;	0.278314359168994;	0.291831774439541;	0.312302219290184;	0.331339714467121;	0.344878570474364;	0.359334821249917;	0.365914546457417;	0.363298600698506;	0.367417487725717;	0.375651802049805;	0.394889323364675;	0.415099865385414;	0.445950921040456;	0.450539076919673;	0.456323771024621;	0.479233896604441;	0.486897798754076;	0.520338657493671;	0.579639948181746;	0.762248045046572;	0.920954707261739;	0.956761093167585
0.756445990420872;	0.746690520806324;	0.650816422243395;	0.573400909343652;	0.509278819693188;	0.513306075135074;	0.457955581503116;	0.464683593927813;	0.421197981812081;	0.409200929526659;	0.374873809974712;	0.357591662839681;	0.329054112862943;	0.321870962179851;	0.295409947275173;	0.297126694544982;	0.309194947463720;	0.283783059012500;	0.284927346606988;	0.295939272892548;	0.278575115205523;	0.280560663609058;	0.293337420584136;	0.305419241602200;	0.283570951512740;	0.295152318946373;	0.310401931974425;	0.329273812670518;	0.308064416007768;	0.322054042486509;	0.343120743672651;	0.363113464693872;	0.376946238323398;	0.391641626749266;	0.397385348607698;	0.393446571941963;	0.397355674626422;	0.405967559459273;	0.425407423957859;	0.445733247949911;	0.476709739693097;	0.481152470181205;	0.486771080193032;	0.509508145600221;	0.516214926389052;	0.549272525688268;	0.606931337581488;	0.785812655165425;	0.935617276218630;	0.967025736374285
0.764074473513179;	0.756772471499409;	0.759622947807821;	0.663172043957785;	0.584180103374466;	0.587373495245618;	0.520531165316659;	0.527417176029022;	0.473727213940500;	0.479777192638290;	0.437466836562794;	0.417516185445040;	0.382947710492077;	0.373446070462296;	0.341804562364429;	0.342172127217483;	0.355041075514431;	0.325233272645587;	0.325231031423300;	0.336756812111833;	0.316146256087704;	0.317017936595815;	0.330376930379737;	0.343234795536351;	0.317214257237453;	0.329553345680927;	0.345795034675146;	0.365254447577320;	0.340526949037844;	0.354922285757450;	0.377178979692086;	0.397693158617453;	0.411716166005180;	0.426528190667278;	0.431208395950524;	0.425708254116299;	0.429575123882140;	0.438716673922227;	0.458226121481693;	0.478522326498057;	0.509449826710571;	0.513695948895189;	0.519090408399855;	0.541512958913375;	0.547145951467624;	0.579677429884425;	0.635384976202015;	0.809918024495023;	0.950121288822446;	0.976024406679307
0.771985106871777;	0.765487788158188;	0.769498037218862;	0.771413887399208;	0.674430829628751;	0.676005680665478;	0.594999845315710;	0.601784488819415;	0.536246258282427;	0.541406496667399;	0.489254082554438;	0.488481421151786;	0.446169475771439;	0.434520275949298;	0.396445490522248;	0.395150751139010;	0.408765117268611;	0.373477694322414;	0.371983807736988;	0.384069914924769;	0.359512723209624;	0.358925044083331;	0.372764454088832;	0.386270495110653;	0.355265979559940;	0.367970063907409;	0.385050123208000;	0.404921503005254;	0.376147571325059;	0.390822232778496;	0.414051276457160;	0.435157958777333;	0.449192005946368;	0.463924016496966;	0.467238658280090;	0.459849120624324;	0.464460408092387;	0.473802261422681;	0.493236972702094;	0.513339060820241;	0.544006583270406;	0.547987491729176;	0.553051789751811;	0.574930980641512;	0.579281489710728;	0.610951675677585;	0.664066504064482;	0.833153343595586;	0.962002437347373;	0.983053309887098
0.780314690314970;	0.774475795038349;	0.778694344304471;	0.781742909257875;	0.783602153526174;	0.783126226558603;	0.684774949344527;	0.691009492217135;	0.610942521317866;	0.616042632840213;	0.552001951614110;	0.550367131188746;	0.498208801249016;	0.504615461630536;	0.458201650279520;	0.457238367764363;	0.471365044321355;	0.429418984452187;	0.426617144744303;	0.438959565039234;	0.409373600194252;	0.407146511256631;	0.421326082289602;	0.435224413559820;	0.398325905205230;	0.411539320682536;	0.429231358985910;	0.449277106253452;	0.415579427493428;	0.430409501235778;	0.454349042070223;	0.475606440964010;	0.489447511564584;	0.503880377958943;	0.505549395488543;	0.495919450362134;	0.501138365920266;	0.510739156916737;	0.529856402349213;	0.549505968348521;	0.579593734061579;	0.583185026350778;	0.587725935750704;	0.608730246675624;	0.611534381151590;	0.641874182625860;	0.691586567033012;	0.854062495188877;	0.970263103716100;	0.988797385907190
0.789070165287179;	0.783913752674863;	0.788303091663647;	0.791433431507503;	0.794912592230811;	0.794150521242354;	0.793539321683453;	0.799498966903652;	0.701551090049798;	0.705693127254132;	0.626973001851617;	0.625567936554965;	0.561338064329274;	0.566801896180969;	0.510815862805414;	0.526196248566902;	0.540139001295474;	0.489723682721561;	0.489369034506936;	0.501756578044895;	0.465879658757031;	0.462753411140164;	0.477020714076978;	0.490991825828518;	0.447470804243392;	0.460771925148943;	0.478794965270844;	0.498706974062216;	0.459484355839027;	0.474274771871235;	0.498563481364278;	0.519848090881437;	0.533240605454544;	0.547100178044290;	0.546866367694567;	0.534551209492032;	0.540110747280214;	0.549655683937026;	0.568220696447054;	0.587170011768923;	0.616367867885159;	0.619483313127396;	0.623361861700364;	0.643216283278035;	0.644361879103136;	0.673055129562958;	0.718804210428333;	0.873861134060184;	0.976857514201264;	0.992187311921854
0.798303653036844;	0.793822332975085;	0.798394982009124;	0.801533594951193;	0.804890005834251;	0.804335201998123;	0.805932676549801;	0.811460391345895;	0.811702723020624;	0.815064824793770;	0.718049455610308;	0.715979372278389;	0.636720964042134;	0.642247222922431;	0.574480036891318;	0.588054861382310;	0.601120791427031;	0.542085920403018;	0.557052900205923;	0.568813224370847;	0.525037545217495;	0.525511698061751;	0.539473780104534;	0.553024974418270;	0.503185216827848;	0.516461240225463;	0.534408882297891;	0.553764254145838;	0.508538914172861;	0.523052772273720;	0.547270842905380;	0.568113565041822;	0.580762171145044;	0.593738995338416;	0.591542519932659;	0.576034032008700;	0.581678846484014;	0.591058283653576;	0.608796888423782;	0.626765962787602;	0.654730054901589;	0.657287234878155;	0.660395044607406;	0.678855225863602;	0.678401377451010;	0.705220977023040;	0.746533018605833;	0.893356427215612;	0.982434889498429;	0.994382421431420
0.808007772568850;	0.804213443461564;	0.808924500839655;	0.812131788516851;	0.815427742191233;	0.814963558342764;	0.816588658923745;	0.822125875271957;	0.825215218962328;	0.828234263832440;	0.829239316340095;	0.826447574396679;	0.728236501084672;	0.733206977413011;	0.650676323564480;	0.662807071001007;	0.674659819674118;	0.605021102808605;	0.618296302576907;	0.629364832830679;	0.576892024521749;	0.591680454043889;	0.604823310180077;	0.617506214767398;	0.565080388455723;	0.577825079373039;	0.595174446312502;	0.613454349079058;	0.563047175387393;	0.576955742052468;	0.600563636641241;	0.620553238129125;	0.632106067703076;	0.643841995810710;	0.640070487132582;	0.620739434346931;	0.626201319114154;	0.635182738405923;	0.651803356164304;	0.668500080359654;	0.694860649980726;	0.696797167168128;	0.699063638949320;	0.715903492219171;	0.714142351217293;	0.738860408479414;	0.775135793124008;	0.912608218104135;	0.987073316965546;	0.996064896149833
0.818200945663628;	0.815086590497148;	0.819911333444729;	0.823141942242032;	0.826376660903290;	0.826032979690432;	0.827773451639375;	0.833217995581184;	0.836234569880208;	0.839345034582663;	0.844053408077403;	0.841363092513455;	0.840248467003394;	0.844486281987700;	0.743253826556846;	0.752933878952496;	0.763014996833415;	0.680111471118477;	0.691877580416801;	0.701956812404267;	0.638665634807964;	0.651844376107173;	0.663952050404291;	0.675876595689457;	0.629145102981151;	0.640967014321622;	0.657137002263633;	0.673862952947423;	0.622149111186961;	0.635061876936481;	0.657409220612859;	0.675989392900683;	0.686114362496070;	0.696292394216771;	0.692462298504713;	0.668555858884303;	0.673577108170083;	0.681930042122757;	0.697111374062646;	0.712224930076563;	0.736564619599835;	0.737836698569619;	0.739227864718400;	0.754224165754031;	0.751812656750188;	0.774118167284436;	0.804544520702906;	0.931337227670973;	0.990850541276687;	0.997316819576589
0.828877501593552;	0.826433686364912;	0.831331422164707;	0.834572405259761;	0.837734214434715;	0.837493550285282;	0.839334021517526;	0.844674795755967;	0.847751864447622;	0.850879503793945;	0.855428727308689;	0.853234156464862;	0.856962203461839;	0.860886306453417;	0.856944112481368;	0.863134874668351;	0.870747708608048;	0.771086180139261;	0.780388075697683;	0.788993148595440;	0.711969152164453;	0.723571053992075;	0.734255903527286;	0.745029833570223;	0.687342824903523;	0.698076452544840;	0.712736438679244;	0.727850561972526;	0.681954152828336;	0.693554174180085;	0.713953936300215;	0.730630880391200;	0.739245481728869;	0.747831557240458;	0.747764114426563;	0.718399244781108;	0.722759784893126;	0.730244128061829;	0.743678176674082;	0.756927453325973;	0.778796555962088;	0.779419467223454;	0.779983401890988;	0.792945058184396;	0.791202801191366;	0.810714889458536;	0.834316686701210;	0.948955672726913;	0.993839831982131;	0.998252199854974
0.840025218792881;	0.838233856745216;	0.843158142345202;	0.846387447592507;	0.849465012827360;	0.849315808871863;	0.851237409521787;	0.856446006688245;	0.859548186136483;	0.862666508570763;	0.867229449006755;	0.865492790450632;	0.869040348122880;	0.873043356977657;	0.875260723231728;	0.880853832312594;	0.887744810696802;	0.882658297985063;	0.888407098310395;	0.894949432807914;	0.800417691790536;	0.809561266201894;	0.818216971368750;	0.827249204425406;	0.756100127313865;	0.765353495267901;	0.777914477109235;	0.790870755905973;	0.735691232864439;	0.746029836381962;	0.763964261268156;	0.778524894691728;	0.786138189161737;	0.793708166386600;	0.802894143081707;	0.767131815686602;	0.770772421796025;	0.777245214251043;	0.788768198492015;	0.800039637048425;	0.819031543221724;	0.819187208382545;	0.819179868330090;	0.830064922890818;	0.831408068187558;	0.847762758542060;	0.863445832519390;	0.964364548076676;	0.996097413054639;	0.998944218130166
0.851618311005950;	0.850451683690140;	0.855349027805099;	0.858540104070297;	0.861521135115834;	0.861450710608930;	0.863430124626041;	0.868474933827121;	0.871570531809124;	0.874648154910250;	0.879167818500150;	0.877864863630251;	0.881470305473888;	0.885474967757793;	0.887475092457435;	0.893009666971265;	0.899652247445649;	0.901458019709757;	0.906475422906818;	0.912212190024660;	0.908568663000326;	0.914199384556063;	0.920075110780104;	0.926659501613613;	0.838188926441172;	0.845348050183647;	0.854964182157023;	0.864981923234461;	0.798319738622208;	0.807038003021196;	0.821698982850318;	0.833512392331005;	0.839904844978716;	0.846230391558538;	0.853432434510490;	0.810345947659070;	0.813515654838567;	0.819060944450720;	0.828811766536038;	0.838316456541132;	0.854184838392659;	0.854350340051606;	0.854380348996616;	0.863439994378029;	0.870462799336763;	0.883463204292591;	0.890080651784825;	0.975724503264475;	0.997652876568412;	0.999432201885090
0.863613799574765;	0.863033812107152;	0.867843883492816;	0.870967804958697;	0.873837968903109;	0.873830959320990;	0.875842110892528;	0.880689681168057;	0.883741753974711;	0.886743773976010;	0.891171065738101;	0.890271291131389;	0.893859569244991;	0.897810222800084;	0.899914432157002;	0.905287379994961;	0.911582103843823;	0.913103414569441;	0.917968001889949;	0.923393410584848;	0.927205604036260;	0.931930797082228;	0.936799547986326;	0.942428837393872;	0.937712648349493;	0.942016573801932;	0.947622498872296;	0.953722268745850;	0.872396008326767;	0.878936640089292;	0.889207122615653;	0.897385520553102;	0.902225790969504;	0.906980302705197;	0.911819753484104;	0.859697161260384;	0.862340280918106;	0.866749174118850;	0.874368091134357;	0.881764640265905;	0.893853141866713;	0.894140294187224;	0.894325707076588;	0.901241477052994;	0.906371295757262;	0.916093508416689;	0.912467391968935;	0.981452483849149;	0.998550031922048;	0.999702068806911
0.875948524390921;	0.875905642968176;	0.880562541266470;	0.883587117180139;	0.886330506637492;	0.886370446171244;	0.888383919394312;	0.892998241078727;	0.895967707286405;	0.898857823355447;	0.903138384471051;	0.902605428501942;	0.906116498185337;	0.909954543601977;	0.912083977994564;	0.917224023795525;	0.923108391971234;	0.924703090539817;	0.929307431488635;	0.934332145289538;	0.937660738401298;	0.942109036315082;	0.946555517235857;	0.951745090228857;	0.954377558285759;	0.957692623907787;	0.962119990497343;	0.966980465304101;	0.961470125733749;	0.965151222854665;	0.969597332279582;	0.973009916296254;	0.975919776268849;	0.978728065994828;	0.980413308160254;	0.916957948574682;	0.918955650733565;	0.921898100853280;	0.926866481355561;	0.931671728796020;	0.939088368343896;	0.939608159464693;	0.940078113342124;	0.944424739445326;	0.947601015097382;	0.953401949056976;	0.937431876072698;	0.987224365430280;	0.999160545240739;	0.999773974655468
0.888535133773133;	0.888968077762725;	0.893401915822651;	0.896292623296147;	0.898891940085015;	0.898961450085013;	0.900945116658002;	0.905288981281327;	0.908135174173963;	0.910876413472076;	0.914955479283743;	0.914747232893580;	0.918118087100105;	0.921785739455945;	0.923886011339064;	0.928722817226144;	0.934138260573978;	0.935723562072354;	0.940004239301011;	0.944585181657664;	0.947782266815226;	0.951861024998982;	0.955821761009616;	0.960487046167989;	0.962709469079707;	0.965664394963095;	0.969584857982094;	0.973845207204209;	0.975336756803981;	0.977950288122391;	0.981038989738761;	0.983342453774716;	0.985359020153120;	0.987286894722967;	0.988323009570898;	0.984702690048724;	0.985945628323832;	0.987021704537122;	0.988678236619021;	0.990278870117412;	0.991858196571200;	0.992788461801275;	0.993746649674728;	0.994980518563641;	0.995665742408825;	0.996699124157660;	0.965538032167585;	0.993062719924839;	0.999559117850458;	0.999844636524873
0.901258522817171;	0.902094207213197;	0.906234095465712;	0.908955247502350;	0.911392039217073;	0.911473666820875;	0.913393657932421;	0.917430017933948;	0.920112141231288;	0.922668640173659;	0.926492483395355;	0.926561551438834;	0.929732864927956;	0.933175135646026;	0.935191854023401;	0.939661797268360;	0.944559414542388;	0.946086785093418;	0.949988990460687;	0.954091598998324;	0.957056458337232;	0.960725339808486;	0.964190856548111;	0.968303666287134;	0.970417392248526;	0.972970545940317;	0.976335083013355;	0.979954184581690;	0.981118815607004;	0.983312537690044;	0.985877949688666;	0.987776119419957;	0.989402570606250;	0.990939710876113;	0.991802443925898;	0.992592783137785;	0.993247711929030;	0.993738793584192;	0.994598917206876;	0.995434055367614;	0.996183075000831;	0.996666848836123;	0.997161178508309;	0.997766976758027;	0.998050019233085;	0.998525180145788;	0.997996509406279;	0.999260878214299;	0.999822637188948;	0.999918233876744
0.913972847092751;	0.915127259480092;	0.918905561658490;	0.921421842057759;	0.923676761658502;	0.923754260994166;	0.925576405439432;	0.929270038333447;	0.931749205634289;	0.934088302234448;	0.937606976554775;	0.937901499626684;	0.940819902780589;	0.943987142157928;	0.945873003053454;	0.949921678535990;	0.954264700160247;	0.955691797484570;	0.959174239184516;	0.962776107069941;	0.965454773133396;	0.968683265735634;	0.971652871971092;	0.975197887059085;	0.977113016002446;	0.979270023508064;	0.982086475573561;	0.985080274356559;	0.986154284170266;	0.987918614462114;	0.989957446852238;	0.991450751505794;	0.992701788969037;	0.993868130597585;	0.994544021830509;	0.995053792484942;	0.995541608001748;	0.995912587287450;	0.996535922447496;	0.997131654990054;	0.997654870306382;	0.997990127590707;	0.998325963112060;	0.998725236179738;	0.998921660436521;	0.999216268130974;	0.999446960482651;	0.999717445339015;	0.999912944659173;	0.999998886067628
0.926500444608401;	0.927880516831976;	0.931238106142413;	0.933516600712850;	0.935570217287513;	0.935630104744191;	0.937321626657837;	0.940641140553970;	0.942882972124670;	0.944977398121756;	0.948147703970425;	0.948612756881892;	0.951234108426666;	0.954084680050894;	0.955800915009287;	0.959385940872865;	0.963152001139297;	0.964447474316956;	0.967482484572161;	0.970573495421941;	0.972926891700450;	0.975697524077963;	0.978181105643417;	0.981157274684389;	0.982830036845301;	0.984601470951839;	0.986888112607994;	0.989285104818855;	0.990208088744218;	0.991579067560802;	0.993140190989047;	0.994269374529428;	0.995193056080750;	0.996040281381885;	0.996543078642703;	0.996918392167502;	0.997256666985576;	0.997516140700962;	0.997936278537671;	0.998330631693235;	0.998668730331924;	0.998882972690522;	0.999092941815511;	0.999334402833935;	0.999457080340026;	0.999623091410551;	0.999743906071317;	0.999878301734684;	0.999952308922388;	0.999998937542981
0.938633038695702;	0.940139838587645;	0.943032231201112;	0.945045094720236;	0.946879122486250;	0.946911977387762;	0.948443647871517;	0.951364390656183;	0.953341700813605;	0.955171756079329;	0.957960529973381;	0.958540122951514;	0.960832304704512;	0.963334901629096;	0.964852952023978;	0.967946342600832;	0.971128828348410;	0.972270937746323;	0.974845132298803;	0.977427726890802;	0.979433731609494;	0.981741898250930;	0.983758922556836;	0.986179688674126;	0.987582920462865;	0.988988412171779;	0.990778078792829;	0.992623702093284;	0.993375457522576;	0.994395864469994;	0.995537558511408;	0.996350701713179;	0.996999202124751;	0.997582844980789;	0.997934756082026;	0.998191343879612;	0.998412958957887;	0.998583918969908;	0.998850196949726;	0.999094837400300;	0.999298889873244;	0.999426436278084;	0.999548200142141;	0.999682698199038;	0.999752268468655;	0.999837190671205;	0.999896530486139;	0.999953528000494;	0.999968079058652;	0.999998957765793
