0.385312247347856;	0.225570677005035;	0.169513226968715;	0.101316794489619;	0.092372792029864;	0.098818845503069;	0.091530849375281;	0.088175186207034;	0.085820846354229;	0.088440087673160;	0.090434122357264;	0.071319912337538;	0.067231371814195;	0.068230633526774;	0.064310152051127;	0.066690883433964;	0.070397751587574;	0.066868331406437;	0.068136964546802;	0.069957644795634;	0.067222031653820;	0.069428500569261;	0.074068431792163;	0.079538418807459;	0.077073583497516;	0.081696397235752;	0.088181430860104;	0.096919284325857;	0.080505445791781;	0.086642193658467;	0.095289745113095;	0.100275291041956;	0.107534220096540;	0.115909871693098;	0.121448567160711;	0.123637626330103;	0.127717114732746;	0.129319812927965;	0.139669680750407;	0.151262636690016;	0.166492880761687;	0.172317127387110;	0.179919320941636;	0.195348867201705;	0.203577391885306;	0.225641502761149;	0.258979894973708;	0.351761658829679;	0.564827775389237;	0.652553386692648
0.417587483704104;	0.275815847346815;	0.245218347024566;	0.202111508824377;	0.199246831947176;	0.118976033648779;	0.112293815321596;	0.107792593825863;	0.103520307012574;	0.105677157916174;	0.106132301924217;	0.087453256997991;	0.081926607252254;	0.082981612136179;	0.077514378507917;	0.079635207190299;	0.083524571161155;	0.080066962614024;	0.081508179097301;	0.086356162786105;	0.082915183437818;	0.085904644107479;	0.091754558747492;	0.091656442573030;	0.088482647588894;	0.092978400752626;	0.099704655152991;	0.108984225039281;	0.107011104606703;	0.114293581411777;	0.124346357413507;	0.118743816166406;	0.127519558855204;	0.137553186484510;	0.143976491362334;	0.146512229912235;	0.150994979231954;	0.147985605478789;	0.159312046087917;	0.171971674799131;	0.188122999742828;	0.194589778184142;	0.203047476076725;	0.219669859276349;	0.228246308927930;	0.251635074082649;	0.285797495107190;	0.379756406116212;	0.601202533693616;	0.682284760542663
0.443370617995206;	0.326554796832539;	0.305785822355814;	0.285937617474556;	0.283283610427323;	0.248918211766436;	0.133141715326165;	0.132111517754795;	0.125368477489619;	0.126357616190803;	0.124833739018777;	0.106098723010378;	0.099306675076692;	0.100231057663050;	0.094270987900799;	0.096631573878540;	0.101312266243979;	0.094390209761923;	0.095681126238882;	0.101158181634628;	0.098389422011838;	0.101150850388591;	0.107353141191669;	0.113580993961590;	0.110315700139049;	0.108665954471559;	0.116269568904483;	0.127245290980392;	0.120711732185196;	0.128849268862682;	0.139658227979157;	0.149138923031435;	0.159162278286941;	0.170626099500062;	0.177495369756370;	0.179782788074182;	0.183902515992199;	0.173290043891991;	0.185607154246210;	0.199367389096123;	0.216406608808398;	0.223408165229554;	0.232634202340477;	0.250411042369420;	0.259051284860804;	0.283552450765388;	0.318191927388600;	0.412967620752732;	0.642737872783429;	0.714562743772254
0.462615387571605;	0.379316057725264;	0.359420248426638;	0.342367804633549;	0.334054943800527;	0.329792829209881;	0.292695859425900;	0.157126010205101;	0.147854493100715;	0.151469864606906;	0.147335322247256;	0.128094435728928;	0.119304704016440;	0.119821188258770;	0.112253613225033;	0.114361874076520;	0.119353432816457;	0.114328383099377;	0.115704267921353;	0.120298429291648;	0.115919518625588;	0.118886627127478;	0.126056801475263;	0.131149515469723;	0.126801263495816;	0.133437173834243;	0.140312687228242;	0.152689777809542;	0.144928387002999;	0.154438136773596;	0.166013322404998;	0.168832642754619;	0.180189452914141;	0.193142255372929;	0.200636311463176;	0.203148369627414;	0.207443375906525;	0.207527945422300;	0.220553751496714;	0.235174870964242;	0.252814358483399;	0.260016447498559;	0.269759931155970;	0.288580540470224;	0.297043085969385;	0.322645701325731;	0.357720895787282;	0.453210461982310;	0.690520545159937;	0.750133141697176
0.477584166300546;	0.449255491355246;	0.412763834350652;	0.392270023125241;	0.377077001189779;	0.375956927638595;	0.355082409964621;	0.359404359332916;	0.352362750223831;	0.179870959391382;	0.173354598750623;	0.155205533417635;	0.144039827434434;	0.144199815317608;	0.134566659973652;	0.136069300241468;	0.141628622679308;	0.133742719447489;	0.134673171016675;	0.141730868916036;	0.138052317465200;	0.140828212908370;	0.148626566444009;	0.156198120771874;	0.150996498384036;	0.153310148390197;	0.161698600288386;	0.175490431999410;	0.169745936298363;	0.179897009963770;	0.190613764551638;	0.200853596044859;	0.213652052800614;	0.228187665425588;	0.235984868441171;	0.238273132661363;	0.241759016309854;	0.234734755737697;	0.248937743537766;	0.264860508452485;	0.283586564562688;	0.291703078811758;	0.302613301664739;	0.322844159839323;	0.331373219299974;	0.358316741378343;	0.393868196802295;	0.489613501984058;	0.732354489338365;	0.789783896161132
0.491351016392754;	0.475667463542856;	0.480810286777911;	0.443911321080260;	0.420269746218549;	0.422109819735201;	0.396756870433678;	0.404634848330221;	0.388756046015598;	0.397193184218739;	0.388964536409577;	0.191790456821401;	0.180118348464601;	0.173754059139746;	0.162676660495598;	0.162134069845657;	0.168297197088653;	0.160606668425638;	0.160342855357769;	0.166658490336923;	0.161468662453992;	0.163521100741325;	0.172173936328389;	0.180872888958413;	0.173644191079467;	0.181272670644703;	0.191019160698102;	0.206343281437046;	0.197417486831751;	0.208880066994410;	0.221727892395045;	0.228612430265658;	0.242670786690276;	0.258612425699019;	0.266428669883548;	0.268610380854600;	0.271216296113485;	0.273071283081094;	0.288047616785330;	0.304813518265161;	0.324026806873868;	0.332366220692122;	0.343792786400714;	0.364819191574440;	0.372489725606030;	0.400152787862394;	0.435431656777202;	0.530331639408345;	0.775752436021886;	0.834707378579488
0.504877170402672;	0.491735101327861;	0.499250673710135;	0.506675299983212;	0.474247813403934;	0.473454454121622;	0.441511124884471;	0.452899057340511;	0.430916483719137;	0.431317967812403;	0.417548919535639;	0.412213350978346;	0.400652268384601;	0.230603723745723;	0.220057843876679;	0.198197946320151;	0.206125185800793;	0.196321781221764;	0.189491826018673;	0.198600218659140;	0.193752732453202;	0.192777641761373;	0.202284381702351;	0.213053005853063;	0.202844271969352;	0.207632399755885;	0.218873324854081;	0.235653693592373;	0.227096943196916;	0.239263485219850;	0.253359297383072;	0.265681186248022;	0.281160722385578;	0.298602193298970;	0.305733614375376;	0.307370490853107;	0.311087198571778;	0.309078757898527;	0.325233440686678;	0.343247653946462;	0.363405519721584;	0.372601434588512;	0.385141245301602;	0.407338381647018;	0.414137157906897;	0.442769897052696;	0.477815682120511;	0.571395170693678;	0.816779331541451;	0.874524380000455
0.519554921126333;	0.507405416750005;	0.515736451469924;	0.521601454765955;	0.529441200921811;	0.529431846576484;	0.496043483400215;	0.503022551787379;	0.474265556710097;	0.481753809450461;	0.461959733166258;	0.445716039337692;	0.429368548202349;	0.440840358524338;	0.422379420988204;	0.274582578067105;	0.287449186905748;	0.278405463188069;	0.236747608177299;	0.246533838699163;	0.240563669592223;	0.228371674753988;	0.239230711692372;	0.251791181892204;	0.234632264611190;	0.243691288562304;	0.256378876780081;	0.274716534737261;	0.260774396357536;	0.274140626950757;	0.290018614952858;	0.301200924548760;	0.318046349162496;	0.336953138463228;	0.342495222780319;	0.343723537771384;	0.348948345883259;	0.351381428806750;	0.368110792736071;	0.386723906330288;	0.407088548178637;	0.416532071389475;	0.429512464817815;	0.452108119906721;	0.456647354935760;	0.485307583724144;	0.518838186676760;	0.609363449927735;	0.850235251643833;	0.908009316641127
0.534869655767080;	0.524114750602228;	0.532369475203870;	0.539784237096630;	0.546057901482672;	0.544481994384637;	0.547258475094535;	0.555614101804674;	0.530511589258126;	0.532295467436334;	0.507198865598978;	0.498299398154667;	0.475929879249840;	0.476458171822741;	0.453673783080478;	0.475830638755871;	0.493091463307438;	0.468086063055652;	0.329223884126254;	0.343526237639758;	0.336678836527741;	0.284684722840554;	0.297404353326291;	0.312579271628835;	0.278142389676978;	0.286572616197383;	0.301049423829147;	0.321114244261352;	0.299946293763523;	0.314272144892018;	0.331493983406178;	0.345689164983103;	0.363773788169147;	0.383916668114072;	0.385414648360813;	0.385745428686274;	0.392081025874044;	0.394738466548600;	0.412189511053844;	0.431494159111928;	0.452111669684506;	0.461999576147229;	0.475445794006189;	0.498233787210184;	0.499283389858079;	0.527571488633703;	0.558973390916778;	0.645552342123410;	0.878886124401331;	0.934610864774853
0.551513115038218;	0.541886637296361;	0.550676677620865;	0.557262092869565;	0.563922831966587;	0.563705896692516;	0.564250491670204;	0.571327393073874;	0.577862100331673;	0.581824352663342;	0.562833049045373;	0.550768162558721;	0.524264459078363;	0.529355286512315;	0.501405808246733;	0.512877389497756;	0.529769854624543;	0.501939269715959;	0.522162631238471;	0.535273466356163;	0.517959326022422;	0.388548631175555;	0.403461879229628;	0.420035673389451;	0.341273446670648;	0.352616732188037;	0.368931929418816;	0.390561721903770;	0.349772573500371;	0.365277821073124;	0.383963415020646;	0.399116748593561;	0.418349021064932;	0.439536990405817;	0.432810163434282;	0.432195599996045;	0.439674761009661;	0.443925135060429;	0.461751995277583;	0.481366331753407;	0.501878394602777;	0.512031658376782;	0.525662735139697;	0.548219657391433;	0.543786259062020;	0.571369903294228;	0.600293588506281;	0.682315285385680;	0.904061309185557;	0.953983263044035
0.569138258829564;	0.560845857206478;	0.569790616048609;	0.576904915535950;	0.583370902809866;	0.582801730969426;	0.584190583591348;	0.592154243738477;	0.596240267166647;	0.599491527952036;	0.609363896663563;	0.598958438480234;	0.579754094176583;	0.583598059698381;	0.553029730949240;	0.566221857667241;	0.582242881560534;	0.550626878361009;	0.561183472137762;	0.574473763076855;	0.554274866396534;	0.573740326869423;	0.588048716006039;	0.601427231032518;	0.451960136138591;	0.464242141177075;	0.482026955674047;	0.504036883096548;	0.420702562908223;	0.437168233633782;	0.457112534592092;	0.473624178828058;	0.493163555142141;	0.514344177972392;	0.490416284767808;	0.488489898376356;	0.496863565200665;	0.502254811918705;	0.520180274239423;	0.539732414389656;	0.559856138371933;	0.570094662371901;	0.583558855082622;	0.605372224015918;	0.592324847563672;	0.618889617184454;	0.644959280272596;	0.721451322887854;	0.925900706524959;	0.968483869344499
0.588024070375881;	0.581004557825626;	0.590225011703878;	0.597264215126883;	0.603726465426976;	0.603506141450109;	0.605072750439277;	0.612871947889064;	0.617614113254211;	0.621525044518125;	0.628902428903499;	0.619421587878182;	0.626958447036443;	0.631163024697119;	0.609239722967364;	0.620768926596787;	0.635690434204842;	0.603505180445857;	0.615217336385788;	0.628040185844491;	0.604508220153116;	0.615114447695915;	0.629239623582276;	0.643102626901047;	0.630032383755192;	0.641230957548625;	0.657915242826697;	0.676583314721743;	0.534558331122354;	0.550781632473586;	0.571236016737291;	0.587688628295510;	0.605073161108992;	0.623488516982809;	0.566348636189449;	0.562548596704850;	0.571360812549711;	0.577561573590727;	0.594866038114965;	0.613502459605799;	0.632683919426205;	0.642454207594178;	0.654938757037882;	0.675058759694081;	0.648182698880611;	0.673126007800687;	0.695680724342496;	0.765322103709002;	0.944585432362101;	0.978964500342511
0.608125672098922;	0.602407132231056;	0.611814797547673;	0.618923065172751;	0.625302414070881;	0.625218852493895;	0.627104433191174;	0.635001838066582;	0.639869073758856;	0.643937177082981;	0.651983276565174;	0.643769149294848;	0.648997293279991;	0.653778524352161;	0.657279870773869;	0.668055557809900;	0.682090729871055;	0.659436559801116;	0.669847145239619;	0.682008904886918;	0.658223683170630;	0.669836316783442;	0.683155006417556;	0.696876105356975;	0.673139096856195;	0.684242408474819;	0.700620456210870;	0.718999351173189;	0.702835725975409;	0.715742577524139;	0.734526963290939;	0.748177628323141;	0.759005411098002;	0.770129899377111;	0.675387347344686;	0.668396989507637;	0.676377575947181;	0.682305241524407;	0.697341458693568;	0.713221367302288;	0.730313002964986;	0.738278538935331;	0.748035459198188;	0.764639496787307;	0.716433128805709;	0.738584463598074;	0.756622474288138;	0.817683560112902;	0.960431386616224;	0.986395469251937
0.629497725136353;	0.625063755291797;	0.634610873892050;	0.641717302713660;	0.648003278132981;	0.648087524936101;	0.650250662776511;	0.658152498971986;	0.663198760793068;	0.667486142587263;	0.675617180335263;	0.668592164478577;	0.674629890905695;	0.679939160630857;	0.681330067458877;	0.692483274231181;	0.706526616148058;	0.707175931133500;	0.716898877673649;	0.728456564685524;	0.713854265614968;	0.724367526026364;	0.736627265610256;	0.749853745072356;	0.727743867040864;	0.738115163030246;	0.753368769545574;	0.770611958337013;	0.746225480248549;	0.758701056393461;	0.776384622868130;	0.789385309173904;	0.799959543604757;	0.810793736415060;	0.819489018409548;	0.807304828356545;	0.812338813635856;	0.816160713151323;	0.826471602979845;	0.837029521413923;	0.850262571010871;	0.854616657874491;	0.859506801008702;	0.870413290723746;	0.804012125144399;	0.821316722719692;	0.833387180826994;	0.883521328181694;	0.973855261079451;	0.991756573020024
0.652142070600145;	0.648965089058620;	0.658577709372869;	0.665644670983640;	0.671807900863037;	0.672038910532656;	0.674464353821542;	0.682336634838753;	0.687510820857608;	0.691962527449005;	0.700205145474604;	0.694363414104332;	0.700611596639717;	0.706371846829179;	0.708721649246794;	0.719998922715087;	0.733797090990766;	0.732838554849945;	0.742869338424700;	0.754426826716604;	0.761014483546572;	0.770871186223334;	0.782150726233858;	0.794797911531073;	0.781115558984547;	0.790497319693165;	0.804288425147894;	0.820022952320037;	0.798154271061877;	0.809498011223290;	0.825082008883537;	0.836570605614040;	0.846228595458997;	0.856079534186732;	0.859619591392433;	0.845876246740654;	0.850692305683978;	0.854418787045271;	0.863599282985584;	0.872974246007052;	0.884225015908230;	0.888357642895470;	0.892979550843420;	0.902399158094036;	0.906676463716019;	0.916906355111541;	0.921607168526133;	0.958096958208876;	0.984939659432898;	0.995932054090743
0.676038720100800;	0.674069257856467;	0.683659692217563;	0.690635179670415;	0.696644607213916;	0.697004682850126;	0.699663123654826;	0.707451664550648;	0.712708690248087;	0.717278698523106;	0.725547769928546;	0.720855221435067;	0.727313068215255;	0.733430555784553;	0.736151378846705;	0.747443982405815;	0.760889465984309;	0.761055793128046;	0.771097547555968;	0.782405865323819;	0.787479960031386;	0.797490739171531;	0.808430965591823;	0.820944211967380;	0.825837441569269;	0.834287511931440;	0.846681947377906;	0.860891899559427;	0.847323497402086;	0.857276280844612;	0.870429717232666;	0.880110727589420;	0.888604138499065;	0.897218678279653;	0.900856502471404;	0.887725335072567;	0.891895578982110;	0.895036808039019;	0.902500476904932;	0.910112965190523;	0.918757411397198;	0.922359845144813;	0.926374790824517;	0.933799367179976;	0.935638684822445;	0.943594757225630;	0.944442419814858;	0.971633238733085;	0.990755742495582;	0.999326400035708
0.701130409737808;	0.700295514168312;	0.709758069574777;	0.716581888632360;	0.722401366998384;	0.722867365779644;	0.725721832885133;	0.733365761691979;	0.738648792159554;	0.743278558434272;	0.751492522927673;	0.747899295717359;	0.754454612333920;	0.760820576716143;	0.763905488833062;	0.775054384111345;	0.787994805735209;	0.788738002043598;	0.798652735464598;	0.809578455276690;	0.815423706673150;	0.825259716625703;	0.835600233451888;	0.847651466109340;	0.851559186671745;	0.859657686207925;	0.871369023063607;	0.884671260952371;	0.887163023856856;	0.895743959402314;	0.906690627008404;	0.914715513646356;	0.921970112435922;	0.929270430151315;	0.932358764002603;	0.924885658023043;	0.928317649682464;	0.930749054946140;	0.936429580676097;	0.942220761609058;	0.948290761789931;	0.951311026991646;	0.954657104728414;	0.960097818398220;	0.961696803783227;	0.967131830576636;	0.965290660287559;	0.982610625982833;	0.994730967722711;	0.999777295697277
0.727309684561967;	0.727511526190384;	0.736724237765258;	0.743328142301807;	0.748918368548194;	0.749462048314297;	0.752465687548533;	0.759895534594791;	0.765138021616021;	0.769759812707091;	0.777822421622078;	0.775259679577285;	0.781803942350583;	0.788296020121190;	0.791634422833709;	0.802476928651099;	0.814760764789111;	0.816027845307071;	0.825636231999649;	0.836022609737611;	0.842058958462939;	0.851552034340610;	0.861177312369386;	0.872566993729065;	0.877170681742913;	0.884678667136294;	0.895396689589109;	0.907467127289539;	0.909415128280272;	0.917134219398526;	0.926872850845372;	0.934033904738206;	0.940357744403740;	0.946652356371840;	0.949654452688928;	0.952658513797966;	0.955364133812219;	0.957166194847639;	0.961309447474067;	0.965524336008438;	0.969566280123579;	0.971969012771025;	0.974607264608717;	0.978387128351243;	0.979565661561949;	0.983046765235421;	0.981613963466781;	0.990367175882080;	0.997224363785817;	0.999932427990045
0.754409216846208;	0.755523711783097;	0.764350405201127;	0.770659199625485;	0.775976670316515;	0.776564996146712;	0.779661202811947;	0.786799970966200;	0.791926771657302;	0.796465659342522;	0.804271291735220;	0.802650888219509;	0.809063612133520;	0.815547334371904;	0.819033263813160;	0.829399767234164;	0.840875090314039;	0.842533956783155;	0.851666085107393;	0.861366440316565;	0.867432513446924;	0.876391781910347;	0.885176814727033;	0.895703908109376;	0.900458559592138;	0.907274091468557;	0.916867732031433;	0.927561017781057;	0.930088816878683;	0.936768085210338;	0.945074053128271;	0.951177242666111;	0.956463202496386;	0.961658503529854;	0.964341419444685;	0.966345777321925;	0.968552399764459;	0.970095266940605;	0.973371974430530;	0.976664255340957;	0.979765308113413;	0.981616482921488;	0.983617731822974;	0.986402804338435;	0.987459741782678;	0.989910276182839;	0.992026780023546;	0.995262780919497;	0.998667044525996;	0.999982393200386
0.782186131293294;	0.784063248986900;	0.792358284403450;	0.798292790991661;	0.803290791507642;	0.803888365648344;	0.807011871453188;	0.813777189630805;	0.818706572178734;	0.823082277245011;	0.830517846480390;	0.829731311959838;	0.835887398996957;	0.842220773555870;	0.845741007230196;	0.855463684604517;	0.865988056212464;	0.867914437566617;	0.876408770009653;	0.885286540381933;	0.891176339014268;	0.899430946314780;	0.907274815623597;	0.916768206517579;	0.921453093167707;	0.927476392985912;	0.935827546476745;	0.945023724553439;	0.947657993573613;	0.953263915221909;	0.960122734952265;	0.965142474609551;	0.969400049775226;	0.973522437591183;	0.975784354649384;	0.977502386005333;	0.979199078564543;	0.980422502696246;	0.982856299906332;	0.985266617697534;	0.987481962431937;	0.988816829201817;	0.990233907105979;	0.992134514206755;	0.992950328498693;	0.994531287583926;	0.995780983679150;	0.997684273145980;	0.999419360220291;	0.999998403686597
0.810312656223815;	0.812778767542805;	0.820395980774559;	0.825875253924622;	0.830504901604221;	0.831075561524159;	0.834153519398258;	0.840459704132070;	0.845106697653579;	0.849237068264989;	0.856187251775533;	0.856107886582494;	0.861883318949306;	0.867922991171924;	0.871365288634848;	0.880284972426295;	0.889732390328879;	0.891801888963086;	0.899513057189867;	0.907449754033917;	0.912982955053629;	0.920382740988177;	0.927208854923326;	0.935529480619620;	0.939921940940837;	0.945082928969645;	0.952121989727261;	0.959763378796026;	0.962286310750950;	0.966813972298837;	0.972251658933368;	0.976200970811785;	0.979477572685342;	0.982595319075506;	0.984383161290069;	0.985712376716628;	0.986951779251693;	0.987867728267517;	0.989580761726678;	0.991247935606896;	0.992740796830011;	0.993644605731024;	0.994583439566208;	0.995791673111848;	0.996357233913705;	0.997296629727825;	0.998027407297324;	0.998999817475586;	0.999772087930555;	0.999999110908266
