0.707560958603241;	0.396945601652386;	0.351508051029592;	0.309431203325484;	0.281762689098011;	0.278076419120848;	0.244335689329899;	0.239855101758371;	0.220524881838828;	0.217152127284719;	0.202809786654653;	0.190943277676718;	0.177644986875126;	0.175546096808790;	0.162411520726807;	0.166235239249272;	0.174630556573906;	0.161093530127681;	0.163770568950454;	0.171579104217136;	0.162306335705932;	0.165979836469019;	0.175522386708803;	0.183898163210912;	0.173192529941751;	0.181807133052220;	0.193616647503592;	0.208621161379695;	0.196157362355578;	0.207402310751609;	0.225262816869886;	0.240956973122001;	0.252553104345703;	0.265106135591352;	0.272751758665981;	0.272863080880060;	0.276940790621828;	0.283304864144571;	0.300769623477115;	0.319349998840739;	0.348256137394365;	0.352539053405520;	0.357931080446452;	0.379781111247617;	0.389133810514208;	0.421787345244781;	0.483321372017994;	0.672854589701187;	0.853655213699229;	0.903666521144855
0.729841334508626;	0.464673917020459;	0.413442760493777;	0.368667522573305;	0.335019724199291;	0.328102623644543;	0.287156856139692;	0.281648024626929;	0.257833046738103;	0.252916478467526;	0.234902277305981;	0.222121536807008;	0.206005936556796;	0.203013760662750;	0.187454732651111;	0.191004423544791;	0.200103651681382;	0.184388138777448;	0.186993066990780;	0.195599730589855;	0.184650775748056;	0.188150323331080;	0.198413951975665;	0.207156077786120;	0.194449999999848;	0.203588414295603;	0.215986386203508;	0.231840996985604;	0.218572891581481;	0.230439333177856;	0.249076328820669;	0.265295448896488;	0.277441813290035;	0.290543812272279;	0.297959277428118;	0.297355493871714;	0.301362013463986;	0.307791762603274;	0.325721760842668;	0.344730216631462;	0.374174948050001;	0.378426468046612;	0.383816266095986;	0.405922350210387;	0.414769784923416;	0.447626153015215;	0.508718022942080;	0.696935350970265;	0.872850592951913;	0.918069659115708
0.740948511360114;	0.543655192551512;	0.481553246769868;	0.430081345042111;	0.388182895979764;	0.388471503413275;	0.337832715488287;	0.331221931617734;	0.301998605740289;	0.295129199218894;	0.272634032495169;	0.258613782172463;	0.239146986999191;	0.234998434965148;	0.216514742071337;	0.219625942790431;	0.229536238285306;	0.211102847426519;	0.213350826334011;	0.222576699775097;	0.210039808042070;	0.213178395922952;	0.224128142616140;	0.233761296320915;	0.218700712913115;	0.228251542001265;	0.241298761869733;	0.258045743171710;	0.242442690523323;	0.254894872660324;	0.274205288000988;	0.292070338778540;	0.304672724243903;	0.318216284259386;	0.325206367531686;	0.323685714044637;	0.327560489811170;	0.334367273528343;	0.352700494139994;	0.372066434403954;	0.401955997260875;	0.406144456247657;	0.411495588277049;	0.433773266791631;	0.442013676632487;	0.474974826153737;	0.535403917133359;	0.721831680729347;	0.892150261856635;	0.932345960337291
0.749068082264739;	0.637435266624635;	0.559877077337867;	0.496717054928079;	0.444334476777289;	0.447723756648583;	0.399315414693393;	0.390227312541702;	0.354398563403989;	0.345247515394035;	0.317323706666961;	0.301664774584815;	0.278071989594533;	0.272435240041847;	0.250364749775436;	0.252768544023440;	0.263455046389124;	0.242049478768286;	0.243760626525762;	0.253557357708401;	0.238864541811303;	0.241465536493022;	0.253107004678440;	0.263604328009983;	0.245682290520470;	0.256323497637444;	0.269821904535109;	0.287372962307251;	0.269408191638900;	0.282415211307256;	0.302389315488128;	0.320719795671080;	0.333735699440529;	0.347664750744058;	0.354091840218097;	0.351524658011240;	0.355241994290507;	0.362874817298965;	0.381504225486805;	0.401105658919488;	0.431291808187093;	0.435352181982039;	0.440583756924141;	0.462873007361799;	0.470327299556035;	0.503169596861802;	0.562502343619890;	0.746294282428974;	0.909416642936962;	0.945445806926796
0.756782456507141;	0.747431842808026;	0.652704373546987;	0.573993206799431;	0.508947830039739;	0.512162645795700;	0.456267278667575;	0.462022385316964;	0.418250244091346;	0.405036712668820;	0.370474398576686;	0.352804394282689;	0.324167005646125;	0.316639712912870;	0.290205119425714;	0.291586659953977;	0.303063613762141;	0.277802623928255;	0.278674751840945;	0.289160179782020;	0.271916136429909;	0.273699239490695;	0.285964486302701;	0.297460078359499;	0.276099495372308;	0.287147993386910;	0.301752233509363;	0.320054171335518;	0.299335204913176;	0.312821683075488;	0.333211329826400;	0.352593756988221;	0.365916244659289;	0.380103764081227;	0.385718125118543;	0.381840816932432;	0.385441263631725;	0.393338993449044;	0.412217186536125;	0.431990926010456;	0.462384572159379;	0.466325468689883;	0.471432737895805;	0.493648187731649;	0.500228796619587;	0.532852484497220;	0.590833232538348;	0.771420777938370;	0.926543318213324;	0.958002447364151
0.764588971333888;	0.757252189584882;	0.760704020609878;	0.666332658769696;	0.585967386346215;	0.588239182454886;	0.520509727919685;	0.526637978315473;	0.472436598342990;	0.477580649092588;	0.434956317848729;	0.413850937695065;	0.378994323951919;	0.369070384471534;	0.337316774084171;	0.337284160593007;	0.349524823865520;	0.319769666065609;	0.319451664800770;	0.330419095809755;	0.309876294290399;	0.310518337243834;	0.323352465264884;	0.335634460269185;	0.310075067109097;	0.321909209919261;	0.337536210539304;	0.356453925926544;	0.332202785057607;	0.346112938814904;	0.367672346075116;	0.387570972202507;	0.401108715728451;	0.415445148041939;	0.420027209000208;	0.414612648348056;	0.417857751975878;	0.426392080086672;	0.445355671732162;	0.465118956013943;	0.495496595364094;	0.499212737932295;	0.504064768088448;	0.525972048619208;	0.531436240975970;	0.563517991044336;	0.619546060221776;	0.795857124207325;	0.941121649458089;	0.968586388060115
0.772715424539505;	0.766191264377126;	0.770103819875491;	0.773055313658319;	0.679255014094976;	0.679784230716132;	0.597413304566969;	0.603350403551806;	0.536850255937193;	0.541298381132203;	0.488564914512903;	0.486993193313602;	0.444285475182481;	0.431636258956034;	0.393252243071620;	0.391405882070384;	0.404354281349380;	0.368962479134920;	0.367062182501572;	0.378560128785333;	0.353982889904309;	0.353103529380958;	0.366400350307506;	0.379335667342579;	0.348714820909420;	0.360893801243251;	0.377387143339959;	0.396735519369900;	0.368416553843792;	0.382614519319232;	0.405205760362632;	0.425771816628751;	0.439352451597229;	0.453646462971448;	0.456880805131179;	0.449591295415392;	0.453509962096591;	0.462234461973153;	0.481182092396912;	0.500818968748276;	0.531032058577517;	0.534517006751522;	0.539100338794047;	0.560585628926392;	0.564855389284497;	0.596291739774112;	0.650084883043047;	0.821483317083552;	0.956261659119379;	0.977780599252522
0.781298032274974;	0.775452803543963;	0.779608125263154;	0.782517780615575;	0.786060683286746;	0.785178170382742;	0.690579738981310;	0.695887688660473;	0.614338944073042;	0.618624634400996;	0.553491962934937;	0.551168535902441;	0.498305381525256;	0.504060137461535;	0.457145383733849;	0.455342591134065;	0.468782201157482;	0.426523607550108;	0.423103365095469;	0.434820358054022;	0.405070319675316;	0.402421212085798;	0.416033131438129;	0.429354364327113;	0.392677966063146;	0.405362956850406;	0.422488193565942;	0.442021466198275;	0.408677674246638;	0.423035214886104;	0.446399736851907;	0.467142810130517;	0.480549189341646;	0.494568147447352;	0.496141622516683;	0.486605906872279;	0.491194957089374;	0.500244216950917;	0.518927943163970;	0.538172209244305;	0.567889777531275;	0.571011037560677;	0.575119913467567;	0.595827255321378;	0.598586628044271;	0.628839725738836;	0.679441896076862;	0.844472354695592;	0.966461330492732;	0.984757814662689
0.790339575655158;	0.785202782094129;	0.789536450155676;	0.792598827924591;	0.795888448600669;	0.795068157135395;	0.796648804999581;	0.802190988885743;	0.708761004140717;	0.711976125213561;	0.631617596948156;	0.629436806531892;	0.563922165439580;	0.568700519725862;	0.511863293065144;	0.526741396833681;	0.540040889269244;	0.489083986330692;	0.487971552008449;	0.499709639261743;	0.463467876760289;	0.459696675348375;	0.473366023059829;	0.486742962815004;	0.443162599760007;	0.455916663775447;	0.473377785487365;	0.492772770806079;	0.453720750594805;	0.468031490062031;	0.491788727313484;	0.512584807906781;	0.525547755172825;	0.539002406825017;	0.538609021746667;	0.526355181787155;	0.531346650679979;	0.540369992465664;	0.558536051912845;	0.577117807827270;	0.606001336694404;	0.608654475806647;	0.612116811252138;	0.631719569271618;	0.632770600083753;	0.661418370975053;	0.708085247348635;	0.865667483991465;	0.974074233389916;	0.990300399561471
0.799894522727434;	0.795455705973752;	0.799982351300379;	0.803048876415430;	0.806326078126689;	0.805714997991484;	0.807103867359831;	0.812556749708553;	0.815684851922794;	0.818607762213714;	0.726908623277219;	0.723944193293788;	0.642828570526253;	0.647597757367179;	0.578346303884194;	0.591172184192100;	0.603570234142564;	0.543647274997156;	0.558194992328047;	0.569328340913139;	0.524947863024986;	0.524778951316954;	0.538119929271662;	0.551058084856232;	0.500776001480405;	0.513476355988476;	0.530851413078839;	0.549668196144238;	0.504320386797432;	0.518334036105118;	0.542039597142618;	0.562400637051346;	0.574606470801973;	0.587167234422381;	0.584685566906104;	0.569172247612017;	0.574286790733892;	0.583160098635272;	0.600511201188065;	0.618124751926738;	0.645799477911449;	0.647884845083837;	0.650563719050699;	0.668775045484862;	0.668103076103707;	0.694855738877608;	0.737043178824343;	0.886334818423326;	0.980407201691645;	0.993135059339177
0.809948928464334;	0.806222450664888;	0.810889234496005;	0.814038313997242;	0.817250767327133;	0.816727972459212;	0.818304729603339;	0.823757224735453;	0.826586207165030;	0.829544053077916;	0.834302114906801;	0.831108469968291;	0.738948450933229;	0.743040869902126;	0.658473048568266;	0.669716852696510;	0.680728482475292;	0.609585469661807;	0.622104077407888;	0.632525628278059;	0.579070229653932;	0.593534532852144;	0.606062058031885;	0.618144265760144;	0.565131524728511;	0.577276627172025;	0.594036514918950;	0.611748909168541;	0.560871170217423;	0.574245692956685;	0.597332695615019;	0.616822982835454;	0.627900580167185;	0.639187559002914;	0.634942212258518;	0.615499946187625;	0.620445573316910;	0.628924366149413;	0.645146044683762;	0.661474620805377;	0.687542512569785;	0.688987157497079;	0.690794615437871;	0.707360129401689;	0.705199706172885;	0.729810632949231;	0.766907592363479;	0.906758406580136;	0.985651924326242;	0.995243792326642
0.820523320952961;	0.817498210930721;	0.822281636673374;	0.825449969110843;	0.828605499948787;	0.828217745675359;	0.829904921939124;	0.835255221777193;	0.838218854725729;	0.841259261605215;	0.845648716199886;	0.842960316465037;	0.846663812081753;	0.850409353895282;	0.756084637004364;	0.764620202945614;	0.773682587793431;	0.688803287956928;	0.699679369286084;	0.708944665896093;	0.643995815435370;	0.656406716761449;	0.667859538469615;	0.679157753614874;	0.631763257489337;	0.642983179764077;	0.658556135157545;	0.674702563496403;	0.622454431192845;	0.634797920764440;	0.656595544774551;	0.674648026672156;	0.684260989823761;	0.693948487387550;	0.689458469270789;	0.665287354081273;	0.669788874971213;	0.677630926409581;	0.692381923141705;	0.707093318442902;	0.731112050675727;	0.731870172024926;	0.732766055426425;	0.747444999018600;	0.744409911175259;	0.766558066457332;	0.797722593848106;	0.926721378189868;	0.989906367080282;	0.996784991252361
0.831604023621405;	0.829270059014508;	0.834122807647393;	0.837305676569337;	0.840388095818238;	0.840105952225915;	0.841900808352436;	0.847148558968091;	0.850161059281593;	0.853214527665231;	0.857707389478577;	0.855522102546374;	0.858865725476573;	0.862737728568239;	0.864878930880380;	0.870389799952048;	0.877362662599488;	0.784984050204487;	0.793121883744541;	0.800747313473298;	0.721557566596271;	0.732270730750197;	0.742104623036388;	0.752075845113186;	0.692636432062817;	0.702726691958284;	0.716723303484793;	0.731194204830314;	0.684710642742025;	0.695730701453467;	0.715538350416185;	0.731662739820027;	0.739764023473542;	0.747850118864613;	0.747218449329861;	0.717389937009695;	0.721230495545552;	0.728199962228926;	0.741166096474121;	0.753971475186743;	0.775476555632592;	0.775578516606743;	0.775621556049869;	0.788215438736768;	0.785603011324965;	0.804886976228110;	0.829087248748207;	0.945650881717205;	0.993260243162629;	0.997911682869778
0.843175182237521;	0.841509882840611;	0.846381982713153;	0.849550720854487;	0.852549489061405;	0.852365084763020;	0.854243093151830;	0.859351784047348;	0.862391251524342;	0.865436289015259;	0.869921805461503;	0.868211041838887;	0.871714283679192;	0.875641123040000;	0.877408831949590;	0.882933382215697;	0.889720485474125;	0.891437030593676;	0.896448793871244;	0.902329686572775;	0.815286416453749;	0.823258478195810;	0.830857083247065;	0.838899012030117;	0.765583055984508;	0.773990716065953;	0.785649020422822;	0.797736039550123;	0.740943889437437;	0.750662082272289;	0.767886477108019;	0.781807726033471;	0.788888135940999;	0.795931926789791;	0.804777706552045;	0.768301169338035;	0.771450785217226;	0.777426160409951;	0.788461061414793;	0.799266465253327;	0.817850997781265;	0.817525833704440;	0.817018759468221;	0.827506395164835;	0.827875561024243;	0.843910777291889;	0.859985284912148;	0.962422192155680;	0.995786099505829;	0.998737290189508
0.855201683267747;	0.854172766742690;	0.859005383079505;	0.862132483502815;	0.865033499121638;	0.864931279843149;	0.866868021789441;	0.871805463326431;	0.874834238918598;	0.877834344531073;	0.882272204808549;	0.881009310135750;	0.884543048780373;	0.888467448925954;	0.890441094904161;	0.895864966366277;	0.902354126074432;	0.903674632411799;	0.908609331536987;	0.914230805411770;	0.918048048688500;	0.922886437838694;	0.928014637159929;	0.933901018789786;	0.852609119117933;	0.858709093765170;	0.867150206556576;	0.876042836534331;	0.807469586178182;	0.815369543280750;	0.829010414257630;	0.839930449947266;	0.845653708165973;	0.851320692427861;	0.857768938038823;	0.813597167457216;	0.816281225288858;	0.821305471663336;	0.830500553997451;	0.839469998699230;	0.854798058912977;	0.854494919755485;	0.854027743974844;	0.862607110993801;	0.869034812338632;	0.881626465677701;	0.888366080335693;	0.975055770809100;	0.997528473616335;	0.999316452264270
0.867629614942157;	0.867192921053946;	0.871920598782128;	0.874974145849954;	0.877761830026835;	0.877725465247597;	0.879692044359010;	0.884421660281612;	0.887400582435098;	0.890318870153715;	0.894652188345370;	0.893802676327680;	0.897312861034475;	0.901173409915713;	0.903219973070002;	0.908469014197750;	0.914593170365159;	0.916087635645726;	0.920819485844041;	0.926077972071444;	0.929359433054377;	0.933980673280194;	0.938714778787848;	0.944211124348764;	0.946801991061900;	0.950346401071058;	0.955120939880908;	0.960418451483800;	0.886032377205980;	0.891549277618307;	0.900433502760958;	0.907425719605511;	0.911466350455961;	0.915433733153879;	0.919394453002368;	0.865852288519570;	0.867922676881454;	0.871683171742983;	0.878566164820080;	0.885257156708966;	0.896547845046837;	0.896335643753738;	0.895991154788049;	0.902274170777366;	0.906807578936956;	0.915961256482651;	0.911996555258038;	0.981237542141198;	0.998509665267912;	0.999678277951554
0.880381425380035;	0.880480367153930;	0.885031856692323;	0.887976913091256;	0.890633952637346;	0.890645569738293;	0.892609831526381;	0.897093230623545;	0.899980281597456;	0.902777859217944;	0.906949511205489;	0.906472570333981;	0.909890588955433;	0.913625218358784;	0.915693048902957;	0.920688913889625;	0.926380098851548;	0.927913548008221;	0.932369837712736;	0.937212920489706;	0.940470837258079;	0.944760865430161;	0.949019473998821;	0.954018242619797;	0.956194437610435;	0.959391252951877;	0.963674693671226;	0.968376349652308;	0.969821981260438;	0.972748582969342;	0.976244468600409;	0.978863079285472;	0.981197203190946;	0.983450439612417;	0.984594404287850;	0.926425744379527;	0.927785724071443;	0.929954641913342;	0.933992850047315;	0.937909164593979;	0.944221912396106;	0.944242209714585;	0.944180670765259;	0.947725712229141;	0.950171394179671;	0.955168006214180;	0.938229875561111;	0.987304495128958;	0.999158868739876;	0.999762499200016
0.893351631669293;	0.893916848798060;	0.898217744662443;	0.901017289704898;	0.903525000659465;	0.903565924502516;	0.905493092953783;	0.909691037870449;	0.912442878917660;	0.915080782571716;	0.919032839947987;	0.918881462743966;	0.922142116149674;	0.925690102926755;	0.927717011250923;	0.932387115505095;	0.937586271565219;	0.939105885983370;	0.943218542149841;	0.947600498844681;	0.950678553887050;	0.954585608658719;	0.958349681863298;	0.962808074730586;	0.964974756856244;	0.967768201955672;	0.971489995022220;	0.975534984498500;	0.976673671509072;	0.979163629096409;	0.982111659430851;	0.984303132500853;	0.986212560022539;	0.988037034287254;	0.989017808779505;	0.989943187377793;	0.990738906167408;	0.991322770710102;	0.992398332075610;	0.993456670054738;	0.994420845000311;	0.995044663555443;	0.995694405438316;	0.996514766649311;	0.996866036499263;	0.997542643780643;	0.967822758458614;	0.993429038407587;	0.999573540416521;	0.999837540052705
0.906403415370027;	0.907353161717780;	0.911329688863558;	0.913945977916372;	0.916284361144153;	0.916336259903485;	0.918190209162698;	0.922064158324166;	0.924638076560650;	0.927079399291588;	0.930756145769199;	0.930877885886966;	0.933919973732637;	0.937224515784273;	0.939155472213644;	0.943435101772111;	0.948094297335000;	0.949546491094531;	0.953261861349801;	0.957150121109004;	0.959980079887228;	0.963461237805202;	0.966721096443848;	0.970610743287719;	0.972626239388235;	0.975016311686772;	0.978174930078365;	0.981569986375330;	0.982692427681735;	0.984725892379284;	0.987107742704971;	0.988862582455051;	0.990357788556364;	0.991769315155027;	0.992560804023591;	0.993157759591255;	0.993759699655748;	0.994209725358557;	0.995005808266980;	0.995778987303691;	0.996471634529502;	0.996915175658554;	0.997369400676380;	0.997929669702629;	0.998189490403562;	0.998628378867568;	0.998991031667017;	0.999442780790722;	0.999835903782515;	0.999914802776422
0.919365888081063;	0.920607446390756;	0.924191446925006;	0.926587992080372;	0.928736431794043;	0.928782961196608;	0.930527847572660;	0.934042001044359;	0.936398465225838;	0.938610592061671;	0.941961518736721;	0.942299561079933;	0.945069829196918;	0.948081097313420;	0.949868624226941;	0.953704453726945;	0.957790095341622;	0.959134031391492;	0.962412993088248;	0.965788057466695;	0.968314477741427;	0.971342025100084;	0.974100875945848;	0.977410539229511;	0.979213781285337;	0.981205433666650;	0.983809987572913;	0.986573577493950;	0.987575242024117;	0.989184453065366;	0.991044423241552;	0.992400134510424;	0.993528141625720;	0.994577367502700;	0.995185618237087;	0.995644714547856;	0.996072949352174;	0.996397252371393;	0.996948891199978;	0.997476109730587;	0.997937822737583;	0.998231026754004;	0.998525416007514;	0.998877677443714;	0.999049704995962;	0.999308830113016;	0.999502438500940;	0.999746626409472;	0.999920271333172;	0.999998904248438
0.932034352251654;	0.933466654603448;	0.936601888834524;	0.938745931346593;	0.940684233668573;	0.940712493734483;	0.942314855282805;	0.945438732260013;	0.947544246105665;	0.949501263155433;	0.952484677714224;	0.952979815966282;	0.955436220463967;	0.958114182267289;	0.959721063226140;	0.963073789037449;	0.966568566854183;	0.967774342360291;	0.970593063963714;	0.973449123008194;	0.975637464429700;	0.978197418744891;	0.980469139776305;	0.983202794696165;	0.984750752004510;	0.986358061710565;	0.988433086465248;	0.990601507438217;	0.991445828817736;	0.992668887394767;	0.994059694428390;	0.995059797771633;	0.995871358054705;	0.996613070492395;	0.997053388272880;	0.997377957993087;	0.997667005817134;	0.997888059128196;	0.998248953731862;	0.998587232042036;	0.998876027404444;	0.999057399427593;	0.999235257726748;	0.999440494283097;	0.999544290674150;	0.999684331501836;	0.999786353075886;	0.999898482699838;	0.999956425022603;	0.999998939015950
