0.110678779581942;	0.023198902629999;	0.017538382640220;	0.010475236380187;	0.009567733496971;	0.017322471384415;	0.023763541701335;	0.019756323417351;	0.027156408414904;	0.033775674286730;	0.047946840509371;	0.013359319771211;	0.013993545920445;	0.016433560852756;	0.017325904437542;	0.020096749007420;	0.022930810904986;	0.024636622272193;	0.027418568097149;	0.023220641311086;	0.021845136200937;	0.024374763589647;	0.026749796487003;	0.030875396384410;	0.033652203877194;	0.036342150310394;	0.040652047435756;	0.046535922532673;	0.010130566499170;	0.011045132928700;	0.012332696091088;	0.013258751365650;	0.014444132437707;	0.015827076899318;	0.016876030366489;	0.017470168992262;	0.018361449208199;	0.019088154781700;	0.021098722938871;	0.023414457951158;	0.026515488449920;	0.028062813052648;	0.029963351248069;	0.033329731062873;	0.035443032140310;	0.040176298836801;	0.047538187138300;	0.068242891829543;	0.118912409938463;	0.176893830939411
0.119820366351465;	0.030710614321531;	0.026696342459759;	0.022150550231766;	0.021838832266098;	0.020445873377310;	0.026890856694248;	0.022776945276619;	0.029920224233836;	0.036530218240371;	0.050589970198418;	0.018113459224538;	0.018228592681926;	0.021435111973709;	0.020260971735056;	0.022456315768584;	0.025342642660672;	0.027116634457466;	0.030103129081181;	0.034074934482962;	0.035423647803984;	0.040187968582980;	0.044616376582462;	0.033335012711211;	0.036011272125521;	0.038944230792820;	0.043409875083374;	0.049515097857736;	0.052799989456797;	0.056944553433634;	0.063003544260844;	0.017336012235548;	0.018838729621342;	0.020571597338087;	0.021825638497265;	0.022496621631392;	0.023505410321780;	0.023791607871753;	0.026089695064694;	0.028701649851521;	0.032103399459054;	0.033767735853164;	0.035916873758661;	0.039867011954813;	0.042686530598465;	0.048993162329711;	0.058565554840615;	0.083026970106098;	0.140000281823185;	0.201298691045597
0.131599163628984;	0.043409333808803;	0.035091327039352;	0.033051277641152;	0.032636840168117;	0.036073908853754;	0.030751034620551;	0.027006627512997;	0.033771258026937;	0.040283894093503;	0.054082916957281;	0.021872159632483;	0.022741698380577;	0.026276351475896;	0.027423006142557;	0.030998360482045;	0.035024773108248;	0.030166794440140;	0.033235947719235;	0.037395688871261;	0.040990079275560;	0.045710360356596;	0.050084362222611;	0.057102000323485;	0.062351230132917;	0.044783194929103;	0.050453939567320;	0.058299295005841;	0.055982775699017;	0.060339544596581;	0.066643406008914;	0.072304997553283;	0.077518091195428;	0.083421204779031;	0.088063444903061;	0.090729021467052;	0.092559060095216;	0.029701892346067;	0.032498859048609;	0.035715421938655;	0.039870411672120;	0.042077907944412;	0.044829728078788;	0.049516255086846;	0.052422477885115;	0.058936735790380;	0.068508848106872;	0.094428589087380;	0.158858375436660;	0.225857529796907
0.143433401671269;	0.055806990944999;	0.049773007125467;	0.041979854044025;	0.040822123201282;	0.047250480266135;	0.049935193994244;	0.031859533307560;	0.038273939570905;	0.045106339585816;	0.058399413982049;	0.026631472702330;	0.027082398202525;	0.030769195435858;	0.031368646845737;	0.035358052264992;	0.039587077736511;	0.042167539548695;	0.046281903404259;	0.047015553898575;	0.047695518862993;	0.053380228029292;	0.058935051922370;	0.061209172463754;	0.066256951053960;	0.071731425391342;	0.078986603157174;	0.089844527484948;	0.080468077736376;	0.088000766178488;	0.098454391555726;	0.077473902856990;	0.083146144339913;	0.089568202353299;	0.094539697909203;	0.097396034425867;	0.099459523131113;	0.100500588549322;	0.105359686532542;	0.110901101688238;	0.116926679673294;	0.119120359578425;	0.122245571563718;	0.129367492114710;	0.133388075407259;	0.142744748913089;	0.155912206353475;	0.189879347046969;	0.276076496754676;	0.252474889579433
0.156411339811168;	0.072451258837752;	0.064810979428252;	0.060591447751121;	0.059414154142526;	0.059014307360208;	0.059777577707151;	0.056690283116067;	0.063086581418772;	0.051148820721652;	0.064107767740132;	0.034314541991102;	0.034534073267266;	0.038979249643486;	0.038936234727652;	0.043078377562201;	0.048086387232717;	0.046737293356614;	0.050981616731490;	0.057256322642628;	0.061742353486834;	0.068469813480791;	0.074877244282337;	0.080759907469392;	0.087936260890587;	0.078255796436687;	0.086551621516274;	0.098828773947955;	0.101430099315414;	0.108958902406036;	0.118847004637210;	0.125874933843061;	0.135358957879273;	0.145920174966277;	0.154167661676013;	0.158986822071560;	0.161853832319434;	0.109394808207515;	0.115467924066531;	0.122683820534860;	0.130876742657167;	0.135318185657445;	0.141138487192439;	0.151680009210472;	0.158679870424433;	0.171982920658569;	0.189599902025566;	0.231094037342263;	0.334905750337521;	0.281143755012066
0.171406569027782;	0.089704849122480;	0.084178580921574;	0.075928581853672;	0.073388612677727;	0.079337414989240;	0.077890421768468;	0.065829492860026;	0.070994612503756;	0.078623227179212;	0.091014999320671;	0.042429817995812;	0.042750253777544;	0.046717103350006;	0.047290691683133;	0.052134114915759;	0.057703839810804;	0.059963047230618;	0.065091178911948;	0.068132942885560;	0.070794608725815;	0.078259297945864;	0.085781179158260;	0.092109956395106;	0.098980324209118;	0.106317627345262;	0.116546346648286;	0.131987824044412;	0.126828995596481;	0.137570395349153;	0.151523464341403;	0.137853611990728;	0.147823297968810;	0.159141779689994;	0.168020093915074;	0.173570504515706;	0.176551939453245;	0.173887522484421;	0.181370910478629;	0.189992621064449;	0.199003068899936;	0.202622064586433;	0.207813188216860;	0.219097724558961;	0.225472822250558;	0.239489801924977;	0.258078431257130;	0.303596641325412;	0.421366847938661;	0.409105825242586
0.186900384454502;	0.108776703184170;	0.102928362231239;	0.099833124150197;	0.096339456974005;	0.096574455536432;	0.095263651293609;	0.093370596202503;	0.098029194680737;	0.088086694947159;	0.099616996846305;	0.073254011547173;	0.073369565457878;	0.060665319215456;	0.060670962801768;	0.063506702261253;	0.070063879557307;	0.069314622269220;	0.073947784209827;	0.082372810880729;	0.088254572778403;	0.096513316232697;	0.105082025589978;	0.114566341944205;	0.123062143797530;	0.117765372375878;	0.129517505226389;	0.146926437135404;	0.152342518660318;	0.163516858138032;	0.177718152634181;	0.185420886315706;	0.198314463057065;	0.212671106033428;	0.223466467619325;	0.229833880537568;	0.232581130418582;	0.201562162682169;	0.211899969611094;	0.223793915914937;	0.236271250930483;	0.242832843086023;	0.251262735505604;	0.266597547537671;	0.275899564352238;	0.293994224669600;	0.316770265143805;	0.368818578017453;	0.501526086002750;	0.533760910719393
0.204701494651985;	0.129349056817592;	0.125487475156643;	0.118855420847397;	0.117227735329804;	0.122952968398962;	0.119393084623115;	0.109368459570624;	0.112145484993378;	0.119560486854399;	0.129887439683566;	0.086902683352151;	0.086842773619369;	0.091319930857304;	0.091141221976963;	0.081099115130110;	0.088842029599084;	0.091230073986528;	0.092898789532168;	0.099185160089452;	0.103816884570595;	0.111771917463247;	0.121716817091145;	0.132415723561784;	0.140379720516939;	0.147417724127776;	0.161008176760559;	0.181185275903245;	0.181991782502038;	0.195730994902024;	0.213104823661303;	0.211995526534258;	0.226896185099657;	0.243590658496049;	0.256083300394596;	0.264038186059194;	0.268054260153349;	0.255832043533146;	0.267061659403850;	0.279983274164101;	0.293282092231556;	0.299808144113318;	0.308669362703984;	0.325535264377625;	0.335217344290442;	0.355300579255382;	0.380256608968252;	0.436505298513864;	0.579914670603111;	0.645344487576385
0.223369386002126;	0.151891763975890;	0.148089073370611;	0.145584039480916;	0.143456366655068;	0.144882726538364;	0.143844136462295;	0.141470259048202;	0.143824658036778;	0.138706738026252;	0.147763215415402;	0.121080966869430;	0.120120598281489;	0.114233062209054;	0.113249715326042;	0.115442286025432;	0.124808038785435;	0.123837737247726;	0.114249768765163;	0.124753903585828;	0.131529480747021;	0.135673034964401;	0.146914464204886;	0.160467902308576;	0.167451775005607;	0.170178240971802;	0.185887616552592;	0.208735604374835;	0.213485398877470;	0.228588611050314;	0.247659070219803;	0.255130606222122;	0.272050422574841;	0.290855988270921;	0.303974795694699;	0.312335130070211;	0.316641548353160;	0.302821139099901;	0.316208070039959;	0.331397706834599;	0.346753787265955;	0.354569229746780;	0.364953388373404;	0.384004235014819;	0.394298107630491;	0.416479485409900;	0.443225369686708;	0.502394276830402;	0.653056360508391;	0.742358922716015
0.244306777765037;	0.176260869259654;	0.173996088413522;	0.170214448048915;	0.169328043399241;	0.173371345925357;	0.171573564186637;	0.166026052200075;	0.169267407412727;	0.172318865693196;	0.180665721855365;	0.148114288647267;	0.146541239054556;	0.148563374179033;	0.146584155558185;	0.145415755044374;	0.156343304391645;	0.156025179653141;	0.155181725020319;	0.165847140881415;	0.171818394752025;	0.165923330031664;	0.178834346114901;	0.194637532855328;	0.196371778056091;	0.203577445899175;	0.221270205487029;	0.246680774611221;	0.249084510038088;	0.266045697046187;	0.287421721917287;	0.296700849777030;	0.315803383255889;	0.336909643528094;	0.350214244740573;	0.359352265272731;	0.364648429910311;	0.354780674752566;	0.369582948742138;	0.386312322607262;	0.403031844401230;	0.411658880968246;	0.423126746961570;	0.443788223960106;	0.453769123746406;	0.477410797966606;	0.505067013499467;	0.565715857813813;	0.719901559607127;	0.821215766930723
0.266813086879368;	0.202765190222474;	0.201319202007496;	0.199224237975400;	0.198641549389267;	0.201683261951605;	0.200915131266607;	0.197922310215307;	0.201398246646811;	0.202150193118156;	0.211538613453396;	0.184313000092233;	0.182658289515503;	0.183690623304662;	0.180677632853632;	0.183534758566520;	0.195900819331199;	0.194024166642233;	0.193512668812927;	0.206316143380636;	0.212535039324115;	0.213344065397924;	0.227736811915017;	0.245688785047509;	0.236037967372263;	0.244749400531164;	0.264655447993605;	0.292610056554596;	0.290027869734025;	0.308669872265761;	0.332173790867534;	0.344821681784074;	0.365761288168453;	0.388736485070235;	0.400206813711331;	0.409696181136707;	0.415904486513236;	0.409047422208201;	0.425162923372219;	0.443244224082475;	0.461094039916591;	0.470442020579017;	0.482790001444004;	0.504591895307715;	0.513099307725242;	0.537616597892821;	0.565398389708481;	0.626114727679521;	0.779627632734642;	0.882234159503840
0.291432250292224;	0.231448784992352;	0.231151414842232;	0.229688632402281;	0.229768526219082;	0.233124526049279;	0.232772617653290;	0.230420597083332;	0.234451418706429;	0.236512419262879;	0.246269941095586;	0.220790681641915;	0.220727151126610;	0.223598176558708;	0.220443149496218;	0.224966915199203;	0.238722156687191;	0.235915632142353;	0.238189191169343;	0.252423430962193;	0.258226228096632;	0.261482271488448;	0.277410264865275;	0.297513316126001;	0.291581876937983;	0.302289301799113;	0.324153043174747;	0.354069903949141;	0.340588286394474;	0.360748021349425;	0.386242118627625;	0.401738258760531;	0.424079595367800;	0.448375521644927;	0.454508078460480;	0.464064124016090;	0.471199144158913;	0.467188390266977;	0.484298312431769;	0.503342441467043;	0.521954172051413;	0.531834373453225;	0.544752816647882;	0.567126621106847;	0.572436382936321;	0.597247312230382;	0.624389877381048;	0.683711253354026;	0.831666867614255;	0.926925378310620
0.318156762844828;	0.262462169516550;	0.263281169254942;	0.262704895710242;	0.263369409847468;	0.266759167617190;	0.266988098250907;	0.265705347153046;	0.270236179217501;	0.272921597082564;	0.283239056276521;	0.260274289045607;	0.261354763831650;	0.265578132050775;	0.263844431535983;	0.270314997394053;	0.285326992660643;	0.282488571687684;	0.287037587284633;	0.302649500677619;	0.308115898188410;	0.314267893744541;	0.331485917982960;	0.353469690726895;	0.348955058089951;	0.361472090027285;	0.385078999169411;	0.416612167981625;	0.406427601482225;	0.427594439687689;	0.454662173144676;	0.472373978960309;	0.495155020925508;	0.519679507114115;	0.516323159519582;	0.525511408320021;	0.533415938027928;	0.531938934358752;	0.549557383753725;	0.568985565969965;	0.587892185110466;	0.598005175916045;	0.611031906638673;	0.633257668755688;	0.632763224562922;	0.657221239841993;	0.682929956185891;	0.739317435975499;	0.875766745587424;	0.957635088650206
0.347139742216363;	0.295907357203213;	0.297866858281838;	0.298157169915695;	0.299409651161013;	0.302855215871737;	0.303674319093351;	0.303438307666784;	0.308487019995470;	0.311855490460068;	0.322708782933536;	0.302281440559237;	0.304598285162261;	0.310187453998474;	0.309564081731879;	0.317912870418658;	0.334098653985240;	0.332723519375910;	0.339401029569406;	0.356203582328153;	0.362266030446734;	0.370997322510589;	0.389244117364448;	0.412786430058303;	0.409726177314616;	0.423729310342014;	0.448627833066860;	0.481184104695920;	0.473251820905781;	0.495075851190358;	0.523149918823566;	0.542474361656517;	0.565266192914890;	0.589544544502614;	0.589604220552742;	0.597812611413518;	0.606110708830587;	0.606688985683681;	0.624086604630803;	0.643061748560586;	0.661664107147251;	0.671571122705171;	0.684050443642422;	0.705208960257653;	0.696250622746262;	0.719521732927322;	0.742922818610561;	0.794710459610199;	0.912030001087285;	0.977310711125426
0.378487411059342;	0.331870713819323;	0.334968883061368;	0.336116356793475;	0.337943530978387;	0.341436071477738;	0.342859804347685;	0.343667763974048;	0.349232538710525;	0.353274308364517;	0.364644629168031;	0.346801467086410;	0.350337808851409;	0.357248253645585;	0.357792984604905;	0.367903327835165;	0.385116922516612;	0.384971606523782;	0.393638767319084;	0.411449474416026;	0.419463476494730;	0.430444696372020;	0.449415478014602;	0.474111630442912;	0.473221493398199;	0.488318948808907;	0.513964607797402;	0.546859395376260;	0.541048374427043;	0.563023220220084;	0.591325667881225;	0.611486865677567;	0.633752816310115;	0.657218828709571;	0.660227910611927;	0.667107026650325;	0.675540738852735;	0.677718813874261;	0.694400361115678;	0.712392404716043;	0.730080538349511;	0.739530670279807;	0.751173668678409;	0.770664518139049;	0.765652704746959;	0.786693758654873;	0.806909264125717;	0.852311202532345;	0.940946354889105;	0.988926500088887
0.412288017638059;	0.370409268624471;	0.374619342968134;	0.376598632129267;	0.378977397403385;	0.382501916419644;	0.384533407207885;	0.386364820114214;	0.392428998152283;	0.397116971169855;	0.408961480243706;	0.393721228743414;	0.398437663213540;	0.406587179210963;	0.408276553540227;	0.419982577286604;	0.438032367386470;	0.439129177642447;	0.449567492433482;	0.468138530874686;	0.477759122303683;	0.490655994734310;	0.510048456925900;	0.535459073136172;	0.537807826062258;	0.553567411401129;	0.579368052012316;	0.611871104231685;	0.608709289605253;	0.630278553247027;	0.657968332677440;	0.678150219518505;	0.699337702344041;	0.721422375435598;	0.726602892512838;	0.732147826800276;	0.740389573577254;	0.743640855598558;	0.759086577728520;	0.775565612860416;	0.791704792581271;	0.800439940654037;	0.810983454844787;	0.828267846644365;	0.826878531897764;	0.845101087204307;	0.861479599427605;	0.899241064531088;	0.962507002030698;	0.995804517713242
0.448594865248405;	0.411535334475600;	0.416798735341339;	0.419565268539359;	0.422460951747739;	0.425994806654669;	0.428622933751284;	0.431435594460734;	0.437963366918776;	0.443249371143533;	0.455498145029309;	0.442844577580877;	0.448662947965211;	0.457927093480931;	0.460708980861434;	0.473786102377724;	0.492428636081878;	0.494694291096128;	0.506621812218248;	0.525653397495035;	0.536674508465272;	0.551066846774736;	0.570521162844745;	0.596130383833068;	0.601143310644457;	0.617145119619083;	0.642530589115965;	0.673944807680277;	0.674229991838270;	0.694838163574454;	0.721117761189927;	0.740551951402489;	0.760134708700949;	0.780310193827503;	0.786780688740790;	0.791727743560325;	0.799463669509245;	0.803282652394448;	0.817047369696257;	0.831573366384118;	0.845644667485816;	0.853445562852948;	0.862676178569917;	0.877353215426999;	0.878365289804759;	0.893365850075272;	0.905713554799754;	0.935013526856161;	0.977694393917715;	0.998758650616255
0.487409523726272;	0.455198985675012;	0.461418512482604;	0.464904982249368;	0.468269937231386;	0.471781207569558;	0.474976882991192;	0.478703300848316;	0.485635436785290;	0.491446302997339;	0.503997334743590;	0.493873334126731;	0.500672490044521;	0.510880209750265;	0.514660649681844;	0.528823690043656;	0.547763651126651;	0.551081730514137;	0.564150326504596;	0.583294658153997;	0.595394748040124;	0.610801561974471;	0.629926018118322;	0.655172920095527;	0.662331979728588;	0.678126998826069;	0.702502017231427;	0.732133700582214;	0.735054824198620;	0.754217148655706;	0.778438422364574;	0.796496533040523;	0.814042586380336;	0.831891869745668;	0.838874802555106;	0.844157662809706;	0.851101198852411;	0.855026283685845;	0.866776361836458;	0.879033025722704;	0.890716176712899;	0.897374774459426;	0.905098827275170;	0.916948261250336;	0.919182607686227;	0.930844100657349;	0.940012261165804;	0.960803788162036;	0.987714268739067;	0.999709946821022
0.528661204763646;	0.501266489013772;	0.508299915154315;	0.512413410685030;	0.516185256766392;	0.519631193684216;	0.523343568587321;	0.527887516303499;	0.535137960458254;	0.541372597225906;	0.554087733595493;	0.546389686963579;	0.554001756357735;	0.564932801623569;	0.569573629194254;	0.584478511303277;	0.603372498651280;	0.607576708961442;	0.621380917022431;	0.640252420570437;	0.653044805908738;	0.668938681744281;	0.687326343526960;	0.711630989523329;	0.720311047510005;	0.735456772985805;	0.758252063115073;	0.785466992956319;	0.790253136480751;	0.807541647263434;	0.829156226740154;	0.845318407034744;	0.860507774865608;	0.875745053726454;	0.882581965948233;	0.887707847521686;	0.893654542944822;	0.897341972099964;	0.906950227365132;	0.916843804240946;	0.926112680382716;	0.931514316576543;	0.937653863794406;	0.946729570939438;	0.949321317397554;	0.957866461714896;	0.964709629795457;	0.978170231581807;	0.993829665226620;	0.999943806071943
0.572180228768641;	0.549493608050448;	0.557148767001379;	0.561768962462167;	0.565869488226811;	0.569195694905574;	0.573348687914222;	0.578582625974731;	0.586036090123575;	0.592564201857027;	0.605266959944477;	0.599839468622765;	0.608049158379005;	0.619435633178704;	0.624753847367121;	0.640004323458181;	0.658471359607295;	0.663350838123695;	0.677441916654422;	0.695633141523429;	0.708679270661909;	0.724510784074373;	0.741762485709521;	0.764559655935884;	0.774102377373587;	0.788187960065414;	0.808895185921216;	0.833158759136457;	0.839013401022822;	0.854100037176786;	0.872714231598178;	0.886610947149932;	0.899265844458005;	0.911763460646007;	0.917952338749163;	0.922557744585270;	0.927402771564680;	0.930614091162429;	0.938101509797404;	0.945697555063408;	0.952679586839566;	0.956819659043135;	0.961423253318978;	0.967963747622541;	0.970339844547901;	0.976181805128781;	0.980873940404822;	0.988919674613442;	0.997227645813497;	0.999993613852190
0.617667430022295;	0.599495808901776;	0.607529326695461;	0.612507788431054;	0.616842257512573;	0.619983595282838;	0.624473301051160;	0.630236438164486;	0.637747827174633;	0.644410872413209;	0.656887794146562;	0.653520917328686;	0.662068674824786;	0.673601250118157;	0.679374331793148;	0.694534406184668;	0.712171948554560;	0.717481065408179;	0.731386963927468;	0.748489531091430;	0.761327107731063;	0.776552368832273;	0.792302002525020;	0.813075427651416;	0.822830565520769;	0.835501590589054;	0.853708445966923;	0.874623805381890;	0.880820014937727;	0.893498230687027;	0.908896956883235;	0.920326266105771;	0.930418652877105;	0.940210506919934;	0.945421014195269;	0.949258047972145;	0.952993522542358;	0.955594244502849;	0.961115769723859;	0.966620848768607;	0.971573524152475;	0.974546777367307;	0.977773291670126;	0.982162108376890;	0.984023039469920;	0.987701181817447;	0.990623181935295;	0.994983218849462;	0.998912042908826;	0.999999292511499
