0.384673452619150;	0.225339171322857;	0.169397766491354;	0.101253632418059;	0.092319748280965;	0.098728256609422;	0.091411596581649;	0.088084518599071;	0.085710651703164;	0.088316464658316;	0.090270348676079;	0.071269202577054;	0.067179942987614;	0.068177263070998;	0.064257073825401;	0.066635333662708;	0.070341558909939;	0.066813219948895;	0.068081822148154;	0.069906535488885;	0.067171655990394;	0.069376921911820;	0.074016283005774;	0.079484034867367;	0.077018443609417;	0.081642611030369;	0.088126870645648;	0.096862755485937;	0.080466915817618;	0.086606950579770;	0.095257021428540;	0.100250959525513;	0.107518223076496;	0.115904891900539;	0.121456838317599;	0.123660521431507;	0.127750898389874;	0.129361315287301;	0.139716800314307;	0.151311402957874;	0.166540766356975;	0.172359456480319;	0.179963696706035;	0.195403911584048;	0.203651819395222;	0.225743532756663;	0.259098845391935;	0.351843533869985;	0.564917349111132;	0.652609698154130
0.416988288557179;	0.275565554936603;	0.245065410661846;	0.202001923018177;	0.199139956473429;	0.118883563966045;	0.112170672569993;	0.107699220126937;	0.103406797397612;	0.105550474212729;	0.105964808128779;	0.087395195181159;	0.081868205506933;	0.082920592319724;	0.077455198968100;	0.079574070835361;	0.083463206175465;	0.080004503725094;	0.081445463697544;	0.086292521054920;	0.082852184684775;	0.085839618211174;	0.091688439316671;	0.091597998270558;	0.088423113174564;	0.092921053067770;	0.099646759047505;	0.108924347166536;	0.106953870773053;	0.114240652245363;	0.124297414679669;	0.118713134349771;	0.127497838152257;	0.137543607954894;	0.143981851686236;	0.146534415517039;	0.151030163392404;	0.148029771912353;	0.159362708523007;	0.172024429184830;	0.188174803509416;	0.194635667541547;	0.203095129728460;	0.219728175144486;	0.228324512734620;	0.251741717421834;	0.285921051173964;	0.379842551924483;	0.601297576093622;	0.682342056227792
0.442804161235116;	0.326305789106539;	0.305621247183870;	0.285800710257830;	0.283144249004101;	0.248825250325420;	0.133017264193603;	0.132016412803770;	0.125252235099910;	0.126228495733354;	0.124663063206884;	0.106035207482004;	0.099241140666129;	0.100162512764707;	0.094201549023678;	0.096559478988751;	0.101239423080017;	0.094322393818508;	0.095613108441153;	0.101088934950731;	0.098318270087513;	0.101078254544315;	0.107280023924092;	0.113506363832282;	0.110239365927779;	0.108601384575959;	0.116204114437432;	0.127177101034844;	0.120650159720249;	0.128792092712883;	0.139605179002868;	0.149094807402081;	0.159129196838623;	0.170607706049942;	0.177495028570951;	0.179802793745735;	0.183938791587601;	0.173337383116532;	0.185662340264589;	0.199425349194126;	0.216463561327848;	0.223458710732655;	0.232686034563325;	0.250473339044550;	0.259133896048388;	0.283664312760007;	0.318320706152541;	0.413059248124218;	0.642840110156418;	0.714621899702869
0.462072375785735;	0.379087533457355;	0.359264164584536;	0.342230594536769;	0.333911039380215;	0.329703839920541;	0.292577080505233;	0.157031114489682;	0.147736989972299;	0.151339250984452;	0.147162237534456;	0.128026832422424;	0.119234291590352;	0.119747613773324;	0.112178590366198;	0.114284033150216;	0.119275057647292;	0.114247482973822;	0.115623011185253;	0.120219217996738;	0.115840007557985;	0.118805326768614;	0.125974663371842;	0.131069033328120;	0.126718825219319;	0.133356885739756;	0.140233296006561;	0.152608093439731;	0.144854274212094;	0.154368875005140;	0.165949231052704;	0.168783700205932;	0.180152107834094;	0.193120506548313;	0.200633885078758;	0.203168020980375;	0.207480886632795;	0.207578999911551;	0.220614524718519;	0.235239325425693;	0.252877721629023;	0.260072746219898;	0.269816794413541;	0.288647409997733;	0.297130632221005;	0.322763433035908;	0.357855875070355;	0.453309065147953;	0.690631667934841;	0.750195228896616
0.477055315176324;	0.449078083606788;	0.412631893007937;	0.392146186709816;	0.376939004815673;	0.375877226765008;	0.354969721281647;	0.359243858241208;	0.352181625160737;	0.179740451379915;	0.173180091073092;	0.155131948011355;	0.143962341305638;	0.144118390414203;	0.134483589538007;	0.135983826111643;	0.141542360798166;	0.133656922493930;	0.134587019524321;	0.141643159053141;	0.137960926575917;	0.140735377107200;	0.148533432888806;	0.156104665714517;	0.150900523771332;	0.153223174627512;	0.161612164723252;	0.175401567672127;	0.169661858008178;	0.179818698974138;	0.190542106478707;	0.200793670728067;	0.213605362978406;	0.228158643488177;	0.235977701379706;	0.238291017678803;	0.241797467535640;	0.234788377763407;	0.249002137146564;	0.264929114253498;	0.283654012831216;	0.291763106787299;	0.302673476332334;	0.322914079165227;	0.331464087537534;	0.358438230961126;	0.394006767602227;	0.489716092697130;	0.732469844977019;	0.789850323985771
0.490830916236665;	0.475504753332414;	0.480726680454325;	0.443813217353124;	0.420146134802101;	0.422044932356689;	0.396653281391594;	0.404481113344356;	0.388579035492176;	0.397001412381525;	0.388730577356562;	0.191714478981550;	0.180035904844275;	0.173668508905885;	0.162586952585704;	0.162041837279296;	0.168204320470589;	0.160509781105883;	0.160245817531271;	0.166563041808468;	0.161370010682521;	0.163420957914211;	0.172073480894088;	0.180772133005339;	0.173540637628609;	0.181172612809698;	0.190919906217438;	0.206242075433760;	0.197323184351986;	0.208791967283382;	0.221646797905285;	0.228546784707346;	0.242619220506015;	0.258579636828823;	0.266419088203744;	0.268627651206984;	0.271255692107630;	0.273128034102266;	0.288116707017641;	0.304887517160443;	0.324099466278819;	0.332430857783339;	0.343856827076597;	0.364892363180961;	0.372583925843102;	0.400277878850029;	0.435573636645509;	0.530438108770193;	0.775871222789971;	0.834780038126214
0.504364531998417;	0.491575133258919;	0.499168749801365;	0.506613424994273;	0.474144476861359;	0.473412297394817;	0.441422185021652;	0.452755015287458;	0.430744933714035;	0.431133296167888;	0.417318974724876;	0.412077395973623;	0.400509096432480;	0.230507441973449;	0.219955854981575;	0.198099140653172;	0.206025550204515;	0.196219657524097;	0.189390326767382;	0.198497020701295;	0.193643219985062;	0.192667374168547;	0.202174325944528;	0.212941852407293;	0.202729692204765;	0.207526212471307;	0.218767697020480;	0.235546109605228;	0.226993684710394;	0.239167303922418;	0.253270839801546;	0.265606232177322;	0.281101269308091;	0.298563274707041;	0.305719936481588;	0.307386140216158;	0.311127212360259;	0.309137692156237;	0.325305710375025;	0.343325281547058;	0.363481663283489;	0.372669196194235;	0.385207871300764;	0.407413594491623;	0.414233391713994;	0.442896896833812;	0.477959152957167;	0.571503600068978;	0.816898671543012;	0.874599746372256
0.519049855589826;	0.507244000888052;	0.515654441076051;	0.521538742917467;	0.529361699629202;	0.529415303120472;	0.495976223450200;	0.502895041977975;	0.474105471870749;	0.481577982690044;	0.461735273985156;	0.445583511475490;	0.429225782504855;	0.440689931678684;	0.422220564349162;	0.274470606428648;	0.287336795777335;	0.278282941478828;	0.236635391245577;	0.246422931310593;	0.240446106543441;	0.228254969652070;	0.239114324882777;	0.251673682460549;	0.234510961893677;	0.243574595879366;	0.256263140765671;	0.274599445057465;	0.260662815520202;	0.274036638016868;	0.289922814946242;	0.301120581747929;	0.317982271383260;	0.336910559149388;	0.342478922487545;	0.343738128858585;	0.348988672912116;	0.351442252166583;	0.368185936493335;	0.386804738636023;	0.407167616511941;	0.416602319006999;	0.429580889057574;	0.452184385416407;	0.456744383658631;	0.485434728357931;	0.518981024898025;	0.609471419992719;	0.850350119103247;	0.908083676118076
0.534373351816816;	0.523953914855734;	0.532285967176673;	0.539720465151241;	0.545976566872866;	0.544463849253089;	0.547212047459129;	0.555499154440907;	0.530364602686766;	0.532133304547870;	0.506984769588351;	0.498170663771099;	0.475787845092631;	0.476307994303106;	0.453513188472762;	0.475669421583957;	0.492934015446700;	0.467916172956014;	0.329098204602867;	0.343399448733257;	0.336541651865554;	0.284558360059940;	0.297278990500712;	0.312452547762678;	0.278012713298423;	0.286450088208032;	0.300927936821388;	0.320991770347567;	0.299827837331441;	0.314161973629560;	0.331392634938853;	0.345602693285342;	0.363704578658714;	0.383870072496988;	0.385395319765879;	0.385758543850696;	0.392121136642885;	0.394800135758373;	0.412266076677665;	0.431576553079446;	0.452192043452530;	0.462070862818601;	0.475514651478143;	0.498309682105592;	0.499379658861195;	0.527696729708750;	0.559113371665509;	0.645657767077231;	0.878994101176157;	0.934680755731885
0.551026534409570;	0.541725127068663;	0.550592894871543;	0.557197501774777;	0.563841264199232;	0.563686800967980;	0.564202459093392;	0.571211296423097;	0.577726394771058;	0.581671607884596;	0.562630829953318;	0.550647410639795;	0.524127796404019;	0.529209426994996;	0.501246075974047;	0.512716656469050;	0.529612715547349;	0.501766786220386;	0.521994000650757;	0.535108653199543;	0.517783612773987;	0.388407801515806;	0.403323325275369;	0.419896922279529;	0.341137037722584;	0.352486319505644;	0.368803433130173;	0.390433573932510;	0.349648616252934;	0.365162722665546;	0.383857845244456;	0.399026620426051;	0.418276777627300;	0.439487928295375;	0.432788426683078;	0.432207231741950;	0.439714030716726;	0.443986590877532;	0.461828570416503;	0.481448654271383;	0.501958406228714;	0.512102437556404;	0.525730524422561;	0.548293546484493;	0.543880079072139;	0.571491045139202;	0.600428459541450;	0.682416239160342;	0.904160287410750;	0.954045492281735
0.568662802346797;	0.560684845159897;	0.569706135873161;	0.576839605550810;	0.583288516233532;	0.582781572374212;	0.584141761847526;	0.592037119823869;	0.596102930883317;	0.599337446450537;	0.609170947412538;	0.598841087886337;	0.579623551802542;	0.583457318406457;	0.552873423023738;	0.566064815628930;	0.582089183635321;	0.550455403215626;	0.561015366117304;	0.574309187211310;	0.554097303390486;	0.573568134313523;	0.587883018548463;	0.601265318481058;	0.451812908635925;	0.464102414831403;	0.481891209606122;	0.503904600777598;	0.420574900328068;	0.437050108726055;	0.457005131359487;	0.473532718247495;	0.493090485465660;	0.514294368808926;	0.490392603434649;	0.488499847449250;	0.496901107976326;	0.502314515643513;	0.520254818032315;	0.539812357960805;	0.559933481106726;	0.570162832815645;	0.583623598521152;	0.605441956090020;	0.592414178584652;	0.619004040332986;	0.645086416275936;	0.721545600452851;	0.925988700861182;	0.968536975967245
0.587561175676809;	0.580844029311615;	0.590140360431496;	0.597198403940307;	0.603643726963532;	0.603485137576439;	0.605023196787622;	0.612754188594321;	0.617476429737707;	0.621370504807124;	0.628708676404620;	0.619298973836898;	0.626831151792299;	0.631024587873510;	0.609088431906383;	0.620616916943929;	0.635541554374399;	0.603336918250221;	0.615052874567254;	0.627879193693782;	0.604332192820974;	0.614943329162941;	0.629075204024757;	0.642942115396170;	0.629867489691873;	0.641076167435675;	0.657769151128406;	0.676447230252817;	0.534428853379601;	0.550662737714811;	0.571130406055269;	0.587600580276732;	0.605003729282820;	0.623441395684916;	0.566324006012694;	0.562556697681687;	0.571395338054685;	0.577617238909700;	0.594935519174702;	0.613576607146834;	0.632755174545725;	0.642516668040020;	0.654997604739106;	0.675121244018596;	0.648264859318510;	0.673230320740263;	0.695796855553139;	0.765407126996654;	0.944660736878101;	0.979007816519858
0.607677018475097;	0.602247663251262;	0.611730211175599;	0.618857014724420;	0.625219483771446;	0.625197159910932;	0.627054433360474;	0.634883749053520;	0.639731225457806;	0.643782564262410;	0.651790242478859;	0.643642155013062;	0.648865001317009;	0.653634716041823;	0.657130835006017;	0.667906020224118;	0.681944371516629;	0.659273423928191;	0.669687963190750;	0.681853078842214;	0.658052138561452;	0.669670112185640;	0.682995634245713;	0.696720851287070;	0.672977003245282;	0.684090112441529;	0.700477043652432;	0.718866221808430;	0.702706746256961;	0.715625843357771;	0.734428045557331;	0.748099235281928;	0.758945348050158;	0.770089726516292;	0.675363741823131;	0.668403173656552;	0.676407118554771;	0.682353256910014;	0.697401082292456;	0.713284347190806;	0.730372799126450;	0.738330458672982;	0.748084094855047;	0.764690126070396;	0.716504328519579;	0.738674010278848;	0.756723332292698;	0.817756149510597;	0.960492566380128;	0.986428911279709
0.629065187758649;	0.624905882772232;	0.634526772787506;	0.641651342546068;	0.647920482099130;	0.648065381819427;	0.650200535856109;	0.658034530874882;	0.663061337370924;	0.667332128115339;	0.675425471582111;	0.668461264154271;	0.674493940454726;	0.679791458596422;	0.681176497639549;	0.692329388204024;	0.706376325062030;	0.707015993586670;	0.716743284166124;	0.728304470444105;	0.713689514570636;	0.724208271914243;	0.736474954471462;	0.749705856585361;	0.727588926612674;	0.737969478058245;	0.753232081187865;	0.770485752950254;	0.746100667572397;	0.758588217756961;	0.776289187797891;	0.789309237162401;	0.799900862780781;	0.810753807042431;	0.819468935650390;	0.807308980780469;	0.812360992201362;	0.816196810076845;	0.826515839222268;	0.837075287172963;	0.850304936665671;	0.854652763546327;	0.859540593911442;	0.870447284537312;	0.804066888543053;	0.821385014319815;	0.833467065018745;	0.883577423971334;	0.973901169619704;	0.991780378173345
0.651727744224486;	0.648809504813807;	0.658494586538819;	0.665579217515052;	0.671725632482678;	0.672016611701529;	0.674414506372420;	0.682219353017189;	0.687374492602060;	0.691809899255986;	0.700015801056468;	0.694229444456261;	0.700472723461358;	0.706221149454534;	0.708565429356237;	0.719842721623790;	0.733644956663717;	0.732676308246301;	0.742711853644226;	0.754273369951888;	0.760855471087387;	0.770718065834362;	0.782004820990252;	0.794656880063027;	0.780970162437816;	0.790360576788466;	0.804160754038525;	0.819905914621763;	0.798037727585457;	0.809392741839289;	0.824993274842562;	0.836499484495102;	0.846173264937700;	0.856041072848028;	0.859598569164076;	0.845877700502158;	0.850710253674127;	0.854449484735476;	0.863637289373672;	0.873013511576912;	0.884261066170820;	0.888388135831716;	0.893007494903368;	0.902426552637219;	0.906709362868104;	0.916947289562015;	0.921660685832639;	0.958133039603706;	0.984970222694479;	0.995946609414921
0.675644921423255;	0.673916793696210;	0.683578155660252;	0.690570746630902;	0.696563364713495;	0.696982597984724;	0.699614054795963;	0.707335773271378;	0.712574294536388;	0.717128427691802;	0.725361976332886;	0.720719203029282;	0.727172443032979;	0.733278216279242;	0.735993741550403;	0.747286802273668;	0.760736885733718;	0.760893797742825;	0.770940796985883;	0.782253682873271;	0.787322076844719;	0.797339274033496;	0.808287299002775;	0.820806022498433;	0.825701381563961;	0.834159701564674;	0.846563393107622;	0.860784226474126;	0.847217501918881;	0.857180666243894;	0.870349523332498;	0.880046178942853;	0.888553500186891;	0.897182718910104;	0.900835352973241;	0.887723602776059;	0.891908160053439;	0.895060494377467;	0.902530412770855;	0.910143919594820;	0.918785555837044;	0.922383413080074;	0.926395717928822;	0.933819087075285;	0.935662495590211;	0.943624248031255;	0.944483338262424;	0.971660863747166;	0.990777867267241;	0.999332365366329
0.700759670647126;	0.700147172299879;	0.709678853824154;	0.716519103686944;	0.722321769206244;	0.722845948857112;	0.725674147925699;	0.733252126149561;	0.738517342593255;	0.743131807639407;	0.751311692848864;	0.747762505543527;	0.754313608709887;	0.760668162779008;	0.763748149416752;	0.774898024455140;	0.787843601227293;	0.788578010576984;	0.798498504286275;	0.809429350073288;	0.815269967859750;	0.825112882813174;	0.835461644323483;	0.847518942406292;	0.851428641083806;	0.859535484244890;	0.871256509641981;	0.884570099995197;	0.887067943466881;	0.895658539011766;	0.906619591395456;	0.914658380857869;	0.921925192274402;	0.929238178723475;	0.932338909942388;	0.924881100105090;	0.928324976955453;	0.930765640666342;	0.936451277613730;	0.942243256105705;	0.948310952924141;	0.951327678283284;	0.954671166149405;	0.960110230288799;	0.961711432482729;	0.967150017787243;	0.965318380050302;	0.982629891228162;	0.994745883608583;	0.999780694508336
0.726964723309261;	0.727368503763922;	0.736648220433282;	0.743267761234325;	0.748841175441920;	0.749441845002792;	0.752420104578333;	0.759785197853322;	0.765010724593001;	0.769617949090718;	0.777648186989800;	0.775123658387919;	0.781664199247959;	0.788145370250128;	0.791479299513017;	0.802323367147760;	0.814612905524790;	0.815872013921353;	0.825486657424774;	0.835878688239241;	0.841911363927898;	0.851411796691329;	0.861045661281658;	0.872441973585069;	0.877048482365504;	0.884564755374762;	0.895292705703059;	0.907374727602466;	0.909328352326443;	0.917057000717886;	0.926809469944212;	0.933983461748089;	0.940318579891188;	0.946624655278962;	0.949637653409070;	0.952652698690443;	0.955367845458949;	0.957177310206967;	0.961324526064269;	0.965539939052732;	0.969580023689211;	0.971980091981571;	0.974616010071203;	0.978394144842789;	0.979573666382442;	0.983056811558093;	0.981630112286073;	0.990379417612370;	0.997233738019854;	0.999934328107613
0.754092878142352;	0.755387420327324;	0.764278614995606;	0.770602114768555;	0.775902799730001;	0.776546648023247;	0.779618557363637;	0.786694168753858;	0.791805036815273;	0.796330258710052;	0.804105503269865;	0.802517453994994;	0.808927024375648;	0.815400536929370;	0.818882515983687;	0.829251182997706;	0.840732701898610;	0.842384515764758;	0.851523335630691;	0.861229805076439;	0.867293271675920;	0.876260260581044;	0.885054073828569;	0.895588293790344;	0.900346406541663;	0.907170090807196;	0.916773744042632;	0.927478638135498;	0.930012238790160;	0.936700674688977;	0.945019546126060;	0.951134394820502;	0.956430400639620;	0.961635683820879;	0.964327796268591;	0.966341192344000;	0.968555533814073;	0.970104272860705;	0.973383922091913;	0.976676344716919;	0.979775721129627;	0.981624706424306;	0.983624059386913;	0.986407722946674;	0.987465227205833;	0.989917029858403;	0.992034906343665;	0.995269893768342;	0.998672584009675;	0.999983040488162
0.781901306727916;	0.783935351566588;	0.792291917570299;	0.798240047376628;	0.803221345136983;	0.803872610653407;	0.806973108583276;	0.813677352586177;	0.818592003096266;	0.822955102705202;	0.830362536242694;	0.829602537897697;	0.835756084959808;	0.842080121619473;	0.845596968344565;	0.855322384045979;	0.865853343890464;	0.867773674778182;	0.876275026016469;	0.885159268487633;	0.891047539003347;	0.899310110206879;	0.907162785590458;	0.916663688003530;	0.921352624609080;	0.927383825615332;	0.935744867640154;	0.944952406150684;	0.947592411773994;	0.953206910273533;	0.960077443990272;	0.965107408499169;	0.969373651856624;	0.973504435729975;	0.975773829911102;	0.977498945102543;	0.979201558894916;	0.980429372052803;	0.982865195953267;	0.985275393707280;	0.987489330953361;	0.988822508915665;	0.990238140415005;	0.992137678814578;	0.992953761237234;	0.994535425033516;	0.995785950756115;	0.997688453040951;	0.999422628823523;	0.999998474091009
0.810062078350222;	0.812661142606605;	0.820336351791056;	0.825828001764276;	0.830441133186177;	0.831063188121967;	0.834119647970829;	0.840367422823486;	0.845001048830805;	0.849120016149189;	0.856044567253333;	0.855986061524499;	0.861759571515413;	0.867790920531763;	0.871230403764984;	0.880153318338229;	0.889607563629754;	0.891672056429200;	0.899390416323746;	0.907333801248831;	0.912866523162618;	0.920274358314236;	0.927109115288838;	0.935437478400700;	0.939834442590208;	0.945002942592705;	0.952051520659111;	0.959703710452846;	0.962232167473516;	0.966767594433616;	0.972215554508658;	0.976173521488937;	0.979457312157271;	0.982581825982812;	0.984375478204548;	0.985709986013619;	0.986953695885529;	0.987872735460769;	0.989587050681897;	0.991253954736672;	0.992745703758330;	0.993648282451210;	0.994586083245161;	0.995793566502117;	0.996359218965564;	0.997298957629391;	0.998030117556576;	0.999002039183139;	0.999774008194599;	0.999999145493339
