0.278360415901805;	0.000000000159032;	0.000000000331362;	0.000000000183876;	0.036472482694561;	0.075141724209527;	0.064529981944472;	0.000000000000039;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936388013338;	0.029805162299844;	0.032439427538643;	0.031999380220313;	0.037438067156053;	0.042792974402840;	0.047196813017956;	0.049040866632143;	0.049355245959871;	0.055440889242601;	0.062077476634910;	0.068844210147293;	0.076391956667362;	0.083472826332379;	0.090341181181792;	0.096190736011902;	0.102762952920873;	0.109435171448338;	0.116672035269884;	0.123741613780207;	0.127874535029085;	0.127654184495326;	0.130936327579689;	0.132907555416768;	0.137777446857021;	0.143933542460663;	0.145953464472999;	0.151149525364284;	0.162914775585228;	0.172627297926656;	0.188869826920548;	0.210364110237197;	0.237470283728750;	0.289662723125435;	0.347959168336601;	0.401463366439225;	0.347938800012150
0.278360415901805;	0.000000000159032;	0.000000000331362;	0.000000000183876;	0.036472482694561;	0.075141724209527;	0.064529981944472;	0.000000000000039;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936388013338;	0.029805162299844;	0.032439427538643;	0.031999380220313;	0.037438067156053;	0.042792974402840;	0.047196813017956;	0.049040866632143;	0.049355245959871;	0.055440889242601;	0.062077476634910;	0.068844210147293;	0.076391956667362;	0.083472826332379;	0.090341181181792;	0.096190736011902;	0.102762952920873;	0.109435171448338;	0.116672035269884;	0.123741613780207;	0.127874535029085;	0.127654184495326;	0.130936327579689;	0.132907555416768;	0.137777446857021;	0.143933542460663;	0.145953464472999;	0.151149525364284;	0.162914775585228;	0.172627297926656;	0.188869826920548;	0.210364110237197;	0.237470283728750;	0.289662723125435;	0.347959168336601;	0.401463366439225;	0.393713449191872
0.278360415901805;	0.000000000159032;	0.000000000331362;	0.000000000183876;	0.036472482694561;	0.075141724209527;	0.064529981944472;	0.000000000000039;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936388013338;	0.029805162299844;	0.032439427538643;	0.031999380220313;	0.037438067156053;	0.042792974402840;	0.047196813017956;	0.049040866632143;	0.049355245959871;	0.055440889242601;	0.062077476634910;	0.068844210147293;	0.076488611429414;	0.083790510026909;	0.090919542178609;	0.097058717944679;	0.103947240424759;	0.110955848454318;	0.118531367685700;	0.125917730624341;	0.130355514034045;	0.130387165305504;	0.133994453889228;	0.136249955145970;	0.141490196357714;	0.148052636760782;	0.150409812811342;	0.156073442210937;	0.168420910105487;	0.178759116252448;	0.195771740160008;	0.218193453651139;	0.246357912527540;	0.299912705181937;	0.359870804496833;	0.415748112712245;	0.416976738578457
0.292240096279190;	0.008020143818917;	0.006933678864864;	0.006434259730235;	0.042318296643475;	0.080245788708575;	0.068445869086151;	0.004822430651694;	0.004533695780270;	0.005206545639083;	0.004946072087887;	0.005619663943103;	0.005457567303615;	0.028005419894528;	0.032197905260069;	0.035069999574156;	0.034601758459583;	0.040452363816757;	0.046205223988695;	0.050955714995565;	0.052973622369586;	0.053323476617569;	0.059871903186445;	0.066994723656728;	0.074259695712224;	0.082435834753723;	0.090266354140116;	0.097937709436979;	0.104607592077718;	0.112079404486418;	0.119720446752805;	0.127986683781438;	0.136116279121268;	0.141283273883455;	0.141844167297048;	0.146318284023636;	0.149324014722121;	0.155743732555997;	0.163732930029855;	0.167335131055288;	0.174863316440233;	0.189678330946881;	0.202752838541079;	0.223059640448019;	0.248849108665128;	0.279837464907813;	0.336571861337881;	0.400355542030090;	0.459769596171582;	0.439559241049965
0.355366309533658;	0.020056485821439;	0.017194353466955;	0.016240851831093;	0.051096710097861;	0.088022809150878;	0.074587389734908;	0.014315093111045;	0.012244256619395;	0.013529551980447;	0.012895358658017;	0.014870279246728;	0.014495756460051;	0.033275242284025;	0.038214881363167;	0.041641731954953;	0.041042762299001;	0.047813519453643;	0.054475154444007;	0.060036798785714;	0.062467505045273;	0.062842598985213;	0.070402871496714;	0.078614193502435;	0.087002195828292;	0.096362034515699;	0.105320359159050;	0.114123090886243;	0.121914749416261;	0.130645108258773;	0.139575350075910;	0.149295139705329;	0.159036323271829;	0.165748491621914;	0.167286179064554;	0.173250185654091;	0.177197503234279;	0.185107095843539;	0.194380654536588;	0.197920669450251;	0.205626442288844;	0.220620945116321;	0.233247642866057;	0.253081125602258;	0.278066675668485;	0.308318446010385;	0.364540386161412;	0.428617248715383;	0.488375136149190;	0.464607076759181
0.431276445138310;	0.039127883452948;	0.034205882524171;	0.032209378336206;	0.065235106617846;	0.100331633932197;	0.084155728884645;	0.027541562114624;	0.026286578616948;	0.028006116995913;	0.027310891901162;	0.027446855958402;	0.026436417734710;	0.042946064065323;	0.049133606278050;	0.053510341582859;	0.052392296822491;	0.060567538878328;	0.068653000620551;	0.075513361460789;	0.078582393781794;	0.078800529261370;	0.087745861820197;	0.097474561971166;	0.107392436053933;	0.118368865871379;	0.128788243297512;	0.138911968265133;	0.147921353318231;	0.157918937341891;	0.167708272568565;	0.178255901567597;	0.188672443002954;	0.195633217229807;	0.196427855867839;	0.201983792584274;	0.204631367417202;	0.212108523765482;	0.221228154820742;	0.223787295286419;	0.231120179107493;	0.246100418410668;	0.258754044598466;	0.278959932558357;	0.304309118370590;	0.334731833974696;	0.391400389230468;	0.456901054232126;	0.518212852091537;	0.492707092942671
0.510654562340538;	0.125148812258137;	0.056984687014251;	0.056830515899470;	0.085989375069331;	0.118382641722867;	0.098313675334194;	0.046640199094529;	0.042780610940819;	0.048453598575191;	0.047404376032942;	0.050704697347941;	0.049922449647728;	0.055929923596122;	0.063483348011096;	0.068855917406260;	0.068481066901133;	0.078154610425024;	0.087788527547085;	0.096046924925592;	0.099677910677962;	0.099174408207882;	0.109178685011981;	0.120088075222651;	0.131100758859290;	0.143176591556996;	0.154404438122660;	0.165091357891421;	0.174582197090948;	0.185117656612291;	0.195034500896330;	0.205880356675346;	0.216825901708091;	0.224192160258088;	0.224736081036287;	0.230531731824540;	0.231641670352577;	0.239487331508711;	0.249121183985284;	0.251304580548672;	0.258830357575213;	0.274255442418197;	0.287310377035327;	0.308129402317707;	0.333948408489446;	0.364495630793056;	0.421573966582224;	0.488665543036372;	0.551606977759219;	0.524966683498595
0.577912455812288;	0.301382340503056;	0.170829067771727;	0.086089407792574;	0.115792912059651;	0.143041422034340;	0.118116813403394;	0.072282497482041;	0.068150183216364;	0.075431625307247;	0.072491844069851;	0.074875989986000;	0.072776920900438;	0.086333439080235;	0.097596118618689;	0.106730309697183;	0.086964426808612;	0.098118309023579;	0.109411291370607;	0.119325728852859;	0.123211871615194;	0.121532881237863;	0.132301337364277;	0.144203920598542;	0.156212698190038;	0.169463917371381;	0.181795848439040;	0.193461243934791;	0.204007908451430;	0.215755353731649;	0.226470359891687;	0.238323187197068;	0.250419817754552;	0.258814562219797;	0.259611401365208;	0.266017430250881;	0.262705113014915;	0.271123496953617;	0.281485244865850;	0.283347559323165;	0.291170496097336;	0.307149708727564;	0.320764884181302;	0.342371779354454;	0.368840842799558;	0.399500273299208;	0.457124844717492;	0.526242292820706;	0.591171395372499;	0.562790084374737
0.624856643438312;	0.419028751643958;	0.321404850340469;	0.253355943661867;	0.148209800661082;	0.176334409329173;	0.144288005948227;	0.105064168595033;	0.096118001516427;	0.107888641535820;	0.102459731617134;	0.112557611393734;	0.107191933649677;	0.110720515196458;	0.123602650060629;	0.134015034789157;	0.130602815623097;	0.144354901743722;	0.159222578391850;	0.172753924622441;	0.153276983081988;	0.151101294011087;	0.163509925114767;	0.177486685555374;	0.191563958238574;	0.207150493254149;	0.221650109131523;	0.235160005645335;	0.247583336349978;	0.261260546991998;	0.273192822062914;	0.286475647533113;	0.300053285279649;	0.309757142842232;	0.310918510484491;	0.317940988547391;	0.302838839325270;	0.312069915988778;	0.323417903347658;	0.324931505551658;	0.333128146258331;	0.349752815441909;	0.364039725161065;	0.386528900524840;	0.413707219953764;	0.444144289946284;	0.502229318349579;	0.573614057042719;	0.640588377961682;	0.608215977751630
0.654545347287771;	0.499926775057887;	0.412915709400650;	0.392542064542144;	0.348640587279076;	0.212820721781290;	0.178666379018224;	0.145223884144072;	0.134608321097746;	0.148004848854647;	0.140520396127729;	0.148385284830809;	0.140422544519934;	0.153545453789148;	0.169747708549954;	0.180100664693632;	0.164945922122416;	0.180431796336788;	0.197610403461366;	0.213526138800129;	0.214287161878333;	0.210993336800886;	0.224363055552279;	0.240046585906820;	0.255469941577236;	0.272824248333152;	0.288783901960013;	0.303132734507813;	0.316422184999785;	0.330971576068723;	0.342990578947989;	0.356672545715141;	0.370662061868204;	0.380703646131782;	0.381235225051041;	0.387917866002566;	0.360222024706825;	0.370170770402385;	0.382476330894506;	0.383219753286736;	0.391596039232739;	0.408716915013156;	0.423601639285561;	0.446875813146207;	0.474678416301166;	0.504144748827999;	0.562344806453778;	0.635963666691552;	0.704712559329557;	0.663927271214707
