0.278348948193369;	0.000000000153637;	0.000000000320468;	0.000000000177672;	0.036470686862811;	0.075138137634697;	0.064526938863458;	0.000000000000037;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936746835468;	0.029805671129295;	0.032440150324302;	0.032000397538561;	0.037439625275096;	0.042795267855191;	0.047200010469037;	0.049045196919152;	0.049361081940955;	0.055449021006822;	0.062088630688382;	0.068859139100053;	0.076411712228488;	0.083498151667303;	0.090372965823280;	0.096229543048537;	0.102810780134187;	0.109492120742755;	0.116739323849600;	0.123819847757961;	0.127963297120108;	0.127753575412454;	0.131043424721477;	0.133017168179554;	0.137889871787605;	0.144047666908759;	0.146063259259851;	0.151253106021383;	0.163010174811814;	0.172711361842849;	0.188942762348435;	0.210421982261066;	0.237510428261634;	0.289676672159578;	0.347956344067538;	0.401446167228967;	0.347708794030870
0.290789030105150;	0.007096642306385;	0.006066217208557;	0.005588150840194;	0.041524651196451;	0.079515770185896;	0.067830272458447;	0.004056443994942;	0.003783756527153;	0.004316637859117;	0.004066948910539;	0.004581017710737;	0.004402326508802;	0.026659572834098;	0.030619108804431;	0.033309338074927;	0.032838178327427;	0.038387245566343;	0.043840997569905;	0.048320834633685;	0.050184545544045;	0.050479868026715;	0.056665754793509;	0.063401251748289;	0.070262132627157;	0.077906761043246;	0.085077646426729;	0.092032034513380;	0.097955218130266;	0.104605299538480;	0.111359653387634;	0.118679023863120;	0.125825630049624;	0.130016356371488;	0.129803863349454;	0.133138539865093;	0.135119615163185;	0.140041907954081;	0.146253535854294;	0.148271614223619;	0.153511016669224;	0.165343144064422;	0.175104677450407;	0.191411468503874;	0.212966544316625;	0.240102717221315;	0.292310106211450;	0.350574788551077;	0.404037966466705;	0.386921096553648
0.294723584038020;	0.009383943599492;	0.007965708240981;	0.007236703202745;	0.042922672554932;	0.080701023040080;	0.068762847505951;	0.005166917132895;	0.004788102604736;	0.005431329818210;	0.005092768135637;	0.005704503909804;	0.005454493556802;	0.027921741457425;	0.032015634844194;	0.034780984053759;	0.034233966522476;	0.039936903046034;	0.045523439937898;	0.050099112551173;	0.051969359183887;	0.052205801066029;	0.058510702653332;	0.065359151315237;	0.072321683924720;	0.080140397635964;	0.087566724068246;	0.094797223877763;	0.101000870103477;	0.107953795748247;	0.115025594252072;	0.122662558581254;	0.130103259386319;	0.134555388455772;	0.134498770736427;	0.138102248307710;	0.140272477336825;	0.145505774133863;	0.152062671917943;	0.154305440532247;	0.159925272903983;	0.172257608145560;	0.182543995186404;	0.199513812847518;	0.221853498446616;	0.249856192302895;	0.303190744637191;	0.362838144015613;	0.418276339689540;	0.407724141218015
0.351285758094676;	0.019064790384650;	0.016102904156843;	0.014890430705543;	0.049586558233217;	0.086441555259092;	0.073144393933547;	0.011887349742863;	0.009694893919051;	0.010984998112013;	0.010305600291517;	0.011542120481566;	0.011050923152617;	0.030963993391162;	0.035448934677610;	0.038482324083490;	0.037816747726023;	0.043990076779314;	0.050023596585759;	0.054976063197382;	0.056996746351407;	0.057187759309000;	0.063965836849616;	0.071308122948823;	0.078765725584761;	0.087108910758769;	0.095040985633601;	0.102774684021393;	0.109458838100106;	0.116938545485154;	0.124559546306223;	0.132795678860371;	0.140876667801007;	0.145932890446903;	0.146249583567110;	0.150543649236757;	0.153259286941099;	0.159440221668387;	0.167149029845189;	0.170312414343507;	0.177391412975452;	0.191694512321261;	0.204147660304376;	0.223769809432423;	0.248824368511747;	0.279126225404107;	0.335135990597291;	0.398135065353385;	0.456731275107365;	0.428166881150831
0.406852339465149;	0.032978906384794;	0.027682451543900;	0.025786275814713;	0.059255808064884;	0.094762265533847;	0.079640461462890;	0.021194978349102;	0.019265100031715;	0.019323179119474;	0.018164925135185;	0.020509313804709;	0.019694349968630;	0.036783098731682;	0.041997271972687;	0.045555416741867;	0.044656497728679;	0.051692009695295;	0.058576273354699;	0.064279742940176;	0.066642532573532;	0.066754075857416;	0.074421804499413;	0.082725563594276;	0.091165983051325;	0.100548659436851;	0.109457940561809;	0.118153636801199;	0.125783812701844;	0.134326203913020;	0.142996827711842;	0.152423129134105;	0.161826830041185;	0.168125809416395;	0.169154336874028;	0.174610288089946;	0.178001366580173;	0.185370389742105;	0.194126932491625;	0.197173726429631;	0.204384296109912;	0.218871196100735;	0.231003016521594;	0.250327591815926;	0.274813988394577;	0.304586180639750;	0.360280543299736;	0.423675025438471;	0.482692804213628;	0.450955319622454
0.473026539081067;	0.053863061448255;	0.045735382108758;	0.042647942085173;	0.073785832787517;	0.107421757687152;	0.089293969733192;	0.033915318880697;	0.032246185486186;	0.035128744746970;	0.034069296639895;	0.032440579403372;	0.030923150756992;	0.046329130770186;	0.052665010881227;	0.057063063709087;	0.055591959215716;	0.063855715166576;	0.071993394162253;	0.078837797390096;	0.081723316181689;	0.081585018688540;	0.090418081416560;	0.100013132906829;	0.109752233125458;	0.120515887606910;	0.130664321861196;	0.140468721796478;	0.149124307567054;	0.158744434340915;	0.168122973998592;	0.178252411521986;	0.188255902912294;	0.194792908970417;	0.195191378511696;	0.200331574378961;	0.202649624343501;	0.209710721378153;	0.218391543787737;	0.220604353786596;	0.227523728053351;	0.242039986137217;	0.254221544303456;	0.273901984299132;	0.298728700981202;	0.328675125101289;	0.384794629413498;	0.449482276170361;	0.509919512790908;	0.476394555443830
0.537969757215652;	0.200697170603111;	0.069693492410202;	0.067455840528816;	0.094577492660207;	0.125244946606171;	0.103435522915474;	0.053021188143821;	0.047704822577628;	0.053770701140633;	0.052070702433648;	0.056049398095960;	0.054730000090965;	0.058877458335199;	0.066439014865939;	0.071723675451418;	0.070566868010279;	0.080130230642948;	0.089628285255329;	0.097707311837413;	0.101060821518632;	0.100206661420804;	0.109953433979639;	0.120587430217913;	0.131298155205250;	0.143054100712436;	0.153947288866585;	0.164282748589689;	0.173403478184680;	0.183544866949871;	0.193072389818663;	0.203502054471371;	0.213999193037638;	0.220907787029750;	0.221064084553548;	0.226407299790749;	0.227478811075444;	0.234870587477189;	0.244010281544918;	0.245858884657319;	0.252935113530793;	0.267843880186045;	0.280369945629142;	0.300594103542721;	0.325831822599538;	0.355891923005739;	0.412373519120155;	0.478471652711944;	0.540363338807039;	0.505483524073830
0.592993794227335;	0.339334292603636;	0.219654184770488;	0.097858458578482;	0.123771923574375;	0.149371505081767;	0.122735840106458;	0.077549423689437;	0.072772499022384;	0.079828181180537;	0.076054531563452;	0.077998127375751;	0.075266366845559;	0.088687573083972;	0.099669953243311;	0.108457829365720;	0.087950640135132;	0.098803213746630;	0.109753922156780;	0.119273800564145;	0.122856163578036;	0.120893114189931;	0.131328128909921;	0.142860193922948;	0.154468507159126;	0.167275277971133;	0.179137822213441;	0.190318791558415;	0.200343924367969;	0.211524118563996;	0.221705661071691;	0.232971901799186;	0.244435070134062;	0.252188254389440;	0.252469007908118;	0.258280790613383;	0.255856103416513;	0.263717362371088;	0.273465742068742;	0.274965203582210;	0.282262271560733;	0.297632191791923;	0.310617197787898;	0.331516111057172;	0.357302589030025;	0.387468723530262;	0.444426058321928;	0.512325429705499;	0.576020959760213;	0.539237656754753
0.631734318648952;	0.436765592685007;	0.341998459857406;	0.287390241387069;	0.156774072289788;	0.181558024359658;	0.148097315456073;	0.109065113358717;	0.099072538151219;	0.110630310329107;	0.104493573036282;	0.114259427627909;	0.108238936407939;	0.111223762783321;	0.123689984749059;	0.133660483015995;	0.129740573571221;	0.142968088260383;	0.157247017915000;	0.170138567941276;	0.150291695412856;	0.147674312961898;	0.159447833423605;	0.172698386180171;	0.186024293833849;	0.200778440911206;	0.214432378093132;	0.227125826472889;	0.238698184018387;	0.251489434651582;	0.262641080978549;	0.275076292547751;	0.287781682476021;	0.296617416601846;	0.297111723922290;	0.303402398591824;	0.291818560206309;	0.300348524391143;	0.310920610734477;	0.312036426025824;	0.319610257803713;	0.335510430917317;	0.349037800891747;	0.370684571213484;	0.397054961070711;	0.427055262170484;	0.484414111949215;	0.554352291736664;	0.619941181101422;	0.579316386061065
0.657425707717372;	0.509585978267523;	0.422205820547236;	0.403616990119677;	0.364457080503094;	0.218097130601796;	0.181307202025767;	0.147595407290906;	0.136167155523060;	0.148994841163346;	0.140846038634470;	0.148134594921191;	0.139670831167929;	0.152179193397086;	0.167733101483731;	0.177452727114382;	0.162031021598209;	0.176882103506384;	0.193334143759966;	0.208473519111462;	0.208181973093637;	0.204525055872963;	0.217234733971825;	0.232154876620321;	0.246815755734339;	0.263332144072294;	0.278465992043534;	0.292044340870883;	0.304530068213913;	0.318244175766073;	0.329561344234370;	0.342471943187047;	0.355650852485362;	0.364886767427868;	0.364844773671140;	0.370850110200021;	0.341642219808433;	0.350770033182382;	0.362154111886480;	0.362537641069316;	0.370227493710558;	0.386540908775660;	0.400555205064397;	0.422887691785604;	0.449782286246919;	0.479032521032033;	0.536554259733746;	0.608608184084444;	0.675972761842643;	0.627933567280018
0.674078389903681;	0.582341586479636;	0.489561792359010;	0.481598040269699;	0.449296191849202;	0.450842595202066;	0.222592567741505;	0.195559200625393;	0.177638317131808;	0.194019608655314;	0.181687475166749;	0.193395360870881;	0.182297405975116;	0.191710638628675;	0.209535189318952;	0.222329176145760;	0.210854561742479;	0.227185321758251;	0.245930902867202;	0.263395359813852;	0.257412819061551;	0.252082964063657;	0.265777658902134;	0.282231948557931;	0.298343880966683;	0.316564753553006;	0.333183016256876;	0.347880992602518;	0.361566423983986;	0.376542572655472;	0.388417032730558;	0.402118552173264;	0.416220453161431;	0.426268636123127;	0.426105928703163;	0.432387233209887;	0.413950115165762;	0.423141270888968;	0.434884787959968;	0.433596696053905;	0.440881087048700;	0.457124933217429;	0.471231340871633;	0.493817897628866;	0.520824682145746;	0.548150319569577;	0.605107173430333;	0.678645634606322;	0.746972307181051;	0.687818023429388
0.689905172747490;	0.607325287451230;	0.560850575644214;	0.555427599149020;	0.518352620529020;	0.513635209068938;	0.513715940799930;	0.493294270683634;	0.239033312724939;	0.261350549466644;	0.232739347333252;	0.246453601071594;	0.228794004740725;	0.240251164243863;	0.260364905183359;	0.276822934069145;	0.260690018367296;	0.278247462233367;	0.298949071744237;	0.318481823252112;	0.319331315294038;	0.310632299167378;	0.324791278919309;	0.342331390382296;	0.359534032593537;	0.379008338869689;	0.396602522243926;	0.411936505746504;	0.426376021975404;	0.442191253025503;	0.454135299872119;	0.468134705430846;	0.482774998801305;	0.493228108741792;	0.492528990579645;	0.498805383279002;	0.484791459947933;	0.494338688041161;	0.506534768095051;	0.502978688735731;	0.510129418886466;	0.526361981693385;	0.540463646099796;	0.563123846382051;	0.589852830643228;	0.614589477228903;	0.670399654521099;	0.743305665669198;	0.810791522013324;	0.759885430129885
0.706133078945432;	0.629599671435380;	0.585991746729324;	0.580989451709498;	0.585612668132267;	0.581288855560019;	0.569134268897264;	0.551907862202133;	0.532597648800665;	0.552649925597249;	0.319418125701000;	0.339582903261626;	0.288945966771616;	0.301700092404670;	0.324665161974176;	0.345244397441653;	0.317668008689103;	0.336266389647683;	0.358738889574828;	0.380201245526871;	0.386073495829287;	0.370557565046588;	0.385009505713803;	0.403344474973916;	0.421310258230853;	0.441658042521049;	0.459906482496152;	0.475608970715375;	0.490521867723633;	0.506799848941059;	0.518639379468500;	0.532660948937408;	0.547418788022457;	0.558033586465657;	0.556602706557358;	0.562756294752054;	0.553187284214687;	0.562630578110941;	0.574754681013235;	0.567146461946030;	0.573799749503111;	0.589347844893293;	0.602933830761511;	0.624721476827858;	0.650197251616377;	0.680126567949524;	0.733567477311556;	0.803148511278627;	0.867387312737383;	0.819075951352730
