0.325331298070634;	0.000000000361530;	0.000000000534083;	0.000000000270899;	0.035945417352265;	0.069025352679853;	0.053404156808724;	0.000000000000048;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016758995789043;	0.018614037903223;	0.019780453507003;	0.019293708261014;	0.022361265777998;	0.025174124728058;	0.027428843473598;	0.028294004768410;	0.028357267878259;	0.032023369842718;	0.035701242258848;	0.038896500796681;	0.042715857494579;	0.046591212742669;	0.050312140841259;	0.053305580764027;	0.056217513035403;	0.060323871212460;	0.064537838638751;	0.067430498566543;	0.069914976241937;	0.070389823514349;	0.072676934715514;	0.073369570517488;	0.075524822986656;	0.079020936621953;	0.081265222640898;	0.084532477257559;	0.090572311371167;	0.097647412245458;	0.105838558332914;	0.118432163147589;	0.131286070199242;	0.150542989702002;	0.194978857155097;	0.220142845288869;	0.181892746936444
0.328336374902258;	0.001714294131199;	0.001465380581841;	0.001349896694946;	0.037166273551973;	0.070082831420770;	0.054202123520183;	0.000979891125710;	0.000914019630816;	0.001042744614782;	0.000982428735850;	0.001106609288059;	0.001063443913847;	0.016933604579980;	0.018810535219627;	0.019990418038608;	0.019496085999075;	0.022590176793424;	0.025426735455231;	0.027699594321816;	0.028569230460659;	0.028627526399843;	0.032317289009694;	0.036018324345912;	0.039235413624837;	0.043077007572789;	0.046972761927062;	0.050712912228300;	0.053722441862193;	0.056651004448401;	0.060775000001098;	0.065006400470760;	0.067915023502689;	0.070410921592942;	0.070885099415370;	0.073183039259062;	0.073877446170159;	0.076044677604218;	0.079553795304784;	0.081798681856415;	0.085077907345867;	0.091135872921615;	0.098225551307085;	0.106434909042210;	0.119046837916936;	0.131912274073851;	0.151179132752587;	0.195611379264532;	0.220768930864252;	0.183482613402133
0.329286821768307;	0.002266823943431;	0.011279123442536;	0.001748127715091;	0.037503985282835;	0.070369145925528;	0.054427400145279;	0.001248141537779;	0.001156633558127;	0.001312014142461;	0.001230229804094;	0.001378003188148;	0.001317609669456;	0.017238499171066;	0.019147885735212;	0.020345914832496;	0.019833258277887;	0.022964518363053;	0.025833153083061;	0.028129162375140;	0.029000377309683;	0.029044449811293;	0.032762962125709;	0.036491282536139;	0.039732927220949;	0.043600509533048;	0.047521111437418;	0.051284380628742;	0.054313029054237;	0.057261333995285;	0.061405553521336;	0.065656502967678;	0.068582216739349;	0.071089359438465;	0.071558468478111;	0.073866607903386;	0.074558817667236;	0.076738179972495;	0.080261077221904;	0.082503438688234;	0.085795883887100;	0.091875355948750;	0.098985088380600;	0.107221358536678;	0.119862180241204;	0.132751081889780;	0.152044578354637;	0.196498974790363;	0.221691006343678;	0.185800925026260
0.331614004730322;	0.003320256131175;	0.012104425369969;	0.016053855868586;	0.038137747849706;	0.070902635902856;	0.054844347490599;	0.002082173532997;	0.001599911861748;	0.001801781427212;	0.001679551192485;	0.001868843954827;	0.001776658295170;	0.017636813031070;	0.019587608761999;	0.020809960946370;	0.020272975092381;	0.023451115022689;	0.026361433107335;	0.028689228969526;	0.029565278687802;	0.029592090747044;	0.033349057951746;	0.037115187101266;	0.040392162364667;	0.044295400833312;	0.048247828063818;	0.052040437228994;	0.055093943528303;	0.058068362344535;	0.062238856677794;	0.066516781384079;	0.069468794996816;	0.071996496926669;	0.072465512381587;	0.074794669522915;	0.075492279136208;	0.077699553009583;	0.081277288531588;	0.083642519454359;	0.087097522764163;	0.093359233755622;	0.100635955863953;	0.109034600659863;	0.121835307256538;	0.134852648253760;	0.154270021419967;	0.198857002481633;	0.224164842118161;	0.191055035494553
0.333846133659707;	0.004752756092389;	0.013214099018765;	0.017066752689667;	0.049724684780949;	0.071743527970180;	0.055735037240759;	0.003435613611411;	0.003426889958318;	0.003401955175441;	0.003197539430853;	0.003583092947473;	0.003422885948128;	0.018452342950416;	0.020510150654472;	0.021806733530683;	0.021238380010593;	0.024541252381331;	0.027568304601785;	0.029993447226233;	0.030905844491684;	0.030915241702355;	0.034790898406815;	0.038676276586701;	0.042066759642170;	0.046088649994858;	0.050154020519790;	0.054054627059487;	0.057205660530791;	0.060281756086676;	0.064557906601376;	0.068945002626320;	0.072002380704436;	0.074622684916234;	0.075123726342023;	0.077543574255752;	0.078279649558940;	0.080587445542912;	0.084266334171960;	0.086629239586046;	0.090150410093493;	0.096521765993808;	0.103918884537994;	0.112471431531977;	0.125439040594627;	0.138592383304297;	0.158140136424463;	0.202947444645054;	0.228440452823688;	0.200761625969151
0.342107866472658;	0.009816156439565;	0.025977483382430;	0.033335330361756;	0.053040211189180;	0.090399434442683;	0.057556015997962;	0.005736617311842;	0.005139280190680;	0.005753096771545;	0.005517497697906;	0.005366984531665;	0.005114283030584;	0.019926449903720;	0.022133640354988;	0.023526958079340;	0.022870977875696;	0.026350301125782;	0.029543790414536;	0.032109204650827;	0.033067897421272;	0.033031917408337;	0.037076809430741;	0.041136906435525;	0.044696063500375;	0.048898160997675;	0.053136981888566;	0.057204619292680;	0.060511319680115;	0.063750694978589;	0.068192896009960;	0.072753247996662;	0.075974935880500;	0.078743971797498;	0.079297630159888;	0.081857328619623;	0.082642465941336;	0.085104864353091;	0.088962265532797;	0.091380304643868;	0.095051268376390;	0.101619646878182;	0.109229026603497;	0.118021225932190;	0.131248860398183;	0.144595134334720;	0.164292926564453;	0.209513937320176;	0.235305338105598;	0.216110105358760
0.349938771808416;	0.018479200037945;	0.034202710268588;	0.043035874275072;	0.066852201040053;	0.101335657663646;	0.089084094733119;	0.044356499244152;	0.008555916309863;	0.009471263241329;	0.009068633143298;	0.009514463012575;	0.009152643586775;	0.022325638806665;	0.024777754773897;	0.026334319467832;	0.025561425076179;	0.029318445117814;	0.032774831836675;	0.035563818551646;	0.036595442260336;	0.036470340775720;	0.040767083773483;	0.045085244347995;	0.048885719948912;	0.053346107363158;	0.057830550425669;	0.062128532222462;	0.065648165831946;	0.069107504561796;	0.073773508755244;	0.078570604102255;	0.082013609306276;	0.084996330885689;	0.085624726053930;	0.088387378524619;	0.089206848321959;	0.091886512259573;	0.096005456057553;	0.098512423840380;	0.102407978426351;	0.109257310079483;	0.117191983585655;	0.126318765713513;	0.139915654011461;	0.153499801432529;	0.173310386463254;	0.219246947714132;	0.245459301682965;	0.236473467231051
0.362308153118486;	0.032927827020421;	0.052351970842294;	0.061012587248279;	0.081213095936147;	0.119965008405266;	0.117234527217715;	0.079403447761898;	0.054522069272844;	0.060344096476012;	0.014522371529113;	0.015066138249616;	0.014489695279931;	0.027163309243935;	0.030111430291693;	0.032079318112277;	0.029627520938004;	0.033766692999176;	0.037589341086645;	0.040697026151433;	0.041840691343405;	0.041558115853737;	0.046195515562936;	0.050863886550689;	0.054984229150929;	0.059793934706839;	0.064615406587871;	0.069226496523217;	0.073038781853673;	0.076795478705076;	0.081767864183971;	0.086890468506847;	0.090625084773505;	0.093910508920606;	0.094650900046525;	0.097695411839456;	0.098433011121990;	0.101389907465361;	0.105858831808895;	0.108487356609515;	0.112681931857361;	0.119886437239536;	0.128278535270861;	0.137827800725492;	0.151909910031218;	0.165724495957014;	0.185523866814129;	0.232622154414389;	0.259396176053648;	0.257812848853476
0.377409023310009;	0.053459197919930;	0.076380907532201;	0.087042627816238;	0.099993798171342;	0.142282978663015;	0.150230625155856;	0.119882213613324;	0.103707005800614;	0.115490037203958;	0.074611898755136;	0.080113578570881;	0.022485155482007;	0.033737713395487;	0.037272981202183;	0.039978405875700;	0.037320532424877;	0.042089219413069;	0.046583758087796;	0.050312242981083;	0.049229829862817;	0.048700602783230;	0.053779116187690;	0.058903756285665;	0.063429691265377;	0.068692548884365;	0.073956817708603;	0.078972140090263;	0.083164992702987;	0.087297084841433;	0.092657963758757;	0.098192703354542;	0.102272747635016;	0.105947088589090;	0.106828183712669;	0.110218908089184;	0.110844563374494;	0.114140331375902;	0.119058643886167;	0.121846938771182;	0.126415421462304;	0.134034340829433;	0.143032279943535;	0.153070269775145;	0.167743297673106;	0.181944430767324;	0.201494473873800;	0.250427633827594;	0.277934927067680;	0.284213229865342
0.395380830082364;	0.081121503686829;	0.107243564663188;	0.120885208207974;	0.128364394640095;	0.169199134595837;	0.187685184750707;	0.165224176669637;	0.157412500546051;	0.175011263709643;	0.145206454740019;	0.156194823853133;	0.100733424291182;	0.114022353911219;	0.124511730821924;	0.051125128829157;	0.047330777339603;	0.052803559008498;	0.058065590173377;	0.062515988752223;	0.062274525654315;	0.061492640121093;	0.067240778530992;	0.073096263483532;	0.078238653405435;	0.084231847613787;	0.090229357423011;	0.095891828005161;	0.100708765315488;	0.105438243759038;	0.111432922743949;	0.117653804136256;	0.122275777041066;	0.126625572459940;	0.127870069255801;	0.131862589617040;	0.127179080943224;	0.130876431785753;	0.136358054184706;	0.139343149764457;	0.144365212492371;	0.152435127818949;	0.162206467820282;	0.172752647740344;	0.188075304555046;	0.201070076134782;	0.219923634828076;	0.271072425762467;	0.299176689205031;	0.325988356523611
