0.268165098890674;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790020;	0.144098423700099;	0.137277892852571;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325726;	0.019350798292454;	0.018622132399408;	0.021320600581675;	0.023733650169607;	0.025600634672851;	0.026067798124280;	0.025976120445833;	0.028882243531929;	0.031930243752782;	0.035121737464880;	0.038556607079006;	0.041698934998161;	0.044836997867756;	0.047485766204487;	0.050530313264941;	0.053596271209905;	0.056887407333580;	0.060250702938206;	0.062155761657543;	0.062001867247988;	0.063673733407553;	0.064851200148157;	0.067405080894787;	0.070439459937684;	0.071532083422175;	0.074349963459160;	0.080279803910447;	0.084994665206043;	0.092982614070792;	0.103244976066030;	0.116325445601393;	0.142175088710079;	0.168683234370171;	0.192384842532678;	0.156045087501963
0.268165098890674;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790020;	0.144098423700099;	0.137277892852571;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325726;	0.019350798292454;	0.018622132399408;	0.021320600581675;	0.023733650169607;	0.025600634672851;	0.026067798124280;	0.025976120445833;	0.028882243531929;	0.031930243752782;	0.035121737464880;	0.038556607079006;	0.041698934998161;	0.044836997867756;	0.047485766204487;	0.050530313264941;	0.053596271209905;	0.056887407333580;	0.060250702938206;	0.062155761657543;	0.062001867247988;	0.063673733407553;	0.064851200148157;	0.067405080894787;	0.070439459937684;	0.071532083422175;	0.074349963459160;	0.080279803910447;	0.084994665206043;	0.092982614070792;	0.103244976066030;	0.116325445601393;	0.142175088710079;	0.168683234370171;	0.192384842532678;	0.156045087501963
0.268165098890674;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790020;	0.144098423700099;	0.137277892852571;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325726;	0.019350798292454;	0.018622132399408;	0.021320600581675;	0.023733650169607;	0.025600634672851;	0.026067798124280;	0.025976120445833;	0.028882243531929;	0.031930243752782;	0.035121737464880;	0.038556607079006;	0.041698934998161;	0.044836997867756;	0.047485766204487;	0.050530313264941;	0.053596271209905;	0.056887407333580;	0.060250702938206;	0.062155761657543;	0.062001867247988;	0.063673733407553;	0.064851200148157;	0.067405080894787;	0.070439459937684;	0.071532083422175;	0.074349963459160;	0.080279803910447;	0.084994665206043;	0.092982614070792;	0.103244976066030;	0.116325445601393;	0.142175088710079;	0.168683234370171;	0.192384842532678;	0.156045087501963
0.268165098890674;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790020;	0.144098423700099;	0.137277892852571;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325726;	0.019350798292454;	0.018622132399408;	0.021320600581675;	0.023733650169607;	0.025600634672851;	0.026067798124280;	0.025976120445833;	0.028882243531929;	0.031930243752782;	0.035121737464880;	0.038556607079006;	0.041698934998161;	0.044836997867756;	0.047485766204487;	0.050530313264941;	0.053596271209905;	0.056887407333580;	0.060250702938206;	0.062155761657543;	0.062001867247988;	0.063673733407553;	0.064851200148157;	0.067405080894787;	0.070439459937684;	0.071532083422175;	0.074349963459160;	0.080279803910447;	0.084994665206043;	0.092982614070792;	0.103244976066030;	0.116325445601393;	0.142175088710079;	0.168683234370171;	0.192384842532678;	0.156045087501963
0.268165098890674;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790020;	0.144098423700099;	0.137277892852571;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325726;	0.019350798292454;	0.018622132399408;	0.021320600581675;	0.023733650169607;	0.025600634672851;	0.026067798124280;	0.025976120445833;	0.028882243531929;	0.031930243752782;	0.035121737464880;	0.038556607079006;	0.041698934998161;	0.044836997867756;	0.047485766204487;	0.050530313264941;	0.053596271209905;	0.056887407333580;	0.060250702938206;	0.062155761657543;	0.062001867247988;	0.063673733407553;	0.064851200148157;	0.067405080894787;	0.070439459937684;	0.071532083422175;	0.074349963459160;	0.080279803910447;	0.084994665206043;	0.092982614070792;	0.103244976066030;	0.116325445601393;	0.142175088710079;	0.168683234370171;	0.192384842532678;	0.159585720497061
0.268165098890674;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790020;	0.144098423700099;	0.137277892852571;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325726;	0.019350798292454;	0.018622132399408;	0.021320600581675;	0.023733650169607;	0.025600634672851;	0.026067798124280;	0.025976120445833;	0.028882243531929;	0.031930243752782;	0.035121737464880;	0.038556607153664;	0.041698935913319;	0.044837000526975;	0.047485771420310;	0.050530321782417;	0.053597266810885;	0.056892466876981;	0.060264041975680;	0.062182538594563;	0.062047192074934;	0.063745164496553;	0.064954702845085;	0.067550886546303;	0.070637579876509;	0.071786930761691;	0.074677148525254;	0.080697539705747;	0.085517743713525;	0.093646281685317;	0.104095835293822;	0.117412338735768;	0.143577118852252;	0.170497068570654;	0.194736130648007;	0.164617074430554
0.269518376341521;	0.000147676653816;	0.000285008320852;	0.000205951037182;	0.070011364274520;	0.144263940796758;	0.137421162869514;	0.010143032952313;	0.000172459093899;	0.000275626314379;	0.000289703039413;	0.000359077186183;	0.000377494007720;	0.016716283685051;	0.018585798954383;	0.019571115430275;	0.018853844041616;	0.021604559378570;	0.024074183485173;	0.025997945086626;	0.026507501040204;	0.026442383980666;	0.029427298073912;	0.032564261207400;	0.035853225020987;	0.039405251807367;	0.042680314768338;	0.045962682397968;	0.048765106829658;	0.051983832277922;	0.055237991456345;	0.058740600040178;	0.062338368186539;	0.064484304053405;	0.064530704715783;	0.066472356640811;	0.067885198579791;	0.070758142929488;	0.074129274849584;	0.075441940107316;	0.078553576441769;	0.084840119612661;	0.089886562196370;	0.098269559503723;	0.108923140830139;	0.122378816068434;	0.148710299328355;	0.175911752120951;	0.200378265574605;	0.173119491351575
0.281691257354027;	0.002019188779060;	0.002014708456574;	0.001993666058301;	0.071638850175681;	0.145649804399881;	0.138423790055738;	0.016386959408542;	0.021151006312840;	0.015941775230551;	0.019732231390271;	0.001700441761137;	0.001672222415202;	0.017658536168471;	0.019671490366953;	0.020774274276171;	0.020026407698920;	0.022945458589726;	0.025590302092776;	0.027679382627572;	0.028284487457244;	0.028225974228479;	0.031390936901862;	0.034728014499074;	0.038222667859672;	0.041994367860179;	0.045472588004529;	0.048944771525874;	0.051929259341561;	0.055342903399169;	0.058747595042971;	0.062409868174721;	0.066166228850843;	0.068428718143581;	0.068472493642329;	0.070469865304098;	0.071827475263439;	0.074781186543478;	0.078278416108252;	0.079596454807266;	0.082822606897544;	0.089308763629544;	0.094574737590378;	0.103273708146236;	0.114277564976525;	0.128092417343646;	0.154906119482866;	0.182833107647482;	0.208115410832616;	0.184796593627199
0.292666635907509;	0.016446131906363;	0.004820894262598;	0.004962314477975;	0.074163822299892;	0.147993784262216;	0.140424945225705;	0.027995567173835;	0.023144154716130;	0.028618068721304;	0.033065311929929;	0.036903717331907;	0.040396835329047;	0.020962823611096;	0.023958499174698;	0.026229454106838;	0.022112691870010;	0.025267325557507;	0.028164561821100;	0.030494450078942;	0.031347948372604;	0.031251113220362;	0.034653234091776;	0.038261284520367;	0.042032049528336;	0.046108163919669;	0.049874438267747;	0.053619001312575;	0.056880496390762;	0.060605690470257;	0.064271579725732;	0.068237994054647;	0.072342283943807;	0.074924530769051;	0.075131230224340;	0.077405799349395;	0.078657924136647;	0.081913125090454;	0.085742255239554;	0.087139832242052;	0.090592548101955;	0.097396725089305;	0.102954438994996;	0.112036763048366;	0.123393146006053;	0.137490024744931;	0.164730070097747;	0.193433886939613;	0.219540144971526;	0.200290998060317
0.313570948981006;	0.038337486792855;	0.025518789392653;	0.012841453674453;	0.079464576184114;	0.152763245050393;	0.144325238492457;	0.039639267096719;	0.045840346995699;	0.049833355873243;	0.057165389765233;	0.049595232828173;	0.054159607831000;	0.062219145587365;	0.069706465628904;	0.077011163191576;	0.046000166925264;	0.051853005053377;	0.058162882124651;	0.063952663336986;	0.036022953188449;	0.035827397720211;	0.039537431528075;	0.043513259900348;	0.047666380505943;	0.052168811501944;	0.056338252092631;	0.060459372716328;	0.064109109217386;	0.068265331900267;	0.072261228926521;	0.076611548893587;	0.081145392746237;	0.084116609405972;	0.084502257989831;	0.087083978693686;	0.088284235539094;	0.091893341516982;	0.096138010715356;	0.097616599175518;	0.101365649088353;	0.108590396296402;	0.114557108840095;	0.124172399076025;	0.136025782675843;	0.150486840530747;	0.178301598026532;	0.208069571263332;	0.235266938973462;	0.220364368433613
0.333907130674438;	0.068132010326573;	0.048629375113554;	0.040211231686763;	0.094621578373498;	0.159714937896039;	0.150677989809608;	0.056642754548360;	0.060566052429223;	0.071557958118408;	0.080524276120509;	0.082705712449134;	0.088648578824593;	0.088530528738997;	0.099723011343730;	0.110412849267846;	0.095632169661770;	0.104231444192881;	0.114434422857773;	0.123910343928963;	0.092251558567006;	0.094249880819701;	0.100746609993908;	0.108194632754696;	0.115231202472671;	0.123272236447893;	0.130938182202469;	0.137888819640883;	0.144286063982725;	0.151038499521094;	0.157345077255126;	0.164276560003872;	0.170898380526367;	0.176060738214413;	0.178059816480564;	0.181967755154069;	0.102276434644595;	0.106449821636417;	0.111346240353435;	0.113007076352081;	0.117266384476013;	0.125214242417978;	0.131963015331424;	0.142574190880294;	0.155443738699871;	0.170710433910773;	0.199734464931703;	0.231614760998301;	0.260994131105508;	0.244027490610765
