0.428868067920061;	0.000000000114036;	0.000000000229748;	0.000000000122537;	0.019777812516590;	0.040291096110077;	0.031916736733077;	0.000000000000027;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053299077749680;	0.061715876447574;	0.066895009050198;	0.066302380122202;	0.078440229218413;	0.089579676421650;	0.097939220873322;	0.100595173231698;	0.101271775509059;	0.114434104887380;	0.127858703355360;	0.141046124257552;	0.155213333365953;	0.168551870400644;	0.181622552618527;	0.192095719910382;	0.203383969340210;	0.216605188910805;	0.230091556751674;	0.242213055066832;	0.248976082489074;	0.248064267845158;	0.254541401378795;	0.258255562533312;	0.266568925154891;	0.276631344014185;	0.280529337736284;	0.290557432147139;	0.311498788125743;	0.328524640406215;	0.355509727232793;	0.391757268912301;	0.434946759603740;	0.513239173939476;	0.580854730448474;	0.633577953016538;	0.625220466979554
0.559169075354982;	0.074332277703983;	0.063539306276283;	0.058531902580122;	0.072714493230068;	0.086143682583875;	0.066516805958758;	0.042488364858687;	0.039632157639473;	0.045213710469373;	0.042598396376131;	0.047982901320043;	0.046111238110989;	0.060870165825265;	0.070236057368202;	0.075999132347754;	0.075077537840054;	0.088365877577555;	0.100532951190909;	0.109679056579128;	0.112529039479193;	0.112990263788521;	0.127178525648410;	0.141607475083641;	0.155741483283541;	0.170872906036683;	0.185095954262062;	0.199000116790273;	0.210170938646821;	0.222180283375688;	0.236166264695599;	0.250408534378953;	0.263222197542921;	0.270480417482649;	0.269539575292274;	0.276486241922548;	0.280277198884933;	0.289109972916215;	0.299736251836408;	0.303660284830796;	0.314207439775555;	0.335934981238068;	0.353592918652779;	0.381367667831223;	0.418409746096229;	0.462099142152681;	0.540822522056133;	0.608281073501281;	0.660725206076542;	0.657676251257822
0.600380728533437;	0.098290131431361;	0.082447684594851;	0.075799315702719;	0.087357772327221;	0.098558362974288;	0.076284866093737;	0.054119780924175;	0.050151968252493;	0.056889315684788;	0.053343122932131;	0.059750619942463;	0.057131939366532;	0.074090484175147;	0.084863674065631;	0.091413576962287;	0.089697426139058;	0.104597437161713;	0.118155338009199;	0.128305252595456;	0.131223692537293;	0.131068184447136;	0.146503041877857;	0.162115080084865;	0.177313817842066;	0.193497754668336;	0.208627615031142;	0.223332524052075;	0.235107269461479;	0.247725438858207;	0.262327033668326;	0.277152357974477;	0.290457380938083;	0.297962963381132;	0.296604608910506;	0.303740217443015;	0.307214262146417;	0.316281474686803;	0.327183000278836;	0.330734653824155;	0.341490880553355;	0.363691251466318;	0.381724763873700;	0.410049733169755;	0.447601137953761;	0.491447833878258;	0.570189348157080;	0.637164958406762;	0.689055654941127;	0.683196799937147
0.648821993841689;	0.138019518603152;	0.112955254850438;	0.103559186907521;	0.110320826160559;	0.117741800211730;	0.091394950588755;	0.071831635407384;	0.065938409786064;	0.074183481985714;	0.069077408209421;	0.076778845875116;	0.072904156719966;	0.089803711841136;	0.102126871717164;	0.109544332680686;	0.106793204996784;	0.123417007964761;	0.138475501600243;	0.149729548321142;	0.152711813634174;	0.151778792890213;	0.168530029635678;	0.185404339736755;	0.201745048200760;	0.219053708819167;	0.235145389656190;	0.250695701636817;	0.263126129157862;	0.276408519897514;	0.291656992652723;	0.307106946510827;	0.320958214504536;	0.328775024469024;	0.326994816233678;	0.334366953132815;	0.337490359651862;	0.346837543443254;	0.358055410011366;	0.361176274474920;	0.372144156770792;	0.394790511903540;	0.413129364123974;	0.441918528212229;	0.479858560370415;	0.523670114213093;	0.602134062027571;	0.668381255500601;	0.719453716042207;	0.710262494639637
0.693814836852349;	0.191206981724268;	0.153260830422983;	0.139984971342773;	0.140135878939602;	0.142494624411923;	0.111122458831778;	0.094685847784912;	0.086103634473082;	0.096076099065734;	0.088835218378390;	0.097970678156423;	0.092371219845469;	0.109586873008944;	0.123662339661829;	0.132033163081794;	0.127827585074068;	0.146326183937572;	0.163015708805008;	0.175469839393709;	0.178437010959101;	0.176421620283476;	0.194531593783202;	0.212708358597897;	0.230213379586646;	0.248661085099541;	0.265708292091854;	0.282076080869953;	0.295133494695934;	0.309046207673517;	0.324869799297591;	0.340872212630108;	0.355199820531239;	0.363263884180346;	0.360921635366140;	0.368438665152956;	0.371027890247332;	0.380543764087928;	0.391947379088507;	0.394410095544547;	0.405401792927782;	0.428235889939431;	0.446599122176136;	0.475482830392888;	0.513402606267412;	0.556755414062283;	0.634386853340953;	0.699362307477766;	0.749143196266385;	0.738236536821734
0.737329692803643;	0.262980328819269;	0.206907430080161;	0.188510156590037;	0.178822694397087;	0.174489426926292;	0.136906132047878;	0.123878374509518;	0.111687238702779;	0.123634249680476;	0.113455821513762;	0.124109700699709;	0.116142470780220;	0.133999844543438;	0.149987512305795;	0.159359457768911;	0.153173934568725;	0.173629684897488;	0.192019872189388;	0.205722015477525;	0.208549703021679;	0.205079920646826;	0.224518463023594;	0.243964257932383;	0.262581708527149;	0.282106526877087;	0.300034097452476;	0.317124053583108;	0.330718200077935;	0.345157199271263;	0.361412258669323;	0.377814390905462;	0.392461195523619;	0.400633709500459;	0.397542218682986;	0.405053906055279;	0.406892828287321;	0.416429684699991;	0.427889545533030;	0.429565250044385;	0.440529892716050;	0.463468151463921;	0.481833793288533;	0.510751558739966;	0.548562856944863;	0.591292626038720;	0.667800888896842;	0.731228710563563;	0.779497915513257;	0.766977242195502
0.774927169204470;	0.356231505390822;	0.277160614688386;	0.252268402397702;	0.228881474314504;	0.215203802558358;	0.170390380866827;	0.161042845122379;	0.143653618458054;	0.157849890308002;	0.143595826281831;	0.156214175891710;	0.145047855814110;	0.163787400878212;	0.181787925215641;	0.192149286949270;	0.183334747595551;	0.205753759483150;	0.225842731988830;	0.240779637821131;	0.243282317791832;	0.237910641639920;	0.258582335469085;	0.279195876705254;	0.298809102594333;	0.319281840572024;	0.337959825127576;	0.355635909649992;	0.369650034645910;	0.384491093593252;	0.401051249984307;	0.417735030807028;	0.432609168302411;	0.440857421293793;	0.436968061066476;	0.444483258526969;	0.445537637043364;	0.455104857583114;	0.466601166798058;	0.467416839186130;	0.478336480558761;	0.501286170741814;	0.519573580012346;	0.548369386664902;	0.585858034038681;	0.627680098896946;	0.702629033661623;	0.764086941354556;	0.810479542675268;	0.796283297461949
0.804653923736729;	0.450554121570247;	0.366673105172868;	0.335640481005883;	0.293126844746637;	0.267074066880979;	0.213152826302676;	0.207467639383930;	0.183767104622041;	0.200035834675692;	0.180266217772730;	0.194744545570970;	0.179167291866130;	0.199955257098365;	0.220014498337947;	0.231294905789662;	0.218999374740239;	0.243331199776463;	0.265067327471012;	0.281188955924961;	0.283150889761619;	0.275371468152958;	0.297171728507272;	0.318846271626584;	0.339343756295837;	0.360647426620526;	0.379974127361273;	0.398138852878373;	0.412499366148461;	0.427658748008787;	0.444434050886014;	0.461299307338528;	0.476294286358224;	0.484554580597917;	0.479753090185533;	0.487209249798851;	0.487468597955504;	0.496990808411948;	0.508427824506374;	0.508232599614205;	0.519025530904292;	0.541824908292146;	0.559898304433183;	0.588362278681920;	0.625265490051218;	0.665854348332972;	0.738742255095302;	0.797721027219369;	0.841813754442493;	0.825850397258897
0.826000248634635;	0.551734902657465;	0.455163552577331;	0.441858871095641;	0.375094349811070;	0.332909742255716;	0.267980863732062;	0.265714374857854;	0.232809566490669;	0.251106782245389;	0.224857701355579;	0.241475403759712;	0.220141723660760;	0.242225954517455;	0.264095357081416;	0.275879693316644;	0.261153693954790;	0.287271103731047;	0.310521521346871;	0.327697636713300;	0.329057762478844;	0.318263307388087;	0.341056502380853;	0.363647213440032;	0.384874408862624;	0.406830788287441;	0.426627326387104;	0.445098789896723;	0.459642435372084;	0.474936739627877;	0.491738008712458;	0.508582753155051;	0.523503039593411;	0.531636169817999;	0.525739761746329;	0.533028538743102;	0.532806946612765;	0.542172693302641;	0.553413555949043;	0.552023359234483;	0.562581757177714;	0.585025105226464;	0.602707238666594;	0.630574322852764;	0.666566211741499;	0.705546578806176;	0.775784677469122;	0.831657849756541;	0.872928018561375;	0.855272768936198
0.838501880171114;	0.670207646871308;	0.551534596852311;	0.546287942982839;	0.477268170392051;	0.416117284032677;	0.338385971138037;	0.338984752648925;	0.293588127002328;	0.313348388208717;	0.278278070420048;	0.296188292668374;	0.268505401113997;	0.293004694947010;	0.316531896925191;	0.328672144525982;	0.308550806422409;	0.336144786844245;	0.360510027890555;	0.378351916859466;	0.381459200661035;	0.366798503862668;	0.390295946088157;	0.413485725898594;	0.435125739960998;	0.457382732389525;	0.477314995718596;	0.495784416670440;	0.510235551032227;	0.525377391498705;	0.541945295963899;	0.558494641269235;	0.573084762755562;	0.580910369886377;	0.573706981373252;	0.580714862075564;	0.581143673156487;	0.590201328118711;	0.601061428888344;	0.598268301576523;	0.608463005728527;	0.630301139416554;	0.647376119352866;	0.674329559579178;	0.709027365471437;	0.746000422481056;	0.812925896719373;	0.864945764436194;	0.902790789783365;	0.883877864194458
