0.325345310797389;	0.000000000374230;	0.000000000552238;	0.000000000280357;	0.035947087966825;	0.069028286534287;	0.053406093207345;	0.000000000000050;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016758616771693;	0.018613581825653;	0.019779891235649;	0.019292997162218;	0.022360247603828;	0.025172707329441;	0.027426947533128;	0.028291505336764;	0.028353952541781;	0.032018786481240;	0.035695043498154;	0.038888395220576;	0.042705284998037;	0.046577751801764;	0.050295384339766;	0.053285349630321;	0.056192969727794;	0.060294535904048;	0.064503393414769;	0.067391253394721;	0.069870456037266;	0.070339938681524;	0.072623474765852;	0.073316092700899;	0.075470885000790;	0.078966588299919;	0.081212779263931;	0.084484249140437;	0.090529633062556;	0.097610058216202;	0.105809451889245;	0.118411848129553;	0.131277901309155;	0.150550807338483;	0.194990871108145;	0.220169572649728;	0.182052711367915
0.325345310797389;	0.000000000374230;	0.000000000552238;	0.000000000280357;	0.035947087966825;	0.069028286534287;	0.053406093207345;	0.000000000000050;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016758616771693;	0.018613581825653;	0.019779891235649;	0.019292997162218;	0.022360247603828;	0.025172707329441;	0.027426947533128;	0.028291505336764;	0.028353952541781;	0.032018786481240;	0.035695043498154;	0.038888395220576;	0.042705284998037;	0.046577751801764;	0.050295384339766;	0.053285349630321;	0.056192969727794;	0.060294535904048;	0.064503393414769;	0.067391253394721;	0.069870456037266;	0.070339938681524;	0.072623474765852;	0.073316092700899;	0.075470885000790;	0.078966588299919;	0.081212779263931;	0.084484249140437;	0.090529633062556;	0.097610058216202;	0.105809451889245;	0.118411848129553;	0.131277901309155;	0.150550807338483;	0.194990871108145;	0.220169572649728;	0.182052711367915
0.325345310797389;	0.000000000374230;	0.000000000552238;	0.000000000280357;	0.035947087966825;	0.069028286534287;	0.053406093207345;	0.000000000000050;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016758616771693;	0.018613581825653;	0.019779891235649;	0.019292997162218;	0.022360247603828;	0.025172707329441;	0.027426947533128;	0.028291505336764;	0.028353952541781;	0.032018786481240;	0.035695043498154;	0.038888395220576;	0.042705284998037;	0.046577751801764;	0.050295384339766;	0.053285349630321;	0.056192969727794;	0.060294535904048;	0.064503393414769;	0.067391253394721;	0.069870456037266;	0.070339938681524;	0.072623474765852;	0.073316092700899;	0.075470885000790;	0.078966588299919;	0.081212779263931;	0.084484249140437;	0.090529633062556;	0.097610058216202;	0.105809451889245;	0.118411848129553;	0.131277901309155;	0.150550807338483;	0.194990871108145;	0.220169572649728;	0.183551217248483
0.325345310797389;	0.000000000374230;	0.000000000552238;	0.000000000280357;	0.035947087966825;	0.069028286534287;	0.053406093207345;	0.000000000000050;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016758616771693;	0.018613581825653;	0.019779891235649;	0.019292997162218;	0.022360247603828;	0.025172707329441;	0.027426947533128;	0.028291505336764;	0.028353952541781;	0.032018786481240;	0.035695043498154;	0.038888395220576;	0.042705284998037;	0.046577751801764;	0.050295384339766;	0.053285349630321;	0.056192969727794;	0.060294535904048;	0.064503393414769;	0.067391253394721;	0.069870456037266;	0.070339938681524;	0.072623474765852;	0.073316092700899;	0.075470885000790;	0.078991199346068;	0.081363989099216;	0.084777740898903;	0.090969030418802;	0.098174212214941;	0.106477985824969;	0.119180574697157;	0.132134201300234;	0.151490384860717;	0.195994925037006;	0.221239573848086;	0.188401599004908
0.325345310797389;	0.000000000374230;	0.000000000552238;	0.000000000280357;	0.035947087966825;	0.069170777039599;	0.053767603092171;	0.000732185645740;	0.000869025326038;	0.001064924531092;	0.001040144760275;	0.001203173495224;	0.001179233932624;	0.017062883504851;	0.018980318961400;	0.020195685808222;	0.019714407074991;	0.022857708069492;	0.025743307165229;	0.028060963542640;	0.028958280419181;	0.029029042114966;	0.032773603785468;	0.036530154959126;	0.039801654664229;	0.043700600063407;	0.047653515985809;	0.051449892052918;	0.054511796786854;	0.057494282403377;	0.061673905026074;	0.065961882009884;	0.068926506732959;	0.071471438291828;	0.071969679426735;	0.074321264157016;	0.075054265767283;	0.077290143810344;	0.080892830228126;	0.083277952934524;	0.086762540691470;	0.093071340825494;	0.100416248852221;	0.108903140308786;	0.121808471775290;	0.134946375397034;	0.154499942325720;	0.199227372957302;	0.224697244668791;	0.198224387157815
0.331549178213148;	0.003288245662033;	0.012100161776347;	0.016096049774005;	0.038290655994219;	0.070969091562006;	0.054933637157415;	0.002280406297806;	0.001847391829809;	0.002077984709698;	0.001987033624961;	0.002290406815055;	0.002239596700797;	0.017907318006727;	0.019923806332015;	0.021205758991595;	0.020688077111758;	0.023956043977966;	0.026960424846045;	0.029379644310321;	0.030319045209291;	0.030379717631364;	0.034255104758033;	0.038147827850942;	0.041555396301243;	0.045600181626922;	0.049697569888614;	0.053638841698071;	0.056839725495237;	0.059971390521053;	0.064309722746732;	0.068765972191449;	0.071900429965561;	0.074604213026830;	0.075192593067508;	0.077709788867235;	0.078548178862811;	0.080971503519786;	0.084776219502611;	0.087256721234955;	0.090918093624934;	0.097450220534909;	0.105022039108815;	0.113772814596049;	0.126957939826208;	0.140329251295239;	0.160100879236002;	0.205205455435667;	0.230994261704607;	0.214423227992897
0.337428283957836;	0.006805940607945;	0.018781176890320;	0.024531530981770;	0.051549291690169;	0.081467962230244;	0.056567605757154;	0.004570819744253;	0.004510967379730;	0.004955067897514;	0.004802017309664;	0.004840006541184;	0.004661656915291;	0.019593269135737;	0.021815818647861;	0.023241017885582;	0.022646468211419;	0.026154020142616;	0.029385892318990;	0.031999882623275;	0.033016608664053;	0.033040110726589;	0.037148089916484;	0.041280513205571;	0.044920587166590;	0.049213441162104;	0.053551368237897;	0.057726024585346;	0.061146730575082;	0.064509566503073;	0.069084861459331;	0.073790006091601;	0.077164250426418;	0.080092266718224;	0.080780182424514;	0.083514832860952;	0.084445813066644;	0.087108530270792;	0.091190446208580;	0.093787066313758;	0.097695208237082;	0.104537483063870;	0.112449559197251;	0.121571004818394;	0.135159382597825;	0.148830052614303;	0.168812691799037;	0.214598458594909;	0.240854864913928;	0.236216426219145
0.348355102474525;	0.016643294321243;	0.032533693735330;	0.041312875424659;	0.064840305162851;	0.099883256671867;	0.086072273485162;	0.041595681266158;	0.008253450816432;	0.009294290260359;	0.009056970501369;	0.009605337767533;	0.009341613662308;	0.022534947936846;	0.025089713138145;	0.026754115762567;	0.025966397735811;	0.029835113248292;	0.033412133860782;	0.036324827025113;	0.037473844968991;	0.037405364999550;	0.041853710698799;	0.046336300119014;	0.050305844906776;	0.054952193116776;	0.059629972233126;	0.064125930926853;	0.067847809030753;	0.071521348921854;	0.076414905517654;	0.081457588909971;	0.085147995381818;	0.088390907142120;	0.089213427430864;	0.092251517221508;	0.093209592637160;	0.096184820226807;	0.100644741341051;	0.103395061435086;	0.107636124783339;	0.114878821211294;	0.123273363518172;	0.132868333561347;	0.146987018551392;	0.160957133387796;	0.181034852218485;	0.227946817232231;	0.254815124078836;	0.258940773122823
0.362812214720556;	0.033591839160700;	0.053319029800365;	0.062260727852981;	0.082390168340698;	0.121764294541728;	0.120460520512193;	0.084079444725351;	0.061268077490641;	0.068871851454165;	0.018917494928610;	0.020528251360113;	0.015779249020431;	0.028341452231575;	0.031490585405702;	0.033946703099397;	0.031407199704718;	0.035827766151271;	0.039956450810071;	0.043372849598986;	0.044075021863527;	0.043816156174629;	0.048704021085225;	0.053639249591046;	0.058021934272420;	0.063121452629503;	0.068240300261913;	0.073146866689651;	0.077256083000713;	0.081319957280169;	0.086616677460836;	0.092086896132477;	0.096153689438502;	0.099800553897104;	0.100784661056868;	0.104195063105925;	0.105293496090345;	0.108647646544529;	0.113590735291160;	0.116535387434178;	0.121192322650759;	0.128906180253524;	0.137943116808888;	0.148092709142867;	0.162863516723655;	0.177335012767330;	0.197279025733600;	0.246026410800989;	0.273705466182877;	0.287251215518493
0.380654829560224;	0.058227841396354;	0.081989093890414;	0.093457948342226;	0.105388796995560;	0.148085649252751;	0.159160992890136;	0.131426374905435;	0.118347689887460;	0.132721508504478;	0.095753888029451;	0.104139668292878;	0.039004441222743;	0.051467747461595;	0.057914481408315;	0.043238858179729;	0.040398229022895;	0.045511497946157;	0.050386534341269;	0.054496134319176;	0.054606156897997;	0.054144287856120;	0.059710680676469;	0.065367601281027;	0.070396052130165;	0.076230669138106;	0.082086579786820;	0.087672793637991;	0.092443026936157;	0.097160118368087;	0.103142081455889;	0.109348694158999;	0.114044890933088;	0.118426344448020;	0.119835310696925;	0.123931438077632;	0.121388920407909;	0.125201685306053;	0.130758864455650;	0.133946040261572;	0.139114053458839;	0.147350565984118;	0.157213374243501;	0.167948798443479;	0.183439879510480;	0.196619617995309;	0.215953528838446;	0.266941163574213;	0.295285733808761;	0.332961620098940
