0.144139228213921;	0.096907671403816;	0.056761372275727;	0.050521924370549
0.150672617264875;	0.102372036621613;	0.060046409360986;	0.053113621570808
0.161439373971637;	0.111049951668658;	0.065242244009791;	0.057292026003254
0.177519040849433;	0.123904805238027;	0.074370757167272;	0.087023906466042
0.191512044516834;	0.134030562607038;	0.080388194629398;	0.092648463859883
0.213737587015691;	0.157702414753212;	0.112330386876839;	0.106792776709720
0.230776526221034;	0.169947716364815;	0.119969267834638;	0.114704226225764
0.249703192300246;	0.185034804876202;	0.129856765354787;	0.124598678601386
0.270403667687917;	0.200741550123289;	0.140533735211143;	0.136192678454401
0.293343184220197;	0.219998593227554;	0.154100069221905;	0.150367477417370
0.318420697967338;	0.240106126123539;	0.168976038725934;	0.167048494864480
0.346634169426708;	0.264707741671378;	0.187526581304175;	0.187149692125020
0.375947269476471;	0.289675356957993;	0.207343528912720;	0.210074851869160
0.409859556825643;	0.320773097003159;	0.232231920338596;	0.237326171000745
0.444607709955371;	0.353953525640221;	0.259917775322617;	0.268461528939239
0.479698148139882;	0.388332409792168;	0.290021453876421;	0.302709727868706
0.516658570312378;	0.424590790049560;	0.323398185060178;	0.339778029951319
0.555767455183565;	0.465153238978730;	0.361470148509011;	0.382235717984029
0.594703250381420;	0.507131888372585;	0.402928303549807;	0.427235812016565
0.633142230757430;	0.549493871649960;	0.446430130915999;	0.474471662096271
0.671587026556357;	0.592237148988444;	0.492495350290249;	0.522130773922529
0.709040717263719;	0.634086449085077;	0.539116027654280;	0.569365751091840
0.746726025861444;	0.677648272151182;	0.588009635349563;	0.618795984011222
0.782202020900950;	0.720006580895674;	0.637105284927317;	0.665639899541560
0.814914517228240;	0.759830896536958;	0.684432574733424;	0.711344946630133
0.844660556452568;	0.796592571456326;	0.729034866943293;	0.755302146092219
0.871416644595089;	0.830378837720759;	0.771651002392423;	0.795539885796321
0.895112474150275;	0.860713677716296;	0.810526408010448;	0.831633567745223
0.915451469319577;	0.887162406220646;	0.845146381100805;	0.863187334944329
0.933012223308133;	0.910044223343428;	0.875519236447217;	0.890755695097670
0.947668408284557;	0.929289554230660;	0.901539269714003;	0.914890488596529
0.959677301400048;	0.945385127486469;	0.923400921357845;	0.933788577680234
0.969357162228003;	0.958448848929500;	0.941546669141484;	0.949574305425540
0.976880192452054;	0.968600446466418;	0.955665345872285;	0.962322057626204
0.982851460583872;	0.976680038464632;	0.967071044779881;	0.971990440335989
0.987365275466914;	0.982773513992717;	0.975631121315435;	0.979268359683220
0.990815086350717;	0.987451219456090;	0.982215976788029;	0.984748451062337
0.993391078318598;	0.990934693167892;	0.987080822469651;	0.989031848108013
0.995336868777502;	0.993562640094981;	0.990776040546176;	0.992257539151221
0.996765043687457;	0.995500784474126;	0.993525814017021;	0.994627741593135
0.997802877129466;	0.996919555302887;	0.995530787377299;	0.996289150278989
0.998557150765721;	0.997950281252624;	0.996983901556376;	0.997527488034826
0.999080289598289;	0.998677041575335;	0.998022297574479;	0.998412616826124
0.999441627620075;	0.999184483758534;	0.998755446124224;	0.998990176589671
0.999680322899737;	0.999523635427664;	0.999254180535911;	0.999408993353100
0.999825519896558;	0.999736276111240;	0.999575410171094;	0.999653605550083
0.999914744482721;	0.999868656603294;	0.999779906931883;	0.999822842105554
0.999967451095030;	0.999947737050496;	0.999905953311323;	0.999942632215855
0.999988540439802;	0.999981612785132;	0.999966113903855;	0.999978943262384
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
