0.268165098890665;	0.000000000260583;	0.000000000506687;	0.000000000281482;	0.069852125790017;	0.144098423700094;	0.137277892852566;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016565384458767;	0.018398442325725;	0.019350798292454;	0.018622132399408;	0.021320600581674;	0.023733650169606;	0.025600634672850;	0.026067798124279;	0.025976120445832;	0.028882243531928;	0.031930243752781;	0.035121737464879;	0.038556607079005;	0.041698934998159;	0.044836997867754;	0.047485766204486;	0.050530313264939;	0.053596271209903;	0.056887407333578;	0.060250702938204;	0.062155761657540;	0.062001867247986;	0.063673733407551;	0.064851200148155;	0.067405080894785;	0.070439459937681;	0.071532083422173;	0.074349963459157;	0.080279803910444;	0.084994665206040;	0.092982614070789;	0.103244976066026;	0.116325445601389;	0.142175088710074;	0.168683234370165;	0.192384842532671;	0.156045087501957
0.268165159044176;	0.000000034577776;	0.000000029841078;	0.000000027303931;	0.069852150229292;	0.144098444868826;	0.137277908826246;	0.000000019615550;	0.000000018296885;	0.000000020873685;	0.000000019666266;	0.000000022152066;	0.000000021287931;	0.016565387954067;	0.018398446259176;	0.019350802495473;	0.018622136450530;	0.021320605163904;	0.023733655226213;	0.025600640092536;	0.026067803633478;	0.025976125855512;	0.028882249415145;	0.031930250099555;	0.035121744248529;	0.038556614307655;	0.041698942635003;	0.044837005889225;	0.047485774547865;	0.050530321941017;	0.053596280238867;	0.056887416711350;	0.060250712635349;	0.062155771583073;	0.062001877159701;	0.063673743535845;	0.064851210311884;	0.067405091298279;	0.070439470601525;	0.071532094098095;	0.074349974374882;	0.080279815189494;	0.084994676777245;	0.092982626006936;	0.103244988369407;	0.116325458135908;	0.142175101443766;	0.168683247031406;	0.192384855064995;	0.159897411821509
0.268165178069624;	0.000000045638411;	0.000104266169643;	0.000000035275764;	0.069852156989635;	0.144098450600291;	0.137277913335832;	0.000000024985399;	0.000000023153541;	0.000000026263931;	0.000000024626754;	0.000000027584826;	0.000000026375809;	0.016565394057418;	0.018398453012209;	0.019350809611730;	0.018622143199930;	0.021320612657308;	0.023733663361654;	0.025600648691332;	0.026067812263790;	0.025976134200985;	0.028882258335997;	0.031930259566451;	0.035121754206813;	0.038564471233952;	0.041724802423129;	0.044884151130150;	0.047556671480021;	0.050627305651823;	0.053720837688107;	0.057039894624625;	0.060429538436921;	0.062359941437994;	0.062226901807863;	0.063925493953395;	0.065126347071543;	0.067710993446931;	0.070779377916044;	0.071899743099028;	0.074756055644573;	0.080734422941192;	0.085501430104708;	0.093554482616742;	0.103895332174755;	0.117066605464154;	0.143036254782622;	0.169696745058635;	0.193614557080190;	0.161869393094691
0.273702882943525;	0.000627849438729;	0.000661350391819;	0.000669635929803;	0.070328943896784;	0.144515258435470;	0.137591281642427;	0.015185076461796;	0.000362511200744;	0.000416139186100;	0.000395674358204;	0.000449122009834;	0.000436188672049;	0.016729822457506;	0.018588798411147;	0.019560902546954;	0.018830128838599;	0.021561204732086;	0.024006637276298;	0.025902555733580;	0.026385105827505;	0.026296493109943;	0.029239662904829;	0.032327462074924;	0.035560109191207;	0.039047287559348;	0.042251740567871;	0.045456122645079;	0.048173185996509;	0.051293206434810;	0.054438692487287;	0.057815255329292;	0.061267584808399;	0.063259199321426;	0.063170204572487;	0.064939984507639;	0.066202535579997;	0.068885341196664;	0.072073511334797;	0.073297497523740;	0.076308458076261;	0.082493684866446;	0.087489718690636;	0.095821769788276;	0.106449056160512;	0.119866646453499;	0.146125093873257;	0.173151116361331;	0.197414603627209;	0.163816445315522
0.279169524157711;	0.001570028134435;	0.001485736126084;	0.001460612212749;	0.071164313976887;	0.145151800962659;	0.138086402912470;	0.015951493926263;	0.020421948822548;	0.001091877406417;	0.001041818696950;	0.001200205077246;	0.001170059327229;	0.017151588202735;	0.019071016590236;	0.020089788849892;	0.019348981412115;	0.022153557184440;	0.024673723382854;	0.026638044992215;	0.027157504795717;	0.027071494708769;	0.030096376759803;	0.033274116076441;	0.036600348141030;	0.040187451581611;	0.043487049636749;	0.046786339426627;	0.049598479154454;	0.052825986060975;	0.056078183685819;	0.059576672102768;	0.063165774162298;	0.065287888215377;	0.065280657628373;	0.067173363271379;	0.068513654741929;	0.071322061568743;	0.074620760406772;	0.075839164080702;	0.078864581159692;	0.085068595966596;	0.090031515548751;	0.098332582711643;	0.108901418730257;	0.122268882526900;	0.148503798080151;	0.175587364372936;	0.199911008524545;	0.168853926861570
0.285840593782354;	0.003097137549468;	0.002977290554307;	0.002913838332389;	0.072341568697721;	0.146353662712708;	0.138863871644507;	0.017024659089482;	0.021554438590606;	0.026503355461601;	0.030805571027073;	0.002215938213567;	0.002134724313002;	0.017928376940667;	0.019948776731704;	0.021047474800938;	0.020265476604265;	0.023182159196227;	0.025819672297396;	0.027893811499351;	0.028470785017295;	0.028372829751232;	0.031509568440912;	0.034813233365643;	0.038267738545597;	0.041992347880344;	0.045416336711300;	0.048827713976950;	0.051744886579688;	0.055083171742085;	0.058408627370776;	0.061982757491124;	0.065640684626106;	0.067799341165470;	0.067748346474876;	0.069630089206919;	0.070890642091063;	0.073702062277322;	0.077036407937087;	0.078220950140955;	0.081276181242977;	0.087557949088309;	0.092613684279049;	0.101068698443730;	0.111828624763888;	0.125413602326690;	0.151961903153923;	0.179527019158321;	0.204443397261541;	0.175402805551695
0.293647594006244;	0.017969270387437;	0.005133780829488;	0.005172349458368;	0.074314071413542;	0.148083371646193;	0.140464065947106;	0.027978540560467;	0.023052173133716;	0.028408361656538;	0.032694089162361;	0.036461046141941;	0.039881615944977;	0.019107310552491;	0.021270074576189;	0.022481440006370;	0.021767849587439;	0.024848448010444;	0.027661839981687;	0.029902704417053;	0.030567199657141;	0.030433186719574;	0.033721169315961;	0.037197843806869;	0.040826983913031;	0.044744392585721;	0.048349059106411;	0.051929668255662;	0.055018030461737;	0.058550441973634;	0.062041973011658;	0.065814386683157;	0.069707698045674;	0.072090659070640;	0.072169619339512;	0.074273105569104;	0.075576509984328;	0.078650952545508;	0.082266605435861;	0.083555155981187;	0.086811979833737;	0.093355147402400;	0.098633050571509;	0.107355523919820;	0.118326645912045;	0.132044242391992;	0.158782101124447;	0.186723646108206;	0.211978978685435;	0.185134857750125
0.310198787829743;	0.033557269949473;	0.021886888866665;	0.009319491171682;	0.078345919991921;	0.151526030957470;	0.143243556728378;	0.035948450610870;	0.044115428028799;	0.044882929493811;	0.051750684838486;	0.039608239148309;	0.042877554010030;	0.060003297619253;	0.066983186648335;	0.073693217108846;	0.024277022917836;	0.027616902809960;	0.030712474430742;	0.033229321690799;	0.033997728843123;	0.033771717987041;	0.037270488825099;	0.040995567972715;	0.044880164199561;	0.049079310246696;	0.052944505381901;	0.056764408469032;	0.060093220497538;	0.063891598915002;	0.067573313908081;	0.071562318643034;	0.075687463907241;	0.078255601125817;	0.078354964946236;	0.080557580681441;	0.081454392905371;	0.084649133825382;	0.088435092588499;	0.089702876034950;	0.093083070913000;	0.099843291712678;	0.105352617741280;	0.114409369888029;	0.125728406152651;	0.139758897126113;	0.166957688471616;	0.195678475134227;	0.221780712258503;	0.197885431438944
0.324061571957117;	0.055975320434890;	0.036733821886400;	0.031295783328764;	0.083442215496900;	0.156566831976769;	0.147475214732883;	0.049310935827471;	0.048641529265042;	0.059211672874892;	0.066458871116407;	0.073988758193066;	0.079298175163748;	0.064858679134626;	0.072806786646857;	0.080613033611134;	0.080278303133984;	0.086939634129457;	0.094712998964779;	0.101651032887878;	0.039053734387049;	0.038750224627938;	0.042576592128893;	0.046695358345817;	0.050981020404722;	0.055626602818839;	0.059908968001834;	0.064107212695903;	0.067822854703240;	0.072044101294071;	0.076040936439543;	0.080400260508570;	0.084942168057146;	0.087886731443254;	0.088151698766043;	0.090636499062256;	0.090481975927048;	0.094000408910650;	0.098148344120579;	0.099454441009434;	0.103058890741652;	0.110142929096155;	0.115952398208132;	0.125407868301264;	0.137080639497344;	0.151334841908400;	0.178944114152780;	0.208504318186105;	0.235462006589790;	0.214385324795442
0.345532722044792;	0.082339819251541;	0.063079113413343;	0.049959873082931;	0.109480681832572;	0.164084846993262;	0.154106098392960;	0.063343229970194;	0.072349787027989;	0.081701738466243;	0.091343551073834;	0.088731965487708;	0.094745596983215;	0.104840623875819;	0.116818781860989;	0.127864998492533;	0.103478375441106;	0.112504049697152;	0.123250451740618;	0.133193310248172;	0.113517810260943;	0.114674137194950;	0.120415252518009;	0.127253611342749;	0.133437183164410;	0.140732796912417;	0.147567649740484;	0.153480727898172;	0.158781506203127;	0.164371812791041;	0.169447511380551;	0.175156467631586;	0.180473148441079;	0.184326959695473;	0.184961060239082;	0.187488315662871;	0.103263615589758;	0.107144034209912;	0.111722974450389;	0.113034188645396;	0.116906345483132;	0.124388416282477;	0.130589469177468;	0.140560738944085;	0.152698862066065;	0.167166305400176;	0.195282225387508;	0.225912515720427;	0.253915822375526;	0.235583647217577
