0.322777849688389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670150324893;	0.068557333371595;	0.053092242051260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845125042105;	0.018717929372421;	0.019905877367824;	0.019448382693932;	0.022575618044274;	0.025463212290283;	0.027804470950311;	0.028774080304728;	0.028978477233089;	0.032862798407130;	0.036815685210071;	0.040330941715440;	0.044564769970122;	0.048922562524663;	0.053193674369417;	0.056776357356513;	0.060432306076168;	0.065380396737631;	0.070521269358254;	0.074337047618821;	0.077921995056208;	0.079644379674843;	0.082921095637970;	0.083992489120052;	0.086709658963476;	0.090850244048117;	0.093313658766224;	0.096314272545827;	0.101637447635904;	0.107955806016462;	0.114450574608732;	0.124880823036554;	0.134218422134470;	0.148315154321959;	0.191026416132372;	0.210377623332886;	0.154016527790748
0.325800467641449;	0.001710037628110;	0.001461781636168;	0.001347955434435;	0.036889712160759;	0.069613956960747;	0.053890525348747;	0.000979849199720;	0.000914105988180;	0.001042996455259;	0.000982922849546;	0.001107629844552;	0.001065061208011;	0.017019971032014;	0.018914796270961;	0.020116385454070;	0.019651538516745;	0.022805626704233;	0.025717306414700;	0.028077143954220;	0.029051774106252;	0.029251933399152;	0.033160757053267;	0.037137769675108;	0.040675912838410;	0.044933118833886;	0.049312509006853;	0.053604080769440;	0.057204192493566;	0.060878343475977;	0.065845393729660;	0.071004911929477;	0.074837950759021;	0.078436106270882;	0.080161435098957;	0.083450722392561;	0.084524393794930;	0.087254275463371;	0.091408134124865;	0.093872674048889;	0.096884771121036;	0.102223412526598;	0.108553935700208;	0.115063728286526;	0.125508339714393;	0.134854133394937;	0.148959327643274;	0.191667507776375;	0.211014918468674;	0.155850809376462
0.326755677256982;	0.002261547313974;	0.011202178867780;	0.001745708045812;	0.037227126162995;	0.069900061263053;	0.054115807546550;	0.001247988412883;	0.001156649124502;	0.001312221447423;	0.001230732394568;	0.001379121783688;	0.001319430997842;	0.017325226904518;	0.019252708275944;	0.020472704729666;	0.019989885957289;	0.023181596304569;	0.026125887414088;	0.028509474432115;	0.029486426316299;	0.029673354493983;	0.033612002473187;	0.037617497722162;	0.041181470337216;	0.045466029384094;	0.049871711179153;	0.054187873814422;	0.057808700754259;	0.061504439593145;	0.066493186770043;	0.071673564144485;	0.075525050195404;	0.079136429525954;	0.080861155636327;	0.084162568499837;	0.085234465587944;	0.087977183778579;	0.092144951782716;	0.094607663726460;	0.097632399963967;	0.102989407985472;	0.109337235649840;	0.115870358648632;	0.126339488899836;	0.135705195866382;	0.149836032203172;	0.192567474867971;	0.211953568484469;	0.158383797166148
0.329089430489187;	0.003313155568210;	0.012026108261630;	0.015921089721312;	0.037860348133375;	0.070433171864896;	0.054532770507383;	0.002078788578786;	0.001599804342162;	0.001801914555247;	0.001680075873750;	0.001870147859263;	0.001778857663538;	0.017723943775829;	0.019693067958371;	0.020937696750971;	0.020430978276510;	0.023670096079073;	0.026656698377483;	0.029072785019444;	0.030055474656251;	0.030226372549702;	0.034204766475336;	0.038249525040478;	0.041850393236127;	0.046172254788775;	0.050611451940562;	0.054958671688205;	0.058606240563935;	0.062330253522661;	0.067346976181565;	0.072555920265281;	0.076435389366990;	0.080069885506779;	0.081800557284945;	0.085125830651849;	0.086204247020693;	0.088976559417621;	0.093201341454537;	0.095794622734871;	0.098988254445778;	0.104528799120583;	0.111043679279510;	0.117735643268333;	0.128358044696547;	0.137844603465883;	0.152096082234820;	0.194962214722906;	0.214469670599155;	0.163804500492304
0.331328811892712;	0.004743512309588;	0.013134186773782;	0.016932957799290;	0.049346147668289;	0.071273496547029;	0.055423660810612;	0.003431803599945;	0.003423252154169;	0.003402433133657;	0.003198733871629;	0.003585762783982;	0.003427233346084;	0.018540342011901;	0.020616991404457;	0.021936544502793;	0.021399444661596;	0.024764549710104;	0.027869417490898;	0.030384636162754;	0.031405973167332;	0.031562631505624;	0.035663175994115;	0.039831167677942;	0.043549911808303;	0.047995187734624;	0.052552375661448;	0.057012860093926;	0.060763811764385;	0.064596299233954;	0.069724458048457;	0.075048238240131;	0.079039082761809;	0.082775095126155;	0.084557035748207;	0.087983156613399;	0.089104565104837;	0.091983433320451;	0.096312505998855;	0.098907448192494;	0.102165793765086;	0.107805447507792;	0.114430814397539;	0.121262454161596;	0.132035381437329;	0.141641443724777;	0.156016601968958;	0.199110807498196;	0.218808272563048;	0.173034632005282
0.339625919777922;	0.009797773097367;	0.025823496033507;	0.033078911720044;	0.052658329751090;	0.089794343311775;	0.057245016237769;	0.005729199673652;	0.005134642872180;	0.005749325927146;	0.005514507006456;	0.005370532588239;	0.005120198695641;	0.020015876087594;	0.022242672222340;	0.023659982316067;	0.023036735537545;	0.026580071991274;	0.029853532428202;	0.032511540111399;	0.033582460678739;	0.033698358008725;	0.037972951550844;	0.042321240118085;	0.046214797434976;	0.050847033104288;	0.055584831985427;	0.060219889520451;	0.064135008393573;	0.068140523268877;	0.073442885750309;	0.078948100743339;	0.083111345464192;	0.087008380202005;	0.088870962948237;	0.092450473939517;	0.093625083222367;	0.096665476254635;	0.101176681008386;	0.103835016645967;	0.107241448064241;	0.113062582285340;	0.119886024060630;	0.126933504748746;	0.137942324887412;	0.147714471043985;	0.162229588165600;	0.205760018552912;	0.225752866521177;	0.185917938636647
0.347486676584199;	0.018442529641915;	0.034015580053754;	0.042725740881738;	0.066375425618047;	0.100665398921678;	0.088533023243663;	0.044089792275111;	0.008547866561430;	0.009465040201611;	0.009063417582365;	0.009515372864497;	0.009157096966642;	0.022417350968220;	0.024890209611884;	0.026472282145553;	0.025734382179721;	0.029558060120269;	0.033097595233639;	0.035982875099666;	0.037131591325539;	0.037165288721436;	0.041698613768987;	0.046312834128736;	0.050456169908958;	0.055355877765975;	0.060348787786708;	0.065223944656957;	0.069362869460723;	0.073600415463496;	0.079136172154368;	0.084887626918768;	0.089281015201114;	0.093406882584196;	0.095382926467489;	0.099182416792522;	0.100392508332811;	0.103657630344213;	0.108433360387932;	0.111193115426934;	0.114820088817367;	0.120900001399785;	0.128030038782466;	0.135374814487720;	0.146720337037862;	0.156688987465915;	0.171302186230095;	0.215597617025959;	0.235985334299681;	0.200392056066370
0.359905677134730;	0.032864927824299;	0.052092605031786;	0.060600246720860;	0.080659154872339;	0.119184062838369;	0.116491094397948;	0.078923002094460;	0.054247509654507;	0.060082459598450;	0.014511814356244;	0.015065284799448;	0.014493797483223;	0.027253517260497;	0.030224119282067;	0.032219960197328;	0.029810344625089;	0.034019570218400;	0.037929406353104;	0.041138086828097;	0.042405145824294;	0.042290602808137;	0.047173183342708;	0.052147329598819;	0.056620765654189;	0.061880827498938;	0.067222000477782;	0.072421661021326;	0.076865955186478;	0.081414499721440;	0.087267140603379;	0.093354352590962;	0.098047877552282;	0.102493769669500;	0.104631853880732;	0.108732911160788;	0.109851095730771;	0.113399335543701;	0.118525149340032;	0.121423285781266;	0.125340371451351;	0.131745727838246;	0.139310684864168;	0.147023051478019;	0.158813936192452;	0.168954391233159;	0.183537878730005;	0.229087077761168;	0.249965222190476;	0.214625283376079
0.375067534491020;	0.053366467226476;	0.076042148731865;	0.086511476433786;	0.099350609357988;	0.141384061358758;	0.149279380133038;	0.119174277574463;	0.103170611038546;	0.114974354796236;	0.074349695541885;	0.079881859651507;	0.022485467171247;	0.033827312635251;	0.037386997414446;	0.040123191395759;	0.037512116391492;	0.042355967402111;	0.046943831261794;	0.050780566976278;	0.049828172280334;	0.049478451673903;	0.054811953311349;	0.060253312596193;	0.065143615831448;	0.070868936278146;	0.076664975271002;	0.082280917912233;	0.087119199328353;	0.092056652458710;	0.098307597275282;	0.104816108249692;	0.109860748364207;	0.114712286723051;	0.117050052724347;	0.121516261315441;	0.122504461726108;	0.126395481454820;	0.131967511948730;	0.135049145315794;	0.139326485884519;	0.146111820939333;	0.154260095343237;	0.162387549365139;	0.174726937995907;	0.185168541503300;	0.199481276879563;	0.247019669983311;	0.268477694244072;	0.231240470289739
0.393111478874483;	0.080999545864682;	0.106820839316808;	0.120226528109501;	0.127615681053178;	0.168176149083751;	0.186523690216149;	0.164288542857527;	0.156617470825660;	0.174249390579363;	0.144671058568958;	0.155715212616474;	0.100508495959016;	0.113914307686894;	0.124464688162475;	0.051271743694212;	0.047531249323743;	0.053084404314986;	0.058445921300760;	0.063011811137049;	0.062913996266345;	0.062328733376763;	0.068346419682605;	0.074534954832618;	0.080058833229235;	0.086532937270069;	0.093081397649065;	0.099364872425871;	0.104850603847736;	0.110409101602375;	0.117316782498375;	0.124534568440931;	0.130141964144654;	0.135708757093855;	0.138510382433481;	0.143631893745492;	0.139043078019586;	0.143329523419493;	0.149448784097541;	0.152751892454023;	0.157451623788330;	0.164638549487668;	0.173527692663909;	0.182052689408527;	0.194987470387264;	0.204158106714972;	0.217765261461040;	0.267717683247770;	0.289539565834775;	0.257053519814139
