0.276287373257260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171395513819;	0.074557161825991;	0.064032582046295;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036656064579;	0.029940859126732;	0.032619565038895;	0.032237192057499;	0.037783423220473;	0.043279092453787;	0.047849715632607;	0.049893312584076;	0.050471081989969;	0.056957750535091;	0.064117778107481;	0.071529850559218;	0.079900388629280;	0.087924530472339;	0.095886639892975;	0.102941380620593;	0.111084593712261;	0.119371443864049;	0.128496173531388;	0.137654335497185;	0.143975237338574;	0.146216394633745;	0.151552677150322;	0.154738189301288;	0.161086307998342;	0.168690194575453;	0.171012072667556;	0.176183083910395;	0.187276808089033;	0.195374180931831;	0.209867900883697;	0.228005283340738;	0.250403912760004;	0.294583068310443;	0.347360549315415;	0.395369451623632;	0.405264685445897
0.288800069947203;	0.007079023052604;	0.006051320585118;	0.005580115570204;	0.041220001584388;	0.078931254315291;	0.067337226208815;	0.004056270434566;	0.003784114019762;	0.004317680400240;	0.004068994387310;	0.004585242496685;	0.004409021602805;	0.026760463993057;	0.030755826756772;	0.033491002936400;	0.033078193874838;	0.038735587418139;	0.044330962970970;	0.048978496923008;	0.051042878412477;	0.051603105327713;	0.058191206507085;	0.065451107453806;	0.072957923539508;	0.081425238173596;	0.089538787428635;	0.097585594535223;	0.104712484804578;	0.112931049593503;	0.121296386550605;	0.130498303107153;	0.139727918451335;	0.146103497606335;	0.148356843011380;	0.153745166919783;	0.156940108951097;	0.163340850643608;	0.170999685693775;	0.173326221787841;	0.178544770284421;	0.189702520190952;	0.197850251487289;	0.212406166094092;	0.230603006896816;	0.253035559335302;	0.297249745181467;	0.350014469002404;	0.398007654949332;	0.454041559022043
0.292754340179199;	0.009362101340350;	0.007946873737481;	0.007226687469493;	0.042616790439109;	0.080115636996805;	0.068269824325590;	0.005166283243688;	0.004788167044708;	0.005432187996177;	0.005094848703632;	0.005709134546861;	0.005462033288924;	0.028024128208909;	0.032154677187725;	0.034966053733278;	0.034478846873363;	0.040291984437777;	0.046022361023256;	0.050768210417645;	0.052842203154933;	0.053347657375059;	0.060059221969137;	0.067437032119004;	0.075050774088312;	0.083699242154391;	0.092077939692549;	0.100412051214581;	0.107832625245245;	0.116370140956384;	0.125068280694212;	0.134603197790305;	0.144142984772730;	0.150801320403270;	0.153250745308737;	0.158932786094950;	0.162331344275539;	0.169060972646277;	0.177079217689005;	0.179648855536745;	0.185256588015771;	0.196899232520857;	0.205556809386454;	0.220750977666361;	0.239695294999628;	0.262961111355167;	0.308293274450928;	0.362461165338525;	0.412504977848214;	0.478206175938600
0.349401823473549;	0.019024633174840;	0.016067961469006;	0.014870299601781;	0.049274786193871;	0.085852241577610;	0.072652927814850;	0.011873657832466;	0.009695051810967;	0.010986651202752;	0.010309604275457;	0.011551039684210;	0.011065486659705;	0.031069898764779;	0.035593520907392;	0.038675673782443;	0.038073739957389;	0.044362291534815;	0.050545848505166;	0.055675772889459;	0.057909547830674;	0.058382345780973;	0.065581581492288;	0.073470360402127;	0.081598555377189;	0.090793181240250;	0.099701161966972;	0.108564038263078;	0.116494338186410;	0.125593685911131;	0.134872903978849;	0.145041212101441;	0.155259268010852;	0.162574423743120;	0.165499233182809;	0.171940023179020;	0.175930866120203;	0.183671422114780;	0.192905298073188;	0.196482187426145;	0.203630397574650;	0.217285688367258;	0.228150026596634;	0.246025256275341;	0.267658286781177;	0.293145848992544;	0.341087763442228;	0.398525752132548;	0.451724148209397;	0.501751390049252
0.405077402829364;	0.032918155813938;	0.027628616864710;	0.025754704799183;	0.058935749883071;	0.094168063605553;	0.079151249556092;	0.021168332846007;	0.019247968604929;	0.019326185480637;	0.018171957123260;	0.020524057487705;	0.019718658425885;	0.036895267821185;	0.042151642899568;	0.045763362136727;	0.044934979394125;	0.052094532704987;	0.059139861363099;	0.065033983731223;	0.067627023196202;	0.068043945035900;	0.076159379855318;	0.085041726905170;	0.094189645858737;	0.104465617335035;	0.114395894054051;	0.124270726783732;	0.133205417440352;	0.143438170914573;	0.153833360609679;	0.165271792604827;	0.176902772126542;	0.185585218935693;	0.189447857139725;	0.197214911349723;	0.201994108351257;	0.211049279789393;	0.221413083303849;	0.224928527064073;	0.232205348907006;	0.245947864552362;	0.256314394190613;	0.273713678652834;	0.294579875690271;	0.319362797027985;	0.366888015091712;	0.424619604838231;	0.478219387401953;	0.527868048218706
0.471400998750526;	0.053780260412148;	0.045657593604136;	0.042601349022849;	0.073456016062672;	0.106819657309833;	0.088808345523408;	0.033877767703013;	0.032210717698885;	0.035105846367630;	0.034049762010262;	0.032463956142654;	0.030960530617175;	0.046450377617106;	0.052833419516081;	0.057291900544886;	0.055901343448846;	0.064301328855735;	0.072615403720511;	0.079669020481128;	0.082809036878230;	0.083009484334518;	0.092326473552564;	0.102544444723603;	0.113041781494821;	0.124757138635507;	0.135988353346995;	0.147039383245932;	0.157076037760307;	0.168472359674570;	0.179641435943606;	0.191861927661271;	0.204155633385098;	0.213152080337358;	0.216543517445882;	0.224047839933216;	0.227710894257491;	0.236438484395733;	0.246690731909420;	0.249359365169570;	0.256310434963057;	0.270015960383562;	0.280347251504418;	0.298038382278758;	0.319183646865292;	0.344078357972193;	0.392030286287062;	0.451014113161450;	0.506042020013580;	0.556849261010718
0.536512360125397;	0.200151416468705;	0.069594240313799;	0.067393379063491;	0.094236092941101;	0.124633907524150;	0.102950116684625;	0.052955508338459;	0.047659819028768;	0.053728565741960;	0.052032440227477;	0.056036460697228;	0.054734510875133;	0.059011513700811;	0.066625280213775;	0.071977180726013;	0.070911907163627;	0.080624400361113;	0.090314794105850;	0.098622073231038;	0.102254792597242;	0.101773369909483;	0.112036650970744;	0.123332036137051;	0.134841737585881;	0.147593237398710;	0.159609978614813;	0.171232733422225;	0.181778155457764;	0.193738518151728;	0.205080761934589;	0.217641366334968;	0.230460806844589;	0.239883126986359;	0.243187301812295;	0.250974561855103;	0.253331172525363;	0.262427067046360;	0.273156652236847;	0.275517562273674;	0.282652817529260;	0.296744188919292;	0.307375559422386;	0.325578339972043;	0.347099461756315;	0.372059899556587;	0.420396037626529;	0.480741012958028;	0.537219289536883;	0.589871797192562
0.591698928190233;	0.338488349683912;	0.219211259486806;	0.097785379196931;	0.123418513338740;	0.148750724073263;	0.122249357733134;	0.077453248909471;	0.072678188510338;	0.079745934140346;	0.075981295901616;	0.077973745798481;	0.075264446824334;	0.088778206850157;	0.099819216190983;	0.108685070587061;	0.088328449748441;	0.099340207197615;	0.110495641151923;	0.120258940756412;	0.124139561560711;	0.122578585267126;	0.133554011508520;	0.145775667482040;	0.158212825605876;	0.172048767763921;	0.185069309226115;	0.197577018235325;	0.209075003692957;	0.222125011391165;	0.234164380660408;	0.247628879827606;	0.261473235334693;	0.271826277548013;	0.275454706648104;	0.283833308065316;	0.282502397834485;	0.292124459600840;	0.303497379878592;	0.305594801135096;	0.313004769900087;	0.327583484511519;	0.338652173889704;	0.357525457794396;	0.379591493031596;	0.404629062511858;	0.453491722188529;	0.515579899711312;	0.573845424010479;	0.628093551883824
0.630576028339693;	0.435875689784989;	0.341378049220586;	0.286875801902901;	0.156413734224233;	0.180927680077638;	0.147608727812733;	0.108928933157994;	0.098955306695952;	0.110507492578583;	0.104383377263523;	0.114169947177912;	0.108185074275371;	0.111314209797962;	0.123843268419675;	0.133897569262802;	0.130101227203368;	0.143509056515948;	0.158018927076566;	0.171186258453306;	0.151650125678694;	0.149468727669501;	0.161811277100069;	0.175787686236559;	0.189984093440848;	0.205816974650347;	0.220683177226637;	0.234768547099097;	0.247891967248075;	0.262633350397467;	0.275721120904112;	0.290464710133734;	0.305649669661636;	0.317216205736111;	0.321323727604923;	0.330368191428767;	0.319452753989407;	0.329840022810741;	0.342103962795737;	0.343953957644288;	0.351739201430454;	0.366916299884319;	0.378524518869366;	0.398161510084733;	0.420823630312592;	0.445663942771139;	0.494990405906334;	0.559019946305106;	0.619129275338429;	0.673354215562275
0.656357599313866;	0.508782449948667;	0.421582123682931;	0.402989902192075;	0.363738296328183;	0.217460199895874;	0.180816600686856;	0.147423957912209;	0.135992682159044;	0.148820409774003;	0.140682216795529;	0.148017717380685;	0.139594030424071;	0.152213063798001;	0.167836672276830;	0.177654716347712;	0.162397025439328;	0.177438853984436;	0.194134477696874;	0.209565346641050;	0.209625777900517;	0.206466673607588;	0.219804317501348;	0.235518916642074;	0.251124680591063;	0.268799860961485;	0.285231320003749;	0.300300763542376;	0.314450485480993;	0.330224656131695;	0.343596223386372;	0.358962766256847;	0.374756330105593;	0.386896366850558;	0.390800558003438;	0.399810795579953;	0.370689074093150;	0.381821007202933;	0.395001549812224;	0.396323466542566;	0.404382484190789;	0.420089418819668;	0.432202483110648;	0.452558766975166;	0.475767061102611;	0.499813863091832;	0.549372068980898;	0.615352757010700;	0.677138825706968;	0.728107243477885
