0.426009263165191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611725463067;	0.039977069532065;	0.031686815396438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061038213767862;	0.070485167573612;	0.076350313038840;	0.075564619387830;	0.089090168413842;	0.101558542466494;	0.111049340232246;	0.114307955153903;	0.115324154559413;	0.130337768982613;	0.145800836408643;	0.161176301684386;	0.177830056334612;	0.193787672204173;	0.209671633686287;	0.222976165847940;	0.237732046990953;	0.254627385398989;	0.272052800094369;	0.288387652401214;	0.299385988079617;	0.302884598172318;	0.313426086231307;	0.319336217295261;	0.330649809202176;	0.343627398866435;	0.348316377920311;	0.358940147516366;	0.379081148517001;	0.393967780824163;	0.418321375173727;	0.449160146107220;	0.484807968409007;	0.551082667899842;	0.611864259588320;	0.659283265973469;	0.722189958866082
0.583346984872303;	0.089603056555043;	0.076273246999566;	0.070709574406475;	0.083260217112640;	0.095168441139528;	0.073830262063445;	0.051611352818611;	0.048016296097260;	0.054649565499801;	0.051394791823868;	0.057741150351150;	0.055370218623984;	0.070072343347763;	0.080616984713473;	0.087167741199021;	0.085966785402369;	0.100799293677193;	0.114444639485064;	0.124853352162160;	0.128357797269331;	0.129120808965815;	0.145305116926934;	0.161923012700879;	0.178392362606824;	0.196161539690877;	0.213147434757941;	0.230000481619412;	0.244138736320268;	0.259762714092917;	0.277542387375517;	0.295840028814472;	0.312987950756194;	0.324621735625132;	0.328258541522418;	0.339397625604654;	0.345390921678141;	0.357310612053737;	0.370918818608194;	0.375639130535924;	0.386802598577626;	0.407648010191732;	0.423096775703255;	0.448124973612168;	0.479582002361825;	0.515529076564850;	0.582058662445788;	0.642642870464269;	0.689873784947944;	0.753886820792569
0.624962749158105;	0.118501225209004;	0.098862050491246;	0.091574446715302;	0.100869731929127;	0.110112730514705;	0.085723493171948;	0.065734981990676;	0.060756637469041;	0.068756063970605;	0.064352186252579;	0.071894123609703;	0.068594350095006;	0.085844629834404;	0.098007732345850;	0.105478002365067;	0.103291152729747;	0.119938898787393;	0.135165362930505;	0.146739987668400;	0.150348905325210;	0.150382719696770;	0.167972512116050;	0.185936151785976;	0.203622611508306;	0.222586346206673;	0.240592933822082;	0.258339226380404;	0.273169403393777;	0.289493949969918;	0.307934046576481;	0.326852356253835;	0.344533788287914;	0.356481112786593;	0.359802619397100;	0.371172448224433;	0.376749498520256;	0.388893306247976;	0.402738885447515;	0.406993016847051;	0.418280546563813;	0.439397134016416;	0.455046629670992;	0.480397267074454;	0.512065742508715;	0.547837526697563;	0.614053335481476;	0.673914811627204;	0.720409854746404;	0.779631477341857
0.672421269327059;	0.165673671054225;	0.134847351688290;	0.124312305818552;	0.127912058216215;	0.132703544082022;	0.103737572383270;	0.086771517214773;	0.079434386237851;	0.089146026321601;	0.082847317551304;	0.091830994143358;	0.086993438658814;	0.104391023497381;	0.118300395022102;	0.126758394179847;	0.123294517957305;	0.141835077233246;	0.158722177850685;	0.171540603580232;	0.175228909920511;	0.174335728966044;	0.193354964543026;	0.212697239841005;	0.231630266447749;	0.251816589519707;	0.270864287794955;	0.289514504155669;	0.305061307519031;	0.322109492467939;	0.341200619259661;	0.360736640995053;	0.378955665825447;	0.391234534841196;	0.394208581803458;	0.405800342406269;	0.410869514440682;	0.423201123759457;	0.437219157203254;	0.440853672439218;	0.452127455995952;	0.473296101936589;	0.488860799305268;	0.514191157261402;	0.545712030676623;	0.580943035644791;	0.646371942225750;	0.705027740297890;	0.750368767711188;	0.806755756518945
0.717135849897181;	0.228714195180115;	0.182292735991819;	0.167379792885659;	0.162766311302849;	0.161734431596187;	0.127148914392538;	0.113587760484803;	0.103094073344543;	0.114774388370927;	0.105888661701039;	0.116407625001286;	0.109463697258750;	0.127480354976495;	0.143317871836134;	0.152827128962134;	0.147584952734915;	0.168123172635119;	0.186757291903467;	0.200877552183872;	0.204525882287353;	0.202341134742087;	0.222767148368323;	0.243458659029996;	0.263586361449208;	0.284929645833647;	0.304934529357932;	0.324380327494780;	0.340536481595130;	0.358182149915275;	0.377754237026539;	0.397725793023972;	0.416290507346690;	0.428722270219158;	0.431129772954634;	0.442751570854811;	0.447064479013776;	0.459402824663243;	0.473434955649884;	0.476318234141212;	0.487524056668468;	0.508674322878566;	0.524154975281703;	0.549420468622768;	0.580756701844453;	0.615344672825850;	0.679769130420294;	0.736987441513444;	0.780987531188275;	0.834199296957304
0.758075413667223;	0.313489612173300;	0.244980898585388;	0.224274376738851;	0.207882046884793;	0.198804667481929;	0.157584574770124;	0.147724549135027;	0.132698967630692;	0.146649991094239;	0.134167616603671;	0.146608899618517;	0.136814049157711;	0.155661547280046;	0.173548997590247;	0.184119143773206;	0.176497666128734;	0.199057403432372;	0.219451094607622;	0.234870892306012;	0.238305925556325;	0.234401282242494;	0.256141193091934;	0.278080478763411;	0.299282234186146;	0.321645613965562;	0.342465521239230;	0.362554512156829;	0.379183904051059;	0.397278112234744;	0.417178032345051;	0.437438253917848;	0.456226397995146;	0.468746456877352;	0.470522436980156;	0.482160269237755;	0.485675517352747;	0.498022733484452;	0.512046781528108;	0.514129670334222;	0.525264198761799;	0.546326902090668;	0.561669253302487;	0.586737115224649;	0.617706141366843;	0.651417329126463;	0.714475001779331;	0.769868654872641;	0.812188333231705;	0.861683835054023
0.791680701164812;	0.408304951975047;	0.327155265628906;	0.298837284551249;	0.265894450847482;	0.245916848602906;	0.196545580579769;	0.190486298225173;	0.169771518004906;	0.185965653990847;	0.168528751031007;	0.182935053139570;	0.169195906006736;	0.189919186155669;	0.209939330657837;	0.221540705786739;	0.210634016711488;	0.235181121782761;	0.257296132456921;	0.273975838886650;	0.276980157686308;	0.270873835267099;	0.293820759620349;	0.316896443100147;	0.339053383718581;	0.362309906981376;	0.383831132431252;	0.404452401367850;	0.421467410347491;	0.439909182701884;	0.460031992804152;	0.480465284955697;	0.499355834688694;	0.511883319694366;	0.512912320052926;	0.524488494118392;	0.527186661723743;	0.539460863440042;	0.553374153622377;	0.554523689466599;	0.565511288410209;	0.586342360163178;	0.601434081659970;	0.626120316045331;	0.656500353290272;	0.689060745918225;	0.750326642680696;	0.803435557989981;	0.843683471259025;	0.888828757056374
0.817002113117197;	0.505520442691189;	0.416556093603294;	0.396557948476056;	0.340086357388688;	0.305713959002400;	0.246296877325246;	0.243907505370008;	0.215288084909220;	0.233653613269986;	0.210261473845796;	0.226867372474652;	0.207859772193210;	0.230113832424142;	0.252072911173621;	0.264342530501486;	0.251022095920255;	0.277459691654489;	0.301196982484140;	0.319037546688075;	0.321379897880096;	0.312510102031386;	0.336539132571045;	0.360616141325605;	0.383580937751017;	0.407559139783105;	0.429608210863462;	0.450581120474677;	0.467816104405667;	0.486412852257750;	0.506557015280723;	0.526943809234725;	0.545717658906030;	0.558081723893399;	0.558162856384675;	0.569533725245211;	0.571685659865962;	0.583758632763098;	0.597409731750279;	0.597455393079783;	0.608189503286102;	0.628600522004814;	0.643289826565013;	0.667359832901798;	0.696874252752477;	0.727971068352749;	0.786942692170858;	0.837187968205625;	0.874884740536391;	0.915102410004112
0.833027555639148;	0.616534182013940;	0.508256472620187;	0.501688616992756;	0.435290525010451;	0.381434348344429;	0.310047154867903;	0.310921033661764;	0.271319991073226;	0.291491648910595;	0.260342498778816;	0.278580073995455;	0.253612117743404;	0.278111290624835;	0.301877730922856;	0.314542976744174;	0.296670445796943;	0.324710664306706;	0.349703015913899;	0.368340590938559;	0.372160594028141;	0.359738411654526;	0.384574826026484;	0.409350013969670;	0.432810107881148;	0.457158996284596;	0.479394066939073;	0.500390969033407;	0.517544613421150;	0.535974257270382;	0.555840253125319;	0.575861097655048;	0.594213578274238;	0.606175653950291;	0.605053830713277;	0.616044760955219;	0.618736418373757;	0.630427892440360;	0.643608095219094;	0.642347445602839;	0.652691612846689;	0.672447909178857;	0.686545221398764;	0.709716193689696;	0.738039400567909;	0.767346324540710;	0.823461161972558;	0.870156354226940;	0.904746043459342;	0.939682422174247
0.843037468358347;	0.751862113001059;	0.615095923484232;	0.614081068503694;	0.532658119022628;	0.477702371059549;	0.391893562506554;	0.395395052680430;	0.340494845832932;	0.362032199829939;	0.320155017836187;	0.339913317808162;	0.307394361435533;	0.333539571764005;	0.358656198652846;	0.372658233171116;	0.349337040561890;	0.378649986988123;	0.404516658077864;	0.423596600574331;	0.427522821013969;	0.410596652178398;	0.435936312632157;	0.461037955909927;	0.484654481704767;	0.508975716432164;	0.531034021264406;	0.551749325334754;	0.568552895820865;	0.586530477524879;	0.605877257605353;	0.625257634642070;	0.642938190713724;	0.654318186476566;	0.651797520780610;	0.662306862737956;	0.666959062528855;	0.678064441933510;	0.690530174563245;	0.687767023825662;	0.697581526972912;	0.716424770321646;	0.729720544689793;	0.751679223253883;	0.778450798848883;	0.805694440989582;	0.858354343949042;	0.900720111366361;	0.931601411890252;	0.961300904652966
