0.266025640594751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249910110634;	0.142917889263594;	0.136104834257873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656035997638;	0.018509083294671;	0.019483038985031;	0.018780982044077;	0.021536719459216;	0.024019658196145;	0.025966255938760;	0.026525047116385;	0.026560085783144;	0.029659024160340;	0.032953069984985;	0.036447948326880;	0.040263855925465;	0.043832416885489;	0.047463243202767;	0.050645894470770;	0.054392266448496;	0.058149651704856;	0.062244753927917;	0.066484572723250;	0.069284872033023;	0.070143110846796;	0.072579643134077;	0.074098201290345;	0.077061213317101;	0.080451810210908;	0.081371492811378;	0.083778488127218;	0.088893758790970;	0.092422299105705;	0.099055474284824;	0.107157656535620;	0.117389181321869;	0.138231262526153;	0.161422586077591;	0.181997801703497;	0.151005082866547
0.266025640594751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249910110634;	0.142917889263594;	0.136104834257873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656035997638;	0.018509083294671;	0.019483038985031;	0.018780982044077;	0.021536719459216;	0.024019658196145;	0.025966255938760;	0.026525047116385;	0.026560085783144;	0.029659024160340;	0.032953069984985;	0.036447948326880;	0.040263855925465;	0.043832416885489;	0.047463243202767;	0.050645894470770;	0.054392266448496;	0.058149651704856;	0.062244753927917;	0.066484572723250;	0.069284872033023;	0.070143110846796;	0.072579643134077;	0.074098201290345;	0.077061213317101;	0.080451810210908;	0.081371492811378;	0.083778488127218;	0.088893758790970;	0.092422299105705;	0.099055474284824;	0.107157656535620;	0.117389181321869;	0.138231262526153;	0.161422586077591;	0.181997801703497;	0.151005082866547
0.266025640594751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249910110634;	0.142917889263594;	0.136104834257873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656035997638;	0.018509083294671;	0.019483038985031;	0.018780982044077;	0.021536719459216;	0.024019658196145;	0.025966255938760;	0.026525047116385;	0.026560085783144;	0.029659024160340;	0.032953069984985;	0.036447948326880;	0.040263855925465;	0.043832416885489;	0.047463243202767;	0.050645894470770;	0.054392266448496;	0.058149651704856;	0.062244753927917;	0.066484572723250;	0.069284872033023;	0.070143110846796;	0.072579643134077;	0.074098201290345;	0.077061213317101;	0.080451810210908;	0.081371492811378;	0.083778488127218;	0.088893758790970;	0.092422299105705;	0.099055474284824;	0.107157656535620;	0.117389181321869;	0.138231262526153;	0.161422586077591;	0.181997801703497;	0.151005082866547
0.266025640594751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249910110634;	0.142917889263594;	0.136104834257873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656035997638;	0.018509083294671;	0.019483038985031;	0.018780982044077;	0.021536719459216;	0.024019658196145;	0.025966255938760;	0.026525047116385;	0.026560085783144;	0.029659024160340;	0.032953069984985;	0.036447948326880;	0.040263855925465;	0.043832416885489;	0.047463243202767;	0.050645894470770;	0.054392266448496;	0.058149651704856;	0.062244753927917;	0.066484572723250;	0.069284872033023;	0.070143110846796;	0.072579643134077;	0.074098201290345;	0.077061213317101;	0.080451810210908;	0.081371492811378;	0.083778488127218;	0.088893758790970;	0.092422299105705;	0.099055474284824;	0.107157656535620;	0.117389181321869;	0.138231262526153;	0.161422586077591;	0.181997801703497;	0.151005082866547
0.266025640594751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249910110634;	0.142917889263594;	0.136104834257873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656035997638;	0.018509083294671;	0.019483038985031;	0.018780982044077;	0.021536719459216;	0.024019658196145;	0.025966255938760;	0.026525047116385;	0.026560085783144;	0.029659024160340;	0.032953069984985;	0.036447948326880;	0.040263855925465;	0.043832416885489;	0.047463243202767;	0.050645894470770;	0.054392266448496;	0.058149651704856;	0.062244753927917;	0.066484572723250;	0.069284872033023;	0.070143110846796;	0.072579643134077;	0.074098201290345;	0.077061213317101;	0.080451810210908;	0.081371492811378;	0.083778488127218;	0.088893758790970;	0.092422299105705;	0.099055474284824;	0.107157656535620;	0.117389181321869;	0.138231262526153;	0.161422586077591;	0.181997801703497;	0.155481898251805
0.266025640594751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249910110634;	0.142917889263594;	0.136104834257873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656035997638;	0.018509083294671;	0.019483038985031;	0.018780982044077;	0.021536719459216;	0.024019658196145;	0.025966255938760;	0.026525047116385;	0.026560085783144;	0.029659024160340;	0.032953069984985;	0.036447948326880;	0.040263856001620;	0.043832417820908;	0.047463245926304;	0.050645899824746;	0.054392275214021;	0.058150680508031;	0.062249990887070;	0.066498403579084;	0.069312718932161;	0.070190597457320;	0.072654686035404;	0.074207051026841;	0.077214625946010;	0.080660153676095;	0.081639750547164;	0.084122306665939;	0.089330227052205;	0.092966091914890;	0.099741466717961;	0.108031671444066;	0.118500116645629;	0.139660094413281;	0.163268498573101;	0.184393577924045;	0.161423641407050
0.267380498419685;	0.000147360519748;	0.000283623158915;	0.000205245283981;	0.069409031352163;	0.143083291292002;	0.136248184577206;	0.010053491563646;	0.000172509869725;	0.000275710545120;	0.000289859765903;	0.000359411633227;	0.000378054896685;	0.016807136343661;	0.018696778765465;	0.019703897206093;	0.019013537944279;	0.021821966109517;	0.024362078986282;	0.026366223926977;	0.026968456247672;	0.027031550428358;	0.030211160771682;	0.033596576188823;	0.037191879004462;	0.041128695075992;	0.044834617154497;	0.048615274767561;	0.051958350893743;	0.055887475129158;	0.059842026631082;	0.064159296605654;	0.068646160849434;	0.071704518642849;	0.072792821883968;	0.075524204792296;	0.077299064859505;	0.080605887323669;	0.084355204917366;	0.085516463091999;	0.088233200129381;	0.093707442769283;	0.097560036244628;	0.104577907355019;	0.113051095042427;	0.123632855987291;	0.144939770016561;	0.168807078424092;	0.190151031084631;	0.171264831689243
0.279573101922630;	0.002016084560274;	0.002010237726364;	0.001989888126289;	0.071034119628409;	0.144467856327309;	0.137251468157665;	0.016253027043855;	0.020993999465745;	0.015839338118419;	0.019615891612842;	0.001701989380748;	0.001674576391573;	0.017750460587128;	0.019784138644944;	0.020909560794377;	0.020189817576706;	0.023168164421202;	0.025885530220405;	0.028057494859853;	0.028758557133282;	0.028832758417937;	0.032197583432101;	0.035789535696665;	0.039598022424421;	0.043763262717142;	0.047681759042146;	0.051662697969269;	0.055199844635692;	0.059337694763011;	0.063454251957693;	0.067945181788651;	0.072603238613514;	0.075793752621829;	0.076908845998426;	0.079710925081705;	0.081430413698282;	0.084822676315120;	0.088699743164630;	0.089870940151589;	0.092703239171945;	0.098370737623855;	0.102430892271362;	0.109755037924220;	0.118565571807857;	0.129490680933602;	0.151273991558191;	0.175854710071593;	0.198018285716029;	0.184214076990837
0.290572600106418;	0.016397500111399;	0.004812062667535;	0.004954923310558;	0.073556905329533;	0.146809268716117;	0.139250679501176;	0.027777559314009;	0.022985614858190;	0.028442086284041;	0.032878670861392;	0.036721362218870;	0.040219186582625;	0.021049829277670;	0.024065433669445;	0.026359159943566;	0.022281765979354;	0.025497899552139;	0.028470450198610;	0.030886626918488;	0.031841212195304;	0.031883536232519;	0.035492373638028;	0.039363682161905;	0.043457724481648;	0.047938311277761;	0.052156384042538;	0.056422411080682;	0.060251235882751;	0.064717327378323;	0.069109220680022;	0.073923047675557;	0.078947505151158;	0.082483391538122;	0.083813877425250;	0.086927117333524;	0.088538014435765;	0.092251928402041;	0.096473912200821;	0.097742898095482;	0.100809803864005;	0.106787746807850;	0.111117783618389;	0.118805218498655;	0.127942085612755;	0.139117389501877;	0.161312195609629;	0.186639649115239;	0.209618936930041;	0.200770773020299
0.311520879329060;	0.038239148265656;	0.025463295154839;	0.012822116795527;	0.078853036601777;	0.151574751224067;	0.143148912917899;	0.039355780016561;	0.045536456949083;	0.049539486911601;	0.056853381920163;	0.049367880293688;	0.053936879604110;	0.062141774646478;	0.069662220836491;	0.077010175305199;	0.046134312911849;	0.052063078964090;	0.058468453708937;	0.064371042016350;	0.036540631935309;	0.036492445007782;	0.040417460081117;	0.044666733878547;	0.049154723270283;	0.054075176874980;	0.058710788608517;	0.063369741909580;	0.067606005742257;	0.072524411171180;	0.077264503198950;	0.082487354616570;	0.087964016789780;	0.091919514394791;	0.093493385665887;	0.096954198348493;	0.098499108857137;	0.102587665141313;	0.107237150348608;	0.108611786130018;	0.111986797020080;	0.118380852737483;	0.123096165929442;	0.131296596002598;	0.140905372901214;	0.152410417489529;	0.175168845278070;	0.201519445636559;	0.225573225337779;	0.221479676999575
