0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008784587736113;	0.008109469663799;	0.000000000000000;	0.000000000000000
0.125437063784584;	0.084576523143427;	0.000000000000000;	0.009090912809439
0.098209025771141;	0.054927021254898;	0.000000000000000;	0.009090912809439
0.081338374220992;	0.044716926726187;	0.002303665093653;	0.005100830320247
0.071717893979657;	0.037594454772325;	0.004607330187306;	0.007300937728928
0.063639838886236;	0.037312462163598;	0.002980855096578;	0.009915197304162
0.058570876017509;	0.036621960982582;	0.005149245259501;	0.012558371100815
0.054645629341998;	0.036204626749660;	0.006948002034746;	0.015350699037864
0.051891365908759;	0.036680068546026;	0.009174548160935;	0.018253166359285
0.050478873293154;	0.036775542497599;	0.011418767000212;	0.021510768771596
0.047791056816458;	0.037835616935081;	0.013526035428943;	0.024654877560661
0.046313154534841;	0.038848016797050;	0.015930177750234;	0.027818547757995
0.042847071884655;	0.044681176143414;	0.018534780237535;	0.030770217452800
0.038199407435912;	0.043061250676387;	0.021265268030905;	0.034461065355362
0.035919073761940;	0.039871170673608;	0.024585506516037;	0.036357028268302
0.033583086909597;	0.040178824209044;	0.027996895216914;	0.038751586404375
0.029409387434565;	0.041409108813426;	0.031208134952901;	0.041311908250945
0.025664912365017;	0.038704650494313;	0.034154464679032;	0.042091538172405
0.023325896428766;	0.034913396384722;	0.036603293024902;	0.041359658468675
0.021557230509271;	0.030742885142330;	0.038418695014255;	0.039073460189163
0.019158871764686;	0.029195667157155;	0.038717246796362;	0.038095348035467
0.016122980756554;	0.028293010193718;	0.038882475202172;	0.035871393349583
0.013156560365077;	0.025139070888305;	0.037861038114072;	0.033026671480306
0.010633873356916;	0.021551442221873;	0.035296478311376;	0.031418489384090
0.008492320601383;	0.017980845554861;	0.033127518163024;	0.028365283305684
0.006728319091392;	0.014916457658123;	0.030511311362741;	0.024378990670424
0.005191616803175;	0.012168079325034;	0.026834303838879;	0.020546695532476
0.004056666629597;	0.009631399437953;	0.023087172457254;	0.017144745133853
0.003099408679748;	0.007373132576316;	0.019381877012942;	0.014491205618637
0.002226689378225;	0.005804698525497;	0.015869289714845;	0.011130029345077
0.001576284942532;	0.004367602599246;	0.012794351041455;	0.008450818830460
0.001097300057611;	0.003093779696241;	0.009780751579662;	0.006673566272173
0.000785670409339;	0.002192232029156;	0.007414590426110;	0.004803295537238
0.000554391959956;	0.001538447681965;	0.005430144676899;	0.003314328810503
0.000374558524907;	0.001076050770762;	0.003863839299751;	0.002280811450595
0.000244298725843;	0.000738052013728;	0.002673203007243;	0.001631991506053
0.000161106607562;	0.000489308051721;	0.001842529526373;	0.001145461884271
0.000103716457175;	0.000315106749200;	0.001269181865367;	0.000757230004132
0.000064382609038;	0.000207691471703;	0.000845002486848;	0.000469265805495
0.000039585767336;	0.000134843566721;	0.000547358943163;	0.000300903280740
0.000022111373884;	0.000082250891005;	0.000349550979959;	0.000193742326668
0.000012508854499;	0.000049727739447;	0.000220479678240;	0.000109603694350
0.000006381618090;	0.000027694549068;	0.000133883936991;	0.000067734756886
0.000002775763989;	0.000014578607311;	0.000077878279690;	0.000036631122260
0.000001015304209;	0.000007176057136;	0.000043799535097;	0.000021490909740
0.000000142092668;	0.000002991231498;	0.000023831218805;	0.000014514553725
0.000000006357194;	0.000000655698974;	0.000011599408954;	0.000003856066961
0.000000000011880;	0.000000003759483;	0.000000557896826;	0.000000168326933
0.000000000011880;	0.000000003759483;	0.000000015609363;	0.000000017701399
